username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2016-04-05 21:19;0;0;"i woke up 3 times last night after i went to bed at 2am";;;;"717461625243045888";https://twitter.com/shiibuyas/status/717461625243045888
shiibuyas;2016-04-05 21:18;0;2;"me: *gets less than 3 hours of sleep* me: why am i so tired :)?";;;;"717461400923283458";https://twitter.com/shiibuyas/status/717461400923283458
shiibuyas;2016-04-05 14:52;0;0;"@mafurumafu thanks im gonna try to soon!! and thank youu me too";;@mafurumafu;;"717364388206759936";https://twitter.com/shiibuyas/status/717364388206759936
shiibuyas;2016-04-05 14:49;0;0;"@mafurumafu --point im not set up to graduate early and im taking 13 credits next year so idk i might talk to my counselor and thank you";;@mafurumafu;;"717363554391875584";https://twitter.com/shiibuyas/status/717363554391875584
shiibuyas;2016-04-05 14:48;0;0;"@mafurumafu yeah i only have a few weeks left of this year and i need 5 more credits to graduate so i could graduate early i just at this--";;@mafurumafu;;"717363279367114753";https://twitter.com/shiibuyas/status/717363279367114753
shiibuyas;2016-04-05 14:35;0;0;"i forgot my headphones today agh";;;;"717359949421142016";https://twitter.com/shiibuyas/status/717359949421142016
shiibuyas;2016-04-05 14:34;0;0;"@mafurumafu i love you too";;@mafurumafu;;"717359724778426368";https://twitter.com/shiibuyas/status/717359724778426368
shiibuyas;2016-04-05 14:33;0;0;"@mafurumafu yeah some of them want me to drop all my non required classes and my parents want me to just drop out of this year and please";;@mafurumafu;;"717359516673843200";https://twitter.com/shiibuyas/status/717359516673843200
shiibuyas;2016-04-05 14:31;0;0;"@mafurumafu thank you";;@mafurumafu;;"717359035515797505";https://twitter.com/shiibuyas/status/717359035515797505
shiibuyas;2016-04-05 14:28;0;0;"@mafurumafu nnnnnnmnmmm";;@mafurumafu;;"717358298295570432";https://twitter.com/shiibuyas/status/717358298295570432
shiibuyas;2016-04-05 14:28;0;0;"@mafurumafu they are all my family :,)";;@mafurumafu;;"717358242733629440";https://twitter.com/shiibuyas/status/717358242733629440
shiibuyas;2016-04-05 14:25;0;1;"i feel so stupid and unintelligent i seriously hate myself so much right now";;;;"717357399791763459";https://twitter.com/shiibuyas/status/717357399791763459
shiibuyas;2016-04-05 14:23;0;0;"5 people in the past week have told me to give up and drop out of school";;;;"717357076109004800";https://twitter.com/shiibuyas/status/717357076109004800
shiibuyas;2016-04-04 23:12;0;3;"tfw thigh high boots only come up to your knee pic.twitter.com/Wpy4JkdyRM";;;;"717127854492880896";https://twitter.com/shiibuyas/status/717127854492880896
shiibuyas;2016-04-04 04:12;0;0;"i can't breathe im laughing so hard pic.twitter.com/E1vdaibO8y";;;;"716840750810537984";https://twitter.com/shiibuyas/status/716840750810537984
shiibuyas;2016-04-04 04:06;0;1;"in the matter of 2 minutes i went from pureish to a sin bucket pic.twitter.com/OUzFEQm1Fw";;;;"716839357055938560";https://twitter.com/shiibuyas/status/716839357055938560
shiibuyas;2016-04-04 03:42;0;2;"when you need a job but your extreme dependency and social anxiety says fuck you";;;;"716833298325118976";https://twitter.com/shiibuyas/status/716833298325118976
shiibuyas;2016-04-03 23:32;0;0;"it hurts to move my head even a little aghagh i hate headaches";;;;"716770423883563009";https://twitter.com/shiibuyas/status/716770423883563009
shiibuyas;2016-04-03 22:02;0;0;"I FOUND THE VIDEO @mafurumafu http:// blogofnyaan.tumblr.com/post/131827684 259/when-these-two-fucking-dorks-were-hardcore …";;@mafurumafu;;"716747789078765568";https://twitter.com/shiibuyas/status/716747789078765568
shiibuyas;2016-04-03 22:00;0;0;"@mafurumafu shove your hand up my ass bro hehe";;@mafurumafu;;"716747231961997312";https://twitter.com/shiibuyas/status/716747231961997312
shiibuyas;2016-04-03 21:58;0;0;"@mafurumafu BEING BORN NAKEY";;@mafurumafu;;"716746817614942208";https://twitter.com/shiibuyas/status/716746817614942208
shiibuyas;2016-04-03 21:58;0;1;"pic.twitter.com/zu0UaCm0Wt";;;;"716746740230184960";https://twitter.com/shiibuyas/status/716746740230184960
shiibuyas;2016-04-03 21:57;0;1;"@adadojimakin PPF t";;@adadojimakin;;"716746580016160768";https://twitter.com/shiibuyas/status/716746580016160768
shiibuyas;2016-04-03 21:54;0;1;"@adadojimakin its because they are walking next to each other but yeah i fucking die";;@adadojimakin;;"716745796885037057";https://twitter.com/shiibuyas/status/716745796885037057
shiibuyas;2016-04-03 21:53;0;1;"pic.twitter.com/DYkF0FgIGK";;;;"716745560112414720";https://twitter.com/shiibuyas/status/716745560112414720
shiibuyas;2016-04-03 21:52;0;0;"@mafurumafu http:// 17th-angel.tumblr.com/post/988996619 21/wheres-the-phone-heres-a-7-minute-mashup-of …";;@mafurumafu;;"716745245547999233";https://twitter.com/shiibuyas/status/716745245547999233
shiibuyas;2016-04-03 21:52;0;1;"@tubbsapologist Shinji-kun’s scent, like sweet milk.";;@tubbsapologist;;"716745096306290688";https://twitter.com/shiibuyas/status/716745096306290688
shiibuyas;2016-04-03 21:51;0;1;"I FOUND A POST OF THINGS KAWORU HAS SAID IN GAMES AND IM GONNA BUST MYSELF";;;;"716745071517966337";https://twitter.com/shiibuyas/status/716745071517966337
shiibuyas;2016-04-03 21:50;0;0;"@mafurumafu LET ME TRY AND FIND IT";;@mafurumafu;;"716744668646653953";https://twitter.com/shiibuyas/status/716744668646653953
shiibuyas;2016-04-03 21:49;0;1;"that one part in the dating sim where shinjis talking and then kaworu is just like the side profile of your face is beautiful";;;;"716744355898343425";https://twitter.com/shiibuyas/status/716744355898343425
shiibuyas;2016-04-03 21:46;0;1;"I SAW THE NGE DATING SIM AT A CON FOR SALE BUT IT WAS FOR LIKE A PLAYSTATION 2 OR SMTH";;;;"716743771585691648";https://twitter.com/shiibuyas/status/716743771585691648
shiibuyas;2016-04-03 21:44;0;1;"@tubbsapologist it made me think of kawoshin and just peronal things i guess l mao";;@tubbsapologist;;"716743111075045377";https://twitter.com/shiibuyas/status/716743111075045377
shiibuyas;2016-04-03 21:43;0;0;"@mafurumafu "i swear kaworu could shove his entire fist up shinjis ass and ppl would still say hes straight"";;@mafurumafu;;"716742835362525184";https://twitter.com/shiibuyas/status/716742835362525184
shiibuyas;2016-04-03 21:42;0;1;"tfw when you listen to a song and it makes you sad and then you almost cry";;;;"716742581984567296";https://twitter.com/shiibuyas/status/716742581984567296
shiibuyas;2016-04-03 21:39;0;0;"@mafurumafu ;)";;@mafurumafu;;"716741981679067136";https://twitter.com/shiibuyas/status/716741981679067136
shiibuyas;2016-04-03 21:37;0;0;"if i was in a little bit more of a less rational and more impulsive mood i probably would spend 116 dollars for that ring";;;;"716741466031321088";https://twitter.com/shiibuyas/status/716741466031321088
shiibuyas;2016-04-03 21:36;0;0;"@mafurumafu alright";;@mafurumafu;;"716741128037511170";https://twitter.com/shiibuyas/status/716741128037511170
shiibuyas;2016-04-03 21:34;0;0;"@mafurumafu i have enough";;@mafurumafu;;"716740592924016640";https://twitter.com/shiibuyas/status/716740592924016640
shiibuyas;2016-04-03 21:33;0;0;"@mafurumafu 116 i think";;@mafurumafu;;"716740480306966529";https://twitter.com/shiibuyas/status/716740480306966529
shiibuyas;2016-04-03 21:32;0;0;"@mafurumafu FUCKING GGI";;@mafurumafu;;"716740260688998400";https://twitter.com/shiibuyas/status/716740260688998400
shiibuyas;2016-04-03 21:31;0;0;"*marries myself*";;;;"716740040165093376";https://twitter.com/shiibuyas/status/716740040165093376
shiibuyas;2016-04-03 21:31;0;0;"I HAVE ENOUHG FOR ONE BUT THATS LAME I WANT BOTH";;;;"716740011673194496";https://twitter.com/shiibuyas/status/716740011673194496
shiibuyas;2016-04-03 21:31;0;1;"if i had 40 more dollars i could buy the couple rings";;;;"716739838020558848";https://twitter.com/shiibuyas/status/716739838020558848
shiibuyas;2016-04-03 21:28;0;1;"my head hurts from staring at sv for so long ouchie";;;;"716739080411877377";https://twitter.com/shiibuyas/status/716739080411877377
shiibuyas;2016-04-03 21:26;0;0;"@mafurumafu love that boy";;@mafurumafu;;"716738652462780416";https://twitter.com/shiibuyas/status/716738652462780416
shiibuyas;2016-04-03 21:08;0;0;"@ohararnari YES";;@ohararnari;;"716734094743363584";https://twitter.com/shiibuyas/status/716734094743363584
shiibuyas;2016-04-03 21:05;0;0;"i spent a lot of time on this https:// youtu.be/yXIRACSC2Bs";;;;"716733489350098944";https://twitter.com/shiibuyas/status/716733489350098944
shiibuyas;2016-04-03 21:00;0;0;"@mafurumafu i know its beautiful";;@mafurumafu;;"716732205557530624";https://twitter.com/shiibuyas/status/716732205557530624
shiibuyas;2016-04-03 20:59;0;0;"@mafurumafu one of my better ideas";;@mafurumafu;;"716731958554918913";https://twitter.com/shiibuyas/status/716731958554918913
shiibuyas;2016-04-03 20:58;0;0;"my hands are shaking lmao";;;;"716731617025335296";https://twitter.com/shiibuyas/status/716731617025335296
shiibuyas;2016-04-03 20:58;0;0;"i haven't eaten bc i think i just spent over an hour making a stupid kaworu shitpost";;;;"716731571089317888";https://twitter.com/shiibuyas/status/716731571089317888
shiibuyas;2016-04-03 18:59;0;2;"when your mind says save your money but your heart says buy a body pillow";;;;"716701747931127808";https://twitter.com/shiibuyas/status/716701747931127808
shiibuyas;2016-04-03 15:52;0;0;"IM GONNA WATCH BNHA IM VIBRATING WITH EXCITEMEN T";;;;"716654592080134144";https://twitter.com/shiibuyas/status/716654592080134144
shiibuyas;2016-04-03 05:57;0;2;"the miitomo notification sound scare dthe shit out of me and i almost punched my computer when i jumped";;;;"716504881834622976";https://twitter.com/shiibuyas/status/716504881834622976
shiibuyas;2016-04-03 05:26;0;0;"pic.twitter.com/7d47aY2FYo";;;;"716496952955965440";https://twitter.com/shiibuyas/status/716496952955965440
shiibuyas;2016-04-03 04:58;0;0;"misatos titas pic.twitter.com/klwpfpLE9S";;;;"716490063979356160";https://twitter.com/shiibuyas/status/716490063979356160
shiibuyas;2016-04-03 04:14;0;2;"my goal for my con in may is to learn how to dance in stiletto heels so i can dance to drop pop candy as elise with my sakura";;;;"716478986440810496";https://twitter.com/shiibuyas/status/716478986440810496
shiibuyas;2016-04-03 04:08;0;1;"i want to start sewing but my mom put the sewing machine in storage again so i have to go down and get it agh";;;;"716477346228912128";https://twitter.com/shiibuyas/status/716477346228912128
shiibuyas;2016-04-03 04:05;0;2;"my elise cosplay has graduated from being just a costume it's turning into my fucking child with the amount of money i'm pouring into it";;;;"716476677061283840";https://twitter.com/shiibuyas/status/716476677061283840
shiibuyas;2016-04-03 04:03;0;1;"i want to buy myself cute lacy shit but i have a 90 dollar wig to pay for";;;;"716476308373561345";https://twitter.com/shiibuyas/status/716476308373561345
shiibuyas;2016-04-03 03:46;0;0;"i feel guilty now mm";;;;"716472030464499712";https://twitter.com/shiibuyas/status/716472030464499712
shiibuyas;2016-04-03 03:46;0;0;"okay that never happened we will forget";;;;"716471866702098432";https://twitter.com/shiibuyas/status/716471866702098432
shiibuyas;2016-04-03 03:06;0;1;"i'm just so excited";;;;"716461735809531904";https://twitter.com/shiibuyas/status/716461735809531904
shiibuyas;2016-04-03 03:05;0;1;"i was in a pissy mood and pouting but then i thought of bnha";;;;"716461696395644928";https://twitter.com/shiibuyas/status/716461696395644928
shiibuyas;2016-04-03 02:06;0;0;"@ohararnari this is disgusting";;@ohararnari;;"716446729583853569";https://twitter.com/shiibuyas/status/716446729583853569
shiibuyas;2016-04-03 01:48;0;0;"kinda wanna put cosplay on i'm just really bored";;;;"716442202331807744";https://twitter.com/shiibuyas/status/716442202331807744
shiibuyas;2016-04-03 01:36;0;1;"@noblesprings_ possibly";;@noblesprings_;;"716439183078924288";https://twitter.com/shiibuyas/status/716439183078924288
shiibuyas;2016-04-02 23:18;0;0;"people are trying to start shit but im not in the mood please kindly back the fuck off thanks";;;;"716404571480977408";https://twitter.com/shiibuyas/status/716404571480977408
shiibuyas;2016-04-02 22:58;0;2;"i have a confession the naruto boxers i bought are comfortable im sitting in them now";;;;"716399559166005248";https://twitter.com/shiibuyas/status/716399559166005248
shiibuyas;2016-04-02 22:53;0;2;"kaze and orochis supports made me laugh so much";;;;"716398071895166976";https://twitter.com/shiibuyas/status/716398071895166976
shiibuyas;2016-04-02 22:52;0;1;"@_Codexes orochi told kaze to wear a bell so she could hear him when he walks up to her (she didn't like being spooked by him)";;@_Codexes;;"716397911752499200";https://twitter.com/shiibuyas/status/716397911752499200
shiibuyas;2016-04-02 20:37;0;0;"@mafurumafu bara titties";;@mafurumafu;;"716364008224333825";https://twitter.com/shiibuyas/status/716364008224333825
shiibuyas;2016-04-02 20:37;0;0;"@mafurumafu IM SCE RAMING";;@mafurumafu;;"716363948149370881";https://twitter.com/shiibuyas/status/716363948149370881
shiibuyas;2016-04-02 20:34;0;0;"@mafurumafu jesssudd";;@mafurumafu;;"716363271008305153";https://twitter.com/shiibuyas/status/716363271008305153
shiibuyas;2016-04-02 20:34;0;0;"my new kin guys pic.twitter.com/k6xufiPJ3D";;;;"716363233775513600";https://twitter.com/shiibuyas/status/716363233775513600
shiibuyas;2016-04-02 20:32;0;0;"@mafurumafu BAHGJGA OH YEAH SURE";;@mafurumafu;;"716362727036420097";https://twitter.com/shiibuyas/status/716362727036420097
shiibuyas;2016-04-02 20:31;0;0;"@mafurumafu it's not from fates lmao";;@mafurumafu;;"716362537567170560";https://twitter.com/shiibuyas/status/716362537567170560
shiibuyas;2016-04-02 20:31;0;0;"@mafurumafu pfft";;@mafurumafu;;"716362428594917376";https://twitter.com/shiibuyas/status/716362428594917376
shiibuyas;2016-04-02 20:30;0;0;"@mafurumafu";;@mafurumafu;;"716362278464040960";https://twitter.com/shiibuyas/status/716362278464040960
shiibuyas;2016-04-02 20:30;0;0;"@mafurumafu nyut";;@mafurumafu;;"716362244272099329";https://twitter.com/shiibuyas/status/716362244272099329
shiibuyas;2016-04-02 20:29;0;0;"@mafurumafu secret";;@mafurumafu;;"716362010791919618";https://twitter.com/shiibuyas/status/716362010791919618
shiibuyas;2016-04-02 20:29;0;0;"@mafurumafu shinji nyakari";;@mafurumafu;;"716361950393987073";https://twitter.com/shiibuyas/status/716361950393987073
shiibuyas;2016-04-02 20:28;0;0;"@mafurumafu im secretly kin with a furry but no one knows my little secret";;@mafurumafu;;"716361701738881025";https://twitter.com/shiibuyas/status/716361701738881025
shiibuyas;2016-04-02 20:00;0;2;"nya nya pic.twitter.com/GH4G2UqwPh";;;;"716354553894055940";https://twitter.com/shiibuyas/status/716354553894055940
shiibuyas;2016-04-02 19:55;0;0;"@mafurumafu my hero";;@mafurumafu;;"716353342201532417";https://twitter.com/shiibuyas/status/716353342201532417
shiibuyas;2016-04-02 19:48;0;0;"@mafurumafu angry tomato vs gaylord place your bets now";;@mafurumafu;;"716351728141148160";https://twitter.com/shiibuyas/status/716351728141148160
shiibuyas;2016-04-02 19:47;0;0;"@mafurumafu angry tomato asddsa";;@mafurumafu;;"716351329631907840";https://twitter.com/shiibuyas/status/716351329631907840
shiibuyas;2016-04-02 19:41;0;0;"@mafurumafu PPPPPPFPPFFPPFPTT";;@mafurumafu;;"716349798891261953";https://twitter.com/shiibuyas/status/716349798891261953
shiibuyas;2016-04-02 17:26;0;1;"get the fuck out of my head ugly ass doo doo head leave me alone";;;;"716315804208267264";https://twitter.com/shiibuyas/status/716315804208267264
shiibuyas;2016-04-02 17:25;0;1;"i remembered smth that happened with my abuser and now my legs feel like they are gonna give out fucucjdkkdkdllslls shit";;;;"716315653246816257";https://twitter.com/shiibuyas/status/716315653246816257
shiibuyas;2016-04-02 15:50;0;0;"@tubbsapologist this happens a lot why";;@tubbsapologist;;"716291705444536320";https://twitter.com/shiibuyas/status/716291705444536320
shiibuyas;2016-04-02 15:50;0;1;"tfw your laying on your side and randomly your one eye just starts leaking tears";;;;"716291618458832896";https://twitter.com/shiibuyas/status/716291618458832896
shiibuyas;2016-04-02 07:23;0;1;"@ophelia_etomes i am poor i'm so sorry";;@ophelia_etomes;;"716164131854757889";https://twitter.com/shiibuyas/status/716164131854757889
shiibuyas;2016-04-02 07:23;0;1;"@teahirocos these are so accurate and the second one made me choke on my water pic.twitter.com/EjXQDw7PHN";;@teahirocos;;"716164053505191936";https://twitter.com/shiibuyas/status/716164053505191936
shiibuyas;2016-04-02 05:46;0;3;"im in the mood to spend money";;;;"716139672963915776";https://twitter.com/shiibuyas/status/716139672963915776
shiibuyas;2016-04-02 05:38;0;0;"@mafurumafu";;@mafurumafu;;"716137704849674241";https://twitter.com/shiibuyas/status/716137704849674241
shiibuyas;2016-04-02 05:37;0;2;"my typical friday night pic.twitter.com/jTj4ksm4q7";;;;"716137399294697472";https://twitter.com/shiibuyas/status/716137399294697472
shiibuyas;2016-04-02 05:36;0;0;"@mafurumafu it's a good song";;@mafurumafu;;"716137206583177216";https://twitter.com/shiibuyas/status/716137206583177216
shiibuyas;2016-04-02 05:35;0;0;"@mafurumafu im serious pic.twitter.com/qJCzXkDT3S";;@mafurumafu;;"716136920464502784";https://twitter.com/shiibuyas/status/716136920464502784
shiibuyas;2016-04-02 05:31;0;2;"them: hey what are you up to! :D me: *scrolling through the kaworu nagisa tag while blasting s&m by rihanna* me: nothing";;;;"716135998460149760";https://twitter.com/shiibuyas/status/716135998460149760
shiibuyas;2016-04-01 23:52;0;1;"*kicks down a door* BNHA ON SUNDAY";;;;"716050519157026817";https://twitter.com/shiibuyas/status/716050519157026817
shiibuyas;2016-04-01 23:26;0;0;"@mafurumafu i know you did";;@mafurumafu;;"716044110768037888";https://twitter.com/shiibuyas/status/716044110768037888
shiibuyas;2016-04-01 23:25;0;0;"LRT PANNE IS WONDERFUL AND AMAZING O KAY";;;;"716043967645761536";https://twitter.com/shiibuyas/status/716043967645761536
shiibuyas;2016-04-01 23:19;0;0;"@teahirocos IT WAS CUTE I";;@teahirocos;;"716042222022615040";https://twitter.com/shiibuyas/status/716042222022615040
shiibuyas;2016-04-01 23:15;0;0;"the furry movie was a good movie";;;;"716041383962783744";https://twitter.com/shiibuyas/status/716041383962783744
shiibuyas;2016-04-01 17:06;0;0;"@mafurumafu this man killed my crops, stole my money and gave me acne";;@mafurumafu;;"715948342577143808";https://twitter.com/shiibuyas/status/715948342577143808
shiibuyas;2016-04-01 17:02;0;0;"@tubbsapologist i see no difference";;@tubbsapologist;;"715947574256123904";https://twitter.com/shiibuyas/status/715947574256123904
shiibuyas;2016-04-01 17:01;0;1;"pic.twitter.com/sHO7pkWyis";;;;"715947105261654016";https://twitter.com/shiibuyas/status/715947105261654016
shiibuyas;2016-04-01 04:13;0;0;"@mafurumafu";;@mafurumafu;;"715754050189262848";https://twitter.com/shiibuyas/status/715754050189262848
shiibuyas;2016-04-01 04:03;0;0;"@mafurumafu ohhoho yummy";;@mafurumafu;;"715751363376906241";https://twitter.com/shiibuyas/status/715751363376906241
shiibuyas;2016-04-01 04:00;0;0;"@mafurumafu eee knife";;@mafurumafu;;"715750712001466368";https://twitter.com/shiibuyas/status/715750712001466368
shiibuyas;2016-04-01 03:57;0;0;"i want to photoshop smth but can i sneak downstairs to my computer without getting yelled at";;;;"715749866413031425";https://twitter.com/shiibuyas/status/715749866413031425
shiibuyas;2016-04-01 03:56;0;0;"@mafurumafu";;@mafurumafu;;"715749685927907328";https://twitter.com/shiibuyas/status/715749685927907328
shiibuyas;2016-04-01 03:55;0;0;"baseball nut puns are my new fav";;;;"715749350098403329";https://twitter.com/shiibuyas/status/715749350098403329
shiibuyas;2016-04-01 03:54;0;0;"@mafurumafu";;@mafurumafu;;"715749095869034496";https://twitter.com/shiibuyas/status/715749095869034496
shiibuyas;2016-04-01 03:52;0;0;"@mafurumafu";;@mafurumafu;;"715748575901188096";https://twitter.com/shiibuyas/status/715748575901188096
shiibuyas;2016-04-01 03:51;0;1;"nut up or pack your bags and leave";;;;"715748452991275008";https://twitter.com/shiibuyas/status/715748452991275008
shiibuyas;2016-04-01 03:50;0;0;"@mafurumafu hehhehehe";;@mafurumafu;;"715748218194165761";https://twitter.com/shiibuyas/status/715748218194165761
shiibuyas;2016-04-01 03:48;0;0;"@mafurumafu nutter up kawochii";;@mafurumafu;;"715747754199244800";https://twitter.com/shiibuyas/status/715747754199244800
shiibuyas;2016-04-01 03:48;0;0;"@mafurumafu DONT BLANK TWEET ME";;@mafurumafu;;"715747543338979328";https://twitter.com/shiibuyas/status/715747543338979328
shiibuyas;2016-04-01 03:47;0;0;"@mafurumafu im dying squirtle \(//∇//)\";;@mafurumafu;;"715747442713427968";https://twitter.com/shiibuyas/status/715747442713427968
shiibuyas;2016-04-01 03:44;0;0;"@mafurumafu AMAMAMMAMDMMDKDKD";;@mafurumafu;;"715746611419156482";https://twitter.com/shiibuyas/status/715746611419156482
shiibuyas;2016-04-01 03:43;0;0;"@mafurumafu IM GONNA";;@mafurumafu;;"715746269600161792";https://twitter.com/shiibuyas/status/715746269600161792
shiibuyas;2016-04-01 03:41;0;0;"@mafurumafu i will keep it in mind to do it at somepoinr";;@mafurumafu;;"715745931933523969";https://twitter.com/shiibuyas/status/715745931933523969
shiibuyas;2016-04-01 03:41;0;0;"i'm a very curious perso n i need to know";;;;"715745803071918084";https://twitter.com/shiibuyas/status/715745803071918084
shiibuyas;2016-04-01 03:40;0;0;"@mafurumafu @punktrashnoiz :3";;@mafurumafu @punktrashnoiz;;"715745655679889408";https://twitter.com/shiibuyas/status/715745655679889408
shiibuyas;2016-04-01 03:40;0;0;"@mafurumafu YOU CANT JUST DO THAT AND NOT EXPECT ME TO BE CURIOUS";;@mafurumafu;;"715745597395853312";https://twitter.com/shiibuyas/status/715745597395853312
shiibuyas;2016-04-01 03:39;0;0;"@mafurumafu i see";;@mafurumafu;;"715745406336901120";https://twitter.com/shiibuyas/status/715745406336901120
shiibuyas;2016-04-01 03:39;0;1;"throwback to when i got sent a cock vore tutorial on accident and acted like i didn't open it";;;;"715745349772517376";https://twitter.com/shiibuyas/status/715745349772517376
shiibuyas;2016-04-01 03:38;0;0;"@mafurumafu OH I WILL";;@mafurumafu;;"715745075200798721";https://twitter.com/shiibuyas/status/715745075200798721
shiibuyas;2016-04-01 03:37;0;1;"my dad earlier: i want to do what i can to help! my dad now: *pushing me closer and closer to a breakdown with every word he says*";;;;"715744765208170497";https://twitter.com/shiibuyas/status/715744765208170497
shiibuyas;2016-04-01 03:35;0;0;"@mafurumafu you never sent me the you called one when i said morning disappointment";;@mafurumafu;;"715744277620330499";https://twitter.com/shiibuyas/status/715744277620330499
shiibuyas;2016-04-01 03:32;0;0;"@punktrashnoiz @mafurumafu i wouldn't say that";;@punktrashnoiz @mafurumafu;;"715743522586959872";https://twitter.com/shiibuyas/status/715743522586959872
shiibuyas;2016-04-01 03:30;0;0;"@punktrashnoiz @mafurumafu minnie is an angel";;@punktrashnoiz @mafurumafu;;"715743053479149569";https://twitter.com/shiibuyas/status/715743053479149569
shiibuyas;2016-04-01 03:28;0;0;"@punktrashnoiz @mafurumafu me too but i";;@punktrashnoiz @mafurumafu;;"715742547209945089";https://twitter.com/shiibuyas/status/715742547209945089
shiibuyas;2016-04-01 03:27;0;0;"@mafurumafu IM GON A DIE";;@mafurumafu;;"715742457875464193";https://twitter.com/shiibuyas/status/715742457875464193
shiibuyas;2016-04-01 03:26;0;0;"@punktrashnoiz @mafurumafu ASDADFGHUUJJKUUUDSSMMAAA";;@punktrashnoiz @mafurumafu;;"715742017611964421";https://twitter.com/shiibuyas/status/715742017611964421
shiibuyas;2016-04-01 03:24;0;0;"@tubbsapologist i would cry but i already am";;@tubbsapologist;;"715741690435215360";https://twitter.com/shiibuyas/status/715741690435215360
shiibuyas;2016-04-01 03:24;0;0;"@mafurumafu :,) please";;@mafurumafu;;"715741559736500226";https://twitter.com/shiibuyas/status/715741559736500226
shiibuyas;2016-04-01 03:23;0;0;"@mafurumafu IM SOSORRRYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY";;@mafurumafu;;"715741295977701376";https://twitter.com/shiibuyas/status/715741295977701376
shiibuyas;2016-04-01 03:21;0;0;"every word that is coming out of my fathers mouth makes me want to die even more";;;;"715740902476546049";https://twitter.com/shiibuyas/status/715740902476546049
shiibuyas;2016-04-01 03:20;0;0;"i make so many mistakes in life because im dense and can't read";;;;"715740556706447360";https://twitter.com/shiibuyas/status/715740556706447360
shiibuyas;2016-04-01 03:19;0;0;"@mafurumafu IM SO SORRY I WILL PLEASE FORGIVE ME";;@mafurumafu;;"715740433062572034";https://twitter.com/shiibuyas/status/715740433062572034
shiibuyas;2016-04-01 03:19;0;0;"@mafurumafu SEND IT TO ME";;@mafurumafu;;"715740260198539265";https://twitter.com/shiibuyas/status/715740260198539265
shiibuyas;2016-04-01 03:18;0;0;"@mafurumafu I THOUGHT YOU MEANT YOU WOULD GIVE JER KISSES TOO IM SORRY IM DENSE I WILL GIVE YOU KISSES TOO";;@mafurumafu;;"715740203265105921";https://twitter.com/shiibuyas/status/715740203265105921
shiibuyas;2016-04-01 03:17;0;0;"@mafurumafu WHAT";;@mafurumafu;;"715739869297790977";https://twitter.com/shiibuyas/status/715739869297790977
shiibuyas;2016-04-01 03:15;0;0;"@mafurumafu she deserves them";;@mafurumafu;;"715739307722481664";https://twitter.com/shiibuyas/status/715739307722481664
shiibuyas;2016-04-01 03:12;0;0;"@mafurumafu i love her too imma give her big kisses";;@mafurumafu;;"715738622901616640";https://twitter.com/shiibuyas/status/715738622901616640
shiibuyas;2016-04-01 03:12;0;0;"@mafurumafu i want to";;@mafurumafu;;"715738489354989573";https://twitter.com/shiibuyas/status/715738489354989573
shiibuyas;2016-04-01 03:10;0;0;"@mafurumafu please";;@mafurumafu;;"715738118641483776";https://twitter.com/shiibuyas/status/715738118641483776
shiibuyas;2016-04-01 03:10;0;0;"@mafurumafu daisukisses";;@mafurumafu;;"715738070104977410";https://twitter.com/shiibuyas/status/715738070104977410
shiibuyas;2016-04-01 03:10;0;2;"oops well i started crying and now my brother is laughing at me";;;;"715737993403715584";https://twitter.com/shiibuyas/status/715737993403715584
shiibuyas;2016-04-01 03:08;0;1;"i want to go home so badly i hate being with my father and brother";;;;"715737645175980032";https://twitter.com/shiibuyas/status/715737645175980032
shiibuyas;2016-04-01 03:08;0;1;"if i get yelled at one more time today im gonna snap and yell or start sobbing";;;;"715737549113831425";https://twitter.com/shiibuyas/status/715737549113831425
shiibuyas;2016-04-01 03:06;0;0;"@mafurumafu ♪(´ε｀ )";;@mafurumafu;;"715737177175490560";https://twitter.com/shiibuyas/status/715737177175490560
shiibuyas;2016-04-01 03:04;0;0;"@mafurumafu agahsjaj thnk you";;@mafurumafu;;"715736578476343296";https://twitter.com/shiibuyas/status/715736578476343296
shiibuyas;2016-04-01 02:59;0;1;"@adadojimakin pffft tbfh";;@adadojimakin;;"715735223502249984";https://twitter.com/shiibuyas/status/715735223502249984
shiibuyas;2016-04-01 02:58;0;1;"@adadojimakin leg monsters";;@adadojimakin;;"715734975887372289";https://twitter.com/shiibuyas/status/715734975887372289
shiibuyas;2016-04-01 02:56;0;0;"i conveniently have all my measurements on my phone bc cosplay";;;;"715734660895088641";https://twitter.com/shiibuyas/status/715734660895088641
shiibuyas;2016-04-01 02:56;0;1;"i have more leg than i do body i once measured it";;;;"715734475603369984";https://twitter.com/shiibuyas/status/715734475603369984
shiibuyas;2016-04-01 02:55;0;0;"@mafurumafu yes me";;@mafurumafu;;"715734207822176257";https://twitter.com/shiibuyas/status/715734207822176257
shiibuyas;2016-04-01 02:53;0;0;"@mafurumafu me";;@mafurumafu;;"715733774193963008";https://twitter.com/shiibuyas/status/715733774193963008
shiibuyas;2016-04-01 02:52;0;0;"@mafurumafu you";;@mafurumafu;;"715733533466107906";https://twitter.com/shiibuyas/status/715733533466107906
shiibuyas;2016-04-01 02:50;0;0;"@mafurumafu yes";;@mafurumafu;;"715733001372442625";https://twitter.com/shiibuyas/status/715733001372442625
