username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SetSytes;2017-10-02 17:47;0;0;"Drugs have a purpose other than killing people, though. And with abuse they harm the user. To use a gun correct to its purpose you harm others.";;;;"914909832972574720";https://twitter.com/SetSytes/status/914909832972574720
SetSytes;2017-10-02 17:44;0;0;"The citation is right there in the picture.";;;;"914909038470729728";https://twitter.com/SetSytes/status/914909038470729728
SetSytes;2017-10-02 17:01;0;0;"The videos are even worse. You don't imply the results are valid at all, you only give them validity by having all the police there going crazy. If my cat votes I don't send police after it, I just put the voting slip in the bin after.";;;;"914898026849857537";https://twitter.com/SetSytes/status/914898026849857537
SetSytes;2017-10-02 14:12;1;1;"It seems a straight forward thought process to me... "How exactly do we define terrorism?" Semantics is the issue at play here. Once everyone agrees on the correct definition, then its use and misuse is clear.";;;;"914855578559795200";https://twitter.com/SetSytes/status/914855578559795200
SetSytes;2017-10-02 14:06;0;0;"Best not.";;;;"914854148461486080";https://twitter.com/SetSytes/status/914854148461486080
SetSytes;2017-10-02 13:58;0;0;"I'm not saying they should... I'm just saying they scored an own goal with police brutality. ALL they had to do was ignore the result.";;;;"914852173997101057";https://twitter.com/SetSytes/status/914852173997101057
SetSytes;2017-10-01 22:42;0;1;"He was brought up with a strongly Christian education in school so he knows quite a bit. Though he may have rebelled somewhat...";;;;"914621665207865345";https://twitter.com/SetSytes/status/914621665207865345
SetSytes;2017-10-01 22:34;0;0;"Didn't you know? You're either a Hillary-fawning Obama-shrining crybaby mentally ill triggered unpatriotic brainwashed libtarded Marxist Communist vagina-hatted hippie snowflake or you're a gun-pleasuring inbred dictator-worshipping traitorous brainwashed nazi cultist Trumpster.";;;;"914619576721297409";https://twitter.com/SetSytes/status/914619576721297409
SetSytes;2017-10-01 22:17;0;0;"There's some decent online independent ones out there. Or I'd just play spotify or lastfms radio catered to my tastes. Can't stand "proper" radio stations.";;;;"914615337160765440";https://twitter.com/SetSytes/status/914615337160765440
SetSytes;2017-10-01 22:12;0;0;"No, but you obviously don't escalate... Not when nukes are involved. Only made the situation ten times worse.";;;;"914614013102784512";https://twitter.com/SetSytes/status/914614013102784512
SetSytes;2017-10-01 22:11;0;0;"This is why the radio is almost always awful. Turn it off and put on a full album.";;;;"914613722676711425";https://twitter.com/SetSytes/status/914613722676711425
SetSytes;2017-10-01 22:08;0;0;"It's cowardly to want to avoid nuclear war and the deaths of literally millions of innocent lives? You know current nukes are like a thousand times more powerful than Hiroshima and will probably screw the entire planet?";;;;"914612917898792960";https://twitter.com/SetSytes/status/914612917898792960
SetSytes;2017-10-01 22:02;0;0;"...Except he's not. He's never been a Satanist in his life. If you knew about him rather than just judgementally reacting to rumours or his appearance and music, you'd know that.";;;;"914611605337493504";https://twitter.com/SetSytes/status/914611605337493504
SetSytes;2017-10-01 21:55;0;0;"Plus ironically the only reason democracy exists at all is because of protest.";;;;"914609634706624512";https://twitter.com/SetSytes/status/914609634706624512
SetSytes;2017-10-01 21:52;0;1;""Here we are, Cronenberg Morty. A reality where everyone in the world got genetically Cronenberged. We'll fit right in, Cronenberg Morty. It will be like we never even left Cronenberg World."";;;;"914609109265207297";https://twitter.com/SetSytes/status/914609109265207297
SetSytes;2017-10-01 21:49;0;1;"Love that film. Worthy of Cronenberg. pic.twitter.com/L1k9VwYkYJ";;;;"914608222098640896";https://twitter.com/SetSytes/status/914608222098640896
SetSytes;2017-10-01 21:46;0;1;"Hahaha";;;;"914607417203335168";https://twitter.com/SetSytes/status/914607417203335168
SetSytes;2017-10-01 21:30;0;0;"Which ones? Or are they really obvious ones I can guess? Wish You Were Here, Comfortably Numb?";;;;"914603485630537728";https://twitter.com/SetSytes/status/914603485630537728
SetSytes;2017-10-01 21:29;0;0;"https://www. youtube.com/watch?v=wxFJDu PxGLE … #horror #Horrortober";;;#horror #Horrortober;"914603219787149312";https://twitter.com/SetSytes/status/914603219787149312
SetSytes;2017-10-01 19:12;0;0;"The correct response is to let them 'have' their minority referendum; it's not legal and so simple to discredit/ignore it. International media silent. Instead, Spain gives itself a massive own goal with rampant police brutality. Achieves completely opposite effect as intended.";;;;"914568833536598016";https://twitter.com/SetSytes/status/914568833536598016
SetSytes;2017-10-01 19:07;0;1;"Haha. Can be difficult on Twitter. You too! :)";;;;"914567502461534210";https://twitter.com/SetSytes/status/914567502461534210
SetSytes;2017-10-01 18:57;0;1;"Okay that's all I was saying, I just don't like it sometimes when people act like cops should be untouchable no matter what. If they don't comply and noncompliance is providing potential serious risk to the officer, then naturally I do not expect a good outcome.";;;;"914565009023361026";https://twitter.com/SetSytes/status/914565009023361026
SetSytes;2017-10-01 18:54;0;0;"#listening #PinkFloyd https://www. youtube.com/watch?v=O8OE4g edQuc …";;;#listening #PinkFloyd;"914564306078982146";https://twitter.com/SetSytes/status/914564306078982146
SetSytes;2017-10-01 18:49;0;0;"#alice #AliceInWonderland #alicemadnessreturns pic.twitter.com/RIeaBG12Rm";;;#alice #AliceInWonderland #alicemadnessreturns;"914562928589901824";https://twitter.com/SetSytes/status/914562928589901824
SetSytes;2017-10-01 18:48;2;6;"#horror #Lovecraft pic.twitter.com/ha0agjN8e4";;;#horror #Lovecraft;"914562581850939393";https://twitter.com/SetSytes/status/914562581850939393
SetSytes;2017-10-01 18:46;1;2;"#books #quoteoftheday pic.twitter.com/qQax2Iugx7";;;#books #quoteoftheday;"914562255974526976";https://twitter.com/SetSytes/status/914562255974526976
SetSytes;2017-10-01 18:18;0;0;"I don't think you're getting my point here. It's not that the cops don't have a hard job with a lot of pressure and risky situations. It's simply that, like every other human, if they do wrong, they should be held accountable. That's my only point. Surely that's noncontroversial.";;;;"914555029872349184";https://twitter.com/SetSytes/status/914555029872349184
SetSytes;2017-09-30 23:06;0;0;"#Batman by Stuart Sayger pic.twitter.com/5RVOvch3M3";;;#Batman;"914265142065582081";https://twitter.com/SetSytes/status/914265142065582081
SetSytes;2017-09-30 23:00;0;0;"I thought that was assumed from "positions of power".";;;;"914263741931368449";https://twitter.com/SetSytes/status/914263741931368449
SetSytes;2017-09-30 14:01;0;0;"My life :(";;;;"914128108369977344";https://twitter.com/SetSytes/status/914128108369977344
SetSytes;2017-09-30 14:00;0;0;"I am not generalising any of these things.";;;;"914127878429855747";https://twitter.com/SetSytes/status/914127878429855747
SetSytes;2017-09-30 14:00;0;0;"I never said that they weren't trained or sent out on their first day. But they are still human, still fallible. Still should be accountable, especially when they don't follow their training and make mistakes or do wrong.";;;;"914127789669994496";https://twitter.com/SetSytes/status/914127789669994496
SetSytes;2017-09-30 13:53;0;0;"Where did all those freckles go?";;;;"914126026824962048";https://twitter.com/SetSytes/status/914126026824962048
SetSytes;2017-09-30 13:52;0;0;"Who is the original woman? Asking for a friend...";;;;"914125761178669056";https://twitter.com/SetSytes/status/914125761178669056
SetSytes;2017-09-30 13:51;0;1;"They finally got their own back for the horror we have inflicted upon them... https://www. youtube.com/watch?v=Q-1aui -wluE …";;;;"914125504915165184";https://twitter.com/SetSytes/status/914125504915165184
SetSytes;2017-09-30 13:49;0;1;"Thank you sir! pic.twitter.com/b2EbvGqsxM";;;;"914125086529122304";https://twitter.com/SetSytes/status/914125086529122304
SetSytes;2017-09-30 01:26;0;0;"It's very late here anyway, so I'll bid you goodnight. Have a good one.";;;;"913937990820483072";https://twitter.com/SetSytes/status/913937990820483072
SetSytes;2017-09-30 01:24;0;0;"Oh I'm not saying they do. But a far-right campaign could attract neo-nazis. Generally the old GOP were too establishment and traditional for that.";;;;"913937583406817280";https://twitter.com/SetSytes/status/913937583406817280
SetSytes;2017-09-30 01:23;0;0;"Thank goodness.";;;;"913937391668342785";https://twitter.com/SetSytes/status/913937391668342785
SetSytes;2017-09-30 01:23;0;0;"What do you mean? I thought we were having a serious discussion.";;;;"913937318087708673";https://twitter.com/SetSytes/status/913937318087708673
SetSytes;2017-09-30 01:11;0;0;"Nazis in USA do not vote Democrat. Antifa and Neo-Nazis hate each other to bits, hence clashes and protests. It is the far right that draw on Nazi support as they always have. It is impossible by definition to be a left wing Nazi - it's a contradiction. Nazis have far-right aims.";;;;"913934341075607554";https://twitter.com/SetSytes/status/913934341075607554
SetSytes;2017-09-30 01:08;0;0;"Remove Nazis and KKK and you're half-right, although in European terms we'd hardly call Democrats leftwing, more centrist.";;;;"913933480886665217";https://twitter.com/SetSytes/status/913933480886665217
SetSytes;2017-09-30 01:07;0;0;"I mean, you can look at countless sources and I'm happy to provide. But Nazis and socialists HATE each other. And their policies are virtually opposites. They called themselves Socialist Party at the start to gain supporters - propaganda essentially.";;;;"913933267199512582";https://twitter.com/SetSytes/status/913933267199512582
SetSytes;2017-09-30 01:06;0;0;"Fascism is a polar opposite to liberalism & socialism (which are also not alike). In fact socialism and fascism are natural enemies. Hitler had the members of the German Socialist Party killed in the Night of the Long Knives & eradicated any mildly socialist elements in his party";;;;"913932949313196032";https://twitter.com/SetSytes/status/913932949313196032
SetSytes;2017-09-30 01:03;0;0;"I'm afraid the Nazi party is a right wing party and have never been socialists. All academics, historians, political theorists understand this. I realise the name might seem confusing (same with DPRK), but fascism is a far right ideology. That's just its definition.";;;;"913932393609867264";https://twitter.com/SetSytes/status/913932393609867264
SetSytes;2017-09-30 01:01;0;0;"You're right, I mean I've never even heard of polotics.";;;;"913931859175800833";https://twitter.com/SetSytes/status/913931859175800833
SetSytes;2017-09-30 01:00;0;0;"I'm sure you can take him ;) *cue Rocky training montage*";;;;"913931613590913024";https://twitter.com/SetSytes/status/913931613590913024
SetSytes;2017-09-30 01:00;0;1;"Bruce has had a lot more training, and in S3 we saw him defend easily against Selina's hits and kicks.";;;;"913931486113517568";https://twitter.com/SetSytes/status/913931486113517568
