username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2016-12-03 02:16;0;0;""potential" is a huge understatement, hopefully one day you will really report the news.";;;;"804871929521983489";https://twitter.com/CortneyWarwick/status/804871929521983489
CortneyWarwick;2016-12-03 02:15;1;7;"first thing she ever said that makes sense.";;;;"804871704006823936";https://twitter.com/CortneyWarwick/status/804871704006823936
CortneyWarwick;2016-12-03 00:09;0;0;"Even the Washington monument can't take the inauguration https:// twitter.com/ThisWeekABC/st atus/804836130260717569 …";;;;"804839969500098560";https://twitter.com/CortneyWarwick/status/804839969500098560
CortneyWarwick;2016-12-03 00:07;0;0;"But this cannot be verified until may. We will pretend its legit til then, even though we are a news organization https:// twitter.com/HuffPostPol/st atus/804836635212967936 …";;;;"804839561973080065";https://twitter.com/CortneyWarwick/status/804839561973080065
CortneyWarwick;2016-12-03 00:04;0;0;"Thanks! https:// twitter.com/sierraclub/sta tus/804838087415201792 …";;;;"804838619739471872";https://twitter.com/CortneyWarwick/status/804838619739471872
CortneyWarwick;2016-12-02 22:49;0;1;"not forcing, using a social media platform to reach out 2 like minded folks";;;;"804819879236894720";https://twitter.com/CortneyWarwick/status/804819879236894720
CortneyWarwick;2016-12-02 22:15;0;0;"Ivanka Trump, climate czar? http:// politi.co/2fSqORT";;;;"804811355161300992";https://twitter.com/CortneyWarwick/status/804811355161300992
CortneyWarwick;2016-12-02 13:57;0;1;"then we are wasting our time standing up and fighting for what we believe in. What's it 2 u?";;;;"804685909287456771";https://twitter.com/CortneyWarwick/status/804685909287456771
CortneyWarwick;2016-12-02 13:39;0;1;"everyone is allowed #hope";;;#hope;"804681357733621760";https://twitter.com/CortneyWarwick/status/804681357733621760
CortneyWarwick;2016-12-02 06:36;5;8;". Also help move Florida recount ahead https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804575050817015808";https://twitter.com/CortneyWarwick/status/804575050817015808
CortneyWarwick;2016-12-02 06:29;0;1;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 … #recount2016 n #florida #faithlesselectors https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;#recount2016 #florida #faithlesselectors;"804573243076124672";https://twitter.com/CortneyWarwick/status/804573243076124672
CortneyWarwick;2016-12-02 05:53;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 … Most serious job in the country not to be taken seriously";;;;"804564135467950080";https://twitter.com/CortneyWarwick/status/804564135467950080
CortneyWarwick;2016-12-02 05:47;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562667121868800";https://twitter.com/CortneyWarwick/status/804562667121868800
CortneyWarwick;2016-12-02 05:47;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562509088886785";https://twitter.com/CortneyWarwick/status/804562509088886785
CortneyWarwick;2016-12-02 05:46;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562441338286080";https://twitter.com/CortneyWarwick/status/804562441338286080
CortneyWarwick;2016-12-02 05:46;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562350917505024";https://twitter.com/CortneyWarwick/status/804562350917505024
CortneyWarwick;2016-12-02 05:46;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562300766191616";https://twitter.com/CortneyWarwick/status/804562300766191616
CortneyWarwick;2016-12-02 05:46;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804562256226910208";https://twitter.com/CortneyWarwick/status/804562256226910208
CortneyWarwick;2016-12-02 05:45;1;0;"also donate to nonprofit https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 … by tomorrow's deadline #recount2016 #florida";;;#recount2016 #florida;"804562125955928064";https://twitter.com/CortneyWarwick/status/804562125955928064
CortneyWarwick;2016-12-02 05:44;1;0;"deadline for #Florida #recount2016 fundraising is tomorrow. We can do it https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;#Florida #recount2016;"804561937497464832";https://twitter.com/CortneyWarwick/status/804561937497464832
CortneyWarwick;2016-12-02 04:37;0;0;"@DrJillStein @HillaryClinton @BenAffleck @LeoDiCaprio @algore #tomorrow #Recount2016 #Florida #notmypresident";;@DrJillStein @HillaryClinton @BenAffleck @LeoDiCaprio @algore;#tomorrow #Recount2016 #Florida #notmypresident;"804545093638164480";https://twitter.com/CortneyWarwick/status/804545093638164480
CortneyWarwick;2016-12-02 04:34;1;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 … Deadline tomorrow #recount2016 #auditthevote";;;#recount2016 #auditthevote;"804544271437234176";https://twitter.com/CortneyWarwick/status/804544271437234176
CortneyWarwick;2016-12-02 04:32;0;0;"https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 … #recount2016";;;#recount2016;"804543860433162241";https://twitter.com/CortneyWarwick/status/804543860433162241
CortneyWarwick;2016-12-02 04:32;0;1;"#recount2016 #integrity #Florida #notmypresident #LGBT #climateaction #loveislove #electoralcollege https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;#recount2016 #integrity #Florida #notmypresident #LGBT #climateaction #loveislove #electoralcollege;"804543702656028673";https://twitter.com/CortneyWarwick/status/804543702656028673
CortneyWarwick;2016-12-02 04:28;0;1;"Just made a donation to Protect Our Elections https:// protectourelections.nationbuilder.com/florida_recoun t?recruiter_id=678 …";;;;"804542646278619137";https://twitter.com/CortneyWarwick/status/804542646278619137
CortneyWarwick;2016-12-02 04:12;0;1;"@POTUS honor our #promise #honor our #treaty #waterislife https:// twitter.com/HuffPostPol/st atus/804538361029476352 …";;@POTUS;#promise #honor #treaty #waterislife;"804538690525687808";https://twitter.com/CortneyWarwick/status/804538690525687808
CortneyWarwick;2016-12-02 03:55;4;5;"What #petition has most signatures n #history #ElectoralCollege Make @HillaryClinton Pres on #Dec19 https://www. change.org/p/electoral-co llege-electors-electoral-college-make-hillary-clinton-president-on-december-19?recruiter=9112739&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@HillaryClinton @Change;#petition #history #ElectoralCollege #Dec19;"804534350868054017";https://twitter.com/CortneyWarwick/status/804534350868054017
CortneyWarwick;2016-12-02 01:54;0;0;"Most important number of the day for Dec. 1 http://www. msnbc.com/msnbc-news/wat ch/most-important-number-of-the-day-for-dec-1-822236227989 … via @msnbc but 2.5 million not so important #recount2016";;@msnbc;#recount2016;"804504033876647936";https://twitter.com/CortneyWarwick/status/804504033876647936
CortneyWarwick;2016-12-02 01:52;0;0;"CNBC: Carrier still moving 700 jobs to Mexico http://www. msnbc.com/kate-snow/watc h/cnbc-carrier-still-moving-700-jobs-to-mexico-822178883648 … via @msnbc some victory there @realdonaldtrump";;@msnbc @realdonaldtrump;;"804503523190865921";https://twitter.com/CortneyWarwick/status/804503523190865921
CortneyWarwick;2016-12-02 01:42;0;1;"also his position on #pussygrabbing wonder why he is so scared of #recount2016";;;#pussygrabbing #recount2016;"804501027462479872";https://twitter.com/CortneyWarwick/status/804501027462479872
CortneyWarwick;2016-12-02 01:41;0;2;"go back to #Canada nevermind I wouldnt wish you on them. #Canadians are good people";;;#Canada #Canadians;"804500687870709760";https://twitter.com/CortneyWarwick/status/804500687870709760
CortneyWarwick;2016-12-02 01:39;0;2;"what about our #promise to #nativeAmericans #NODAPL #waterislife";;;#promise #nativeAmericans #NODAPL #waterislife;"804500309733208066";https://twitter.com/CortneyWarwick/status/804500309733208066
CortneyWarwick;2016-12-02 01:38;0;0;"#dumbass #notmypresident https:// twitter.com/ABCPolitics/st atus/804499342568497152 …";;;#dumbass #notmypresident;"804500003628662788";https://twitter.com/CortneyWarwick/status/804500003628662788
CortneyWarwick;2016-12-02 01:37;0;1;"thanks to @BillClinton & @HillaryClinton for decades of #publicservice #iloveyou always welcome in #Arkansas";;@BillClinton @HillaryClinton;#publicservice #iloveyou #Arkansas;"804499635092017152";https://twitter.com/CortneyWarwick/status/804499635092017152
CortneyWarwick;2016-12-02 01:33;0;0;"okay, so instead of handshaking you will be offering #Melania #pussy for grabbing";;;#Melania #pussy;"804498804598837248";https://twitter.com/CortneyWarwick/status/804498804598837248
CortneyWarwick;2016-12-02 01:32;2;2;"Honor #treaties honor #promises #neverforget #genocide story of #thanksgiving #NODAPL freedom of #religion #waterislife";;;#treaties #promises #neverforget #genocide #thanksgiving #NODAPL #religion #waterislife;"804498445293719553";https://twitter.com/CortneyWarwick/status/804498445293719553
CortneyWarwick;2016-12-02 01:28;0;0;"@politico beat u to it";;@politico;;"804497352400732160";https://twitter.com/CortneyWarwick/status/804497352400732160
CortneyWarwick;2016-12-02 01:25;0;0;"@peta #awful https:// twitter.com/HuffPostCrime/ status/804496020575055873 …";;@peta;#awful;"804496648147763201";https://twitter.com/CortneyWarwick/status/804496648147763201
CortneyWarwick;2016-12-02 01:17;0;0;"they won't have to try very hard. #liar #fraud #racketeering #sexoffender";;;#liar #fraud #racketeering #sexoffender;"804494716293251072";https://twitter.com/CortneyWarwick/status/804494716293251072
CortneyWarwick;2016-12-02 01:16;0;0;"@GOP is a #joke look @their #candidate the intelligent members of #GOP only beginning 2 resign themselves to support him #recount";;@GOP @their;#joke #candidate #GOP #recount;"804494399862427649";https://twitter.com/CortneyWarwick/status/804494399862427649
CortneyWarwick;2016-12-02 01:09;0;0;"#salute to #sarcasm #nevertrump";;;#salute #sarcasm #nevertrump;"804492745050095616";https://twitter.com/CortneyWarwick/status/804492745050095616
CortneyWarwick;2016-12-02 01:08;0;0;"#madamepresident for me will outsell the #notmypresident #abomination";;;#madamepresident #notmypresident #abomination;"804492516062011392";https://twitter.com/CortneyWarwick/status/804492516062011392
CortneyWarwick;2016-12-02 01:07;0;1;"re: reason #trump was elected. More funding for #education is needed!";;;#trump #education;"804492132757159936";https://twitter.com/CortneyWarwick/status/804492132757159936
CortneyWarwick;2016-12-02 01:05;0;0;"2bad conflicts of interest wasnt only reason we shld #dumptrump #climatechange #womensrights #foreignaffairs #freedom #religion";;;#dumptrump #climatechange #womensrights #foreignaffairs #freedom #religion;"804491701981245440";https://twitter.com/CortneyWarwick/status/804491701981245440
CortneyWarwick;2016-12-02 01:01;0;0;"@corylew well running for @POTUS should be taken seriously #notmypresident #electoralCollege";;@corylew @POTUS;#notmypresident #electoralCollege;"804490747277930496";https://twitter.com/CortneyWarwick/status/804490747277930496
CortneyWarwick;2016-12-02 00:35;0;0;"#nothanks #notmypresident #hope #anonymous turns it off";;;#nothanks #notmypresident #hope #anonymous;"804484149453160448";https://twitter.com/CortneyWarwick/status/804484149453160448
CortneyWarwick;2016-12-02 00:32;0;1;"no, definitely not #huffpost just the folks who are worried about that instead of real issues #nevertrump";;;#huffpost #nevertrump;"804483248336334848";https://twitter.com/CortneyWarwick/status/804483248336334848
CortneyWarwick;2016-12-02 00:30;0;1;"So glad to know my bank @askRegions isnt involved w funding to Dakota Pipeline #NODAPL #waterislife";;@askRegions;#NODAPL #waterislife;"804482844185784320";https://twitter.com/CortneyWarwick/status/804482844185784320
CortneyWarwick;2016-12-02 00:26;0;0;"this is why @realdonaldtrump was elected. #dumb #notmypresident #nevertrump #elector";;@realdonaldtrump;#dumb #notmypresident #nevertrump #elector;"804481756363530240";https://twitter.com/CortneyWarwick/status/804481756363530240
CortneyWarwick;2016-12-01 22:53;0;0;"@therealroseanne you seriously support #trump ? I thought you cared about the #environment and were once a @greenparty candidate #nevertrump";;@therealroseanne @greenparty;#trump #environment #nevertrump;"804458312880312322";https://twitter.com/CortneyWarwick/status/804458312880312322
CortneyWarwick;2016-12-01 22:41;0;1;"not what the RNC needs. #corruption #bridgegate";;;#corruption #bridgegate;"804455501094338561";https://twitter.com/CortneyWarwick/status/804455501094338561
CortneyWarwick;2016-12-01 22:40;1;2;"Why resign? Just vote your conscience. @politico @hamiltonelector http:// politi.co/2gENzHq #electoral College #notmypresident";;@politico @hamiltonelector;#electoral #notmypresident;"804455263369625600";https://twitter.com/CortneyWarwick/status/804455263369625600
CortneyWarwick;2016-12-01 22:31;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804452798041571328";https://twitter.com/CortneyWarwick/status/804452798041571328
CortneyWarwick;2016-12-01 03:42;0;1;"donations will be monitored by fec. And not likely to be any leftovers";;;;"804168843719491585";https://twitter.com/CortneyWarwick/status/804168843719491585
CortneyWarwick;2016-12-01 03:41;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804168558091571200";https://twitter.com/CortneyWarwick/status/804168558091571200
CortneyWarwick;2016-12-01 03:41;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804168489024024577";https://twitter.com/CortneyWarwick/status/804168489024024577
CortneyWarwick;2016-12-01 01:33;0;0;"The main goal is to be rid of the #abomination but too many of the @HamiltonElector are electors for @hillaryclinton";;@HamiltonElector @hillaryclinton;#abomination;"804136365550092292";https://twitter.com/CortneyWarwick/status/804136365550092292
CortneyWarwick;2016-12-01 01:20;0;0;"#Recount2016 may help those who were unknowingly #disenfranchised my bet is those folks voted for @HillaryClinton #resistance #hope";;@HillaryClinton;#Recount2016 #disenfranchised #resistance #hope;"804133156114825217";https://twitter.com/CortneyWarwick/status/804133156114825217
CortneyWarwick;2016-12-01 01:12;0;0;"@WalshFreedom . You are quite wrong. Jesus was not a Christian. He was a Jew. He would say happy Hanukkah or happy holidays";;@WalshFreedom;;"804131042835763200";https://twitter.com/CortneyWarwick/status/804131042835763200
CortneyWarwick;2016-12-01 01:02;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804128626065162242";https://twitter.com/CortneyWarwick/status/804128626065162242
CortneyWarwick;2016-12-01 01:02;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804128404408778756";https://twitter.com/CortneyWarwick/status/804128404408778756
CortneyWarwick;2016-12-01 01:01;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804128319847432193";https://twitter.com/CortneyWarwick/status/804128319847432193
CortneyWarwick;2016-12-01 00:07;0;1;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804114653139845120";https://twitter.com/CortneyWarwick/status/804114653139845120
CortneyWarwick;2016-12-01 00:06;0;0;"http://www. truth-out.org/news/item/3855 3-the-no-bs-inside-guide-to-the-presidential-vote-recount …";;;;"804114473271312384";https://twitter.com/CortneyWarwick/status/804114473271312384
CortneyWarwick;2016-12-01 00:04;0;0;"With money comes corruption https:// twitter.com/cbahn/status/8 04070497659011073 …";;;;"804113907182927872";https://twitter.com/CortneyWarwick/status/804113907182927872
CortneyWarwick;2016-11-30 21:23;0;0;"you are wrong, sir. Sorry...obviously u don't base your knowledge on fact. Because I am indeed";;;;"804073367800336384";https://twitter.com/CortneyWarwick/status/804073367800336384
CortneyWarwick;2016-11-30 02:46;0;0;"A bit of truth unfortunately. We must reenergize the party and the base! https:// twitter.com/johnbrummett/s tatus/803790154561363968 …";;;;"803792391727616001";https://twitter.com/CortneyWarwick/status/803792391727616001
CortneyWarwick;2016-11-30 02:45;0;0;"Was so worried @realdonaldtrump couldnt identify w the #working -class good thing he is filling his administration with billionaires";;@realdonaldtrump;#working;"803792064144084992";https://twitter.com/CortneyWarwick/status/803792064144084992
CortneyWarwick;2016-11-30 02:38;0;0;"don't they have any real issues to address? What a joke";;;;"803790244915060736";https://twitter.com/CortneyWarwick/status/803790244915060736
CortneyWarwick;2016-11-30 02:33;0;0;"only the consensus of all major scientists and the fact that the video didn't prove anything.";;;;"803789003619237888";https://twitter.com/CortneyWarwick/status/803789003619237888
CortneyWarwick;2016-11-30 00:33;1;4;"#mymorningroutineincludes praying for a new president-elect #recount2016 #auditthevote #notmypresident #faithlesselectors #stillwithher";;;#mymorningroutineincludes #recount2016 #auditthevote #notmypresident #faithlesselectors #stillwithher;"803758936750899200";https://twitter.com/CortneyWarwick/status/803758936750899200
CortneyWarwick;2016-11-30 00:31;0;0;"#myrappernameis vanilla puddin'";;;#myrappernameis;"803758438778073088";https://twitter.com/CortneyWarwick/status/803758438778073088
CortneyWarwick;2016-11-29 17:29;0;4;"he'd rather be a #celebrity than a #POTUS so #notmypresident #recount2016 #faithlesselectors";;;#celebrity #POTUS #notmypresident #recount2016 #faithlesselectors;"803652117282062336";https://twitter.com/CortneyWarwick/status/803652117282062336
CortneyWarwick;2016-11-29 17:27;0;0;"he's #notmypresident #never if he can dent #climatechange #electoralCollege #recount2016 #faithlesselectors";;;#notmypresident #never #climatechange #electoralCollege #recount2016 #faithlesselectors;"803651682265628672";https://twitter.com/CortneyWarwick/status/803651682265628672
CortneyWarwick;2016-11-29 17:05;0;0;"in following b.s. world news report";;;;"803646076108554244";https://twitter.com/CortneyWarwick/status/803646076108554244
CortneyWarwick;2016-11-29 17:04;0;0;"bullshit";;;;"803645772071837698";https://twitter.com/CortneyWarwick/status/803645772071837698
CortneyWarwick;2016-11-29 14:19;0;1;"I would #travelforgood to #keepforestsstanding w/ @RnfrstAlliance to #Mexico & #centralamerica to #planttrees";;@RnfrstAlliance;#travelforgood #keepforestsstanding #Mexico #centralamerica #planttrees;"803604354641121280";https://twitter.com/CortneyWarwick/status/803604354641121280
CortneyWarwick;2016-11-29 14:08;0;0;"I would #travelforgood to our dirtiest beaches & organize people to help clean up @ourocean";;@ourocean;#travelforgood;"803601478531379201";https://twitter.com/CortneyWarwick/status/803601478531379201
CortneyWarwick;2016-11-29 14:07;0;0;"I would #travelforgood to #Washingtondc to be a #lobbyist for cleaining @ourocean and #climatechange";;@ourocean;#travelforgood #Washingtondc #lobbyist #climatechange;"803601174658187264";https://twitter.com/CortneyWarwick/status/803601174658187264
CortneyWarwick;2016-11-29 13:58;0;0;"I would #travelforgood to oversee the #recount in #wi #pa and #mi #auditthevote";;;#travelforgood #recount #wi #pa #mi #auditthevote;"803599049249042433";https://twitter.com/CortneyWarwick/status/803599049249042433
CortneyWarwick;2016-11-29 13:51;0;0;"Right now I would #travelforgood to #standingrock on #december5 #waterislife #nodapl";;;#travelforgood #standingrock #december5 #waterislife #nodapl;"803597264472207360";https://twitter.com/CortneyWarwick/status/803597264472207360
CortneyWarwick;2016-11-29 00:41;0;0;"#itstooearly to know who won the election #recount2016 #notmypresident #never #stillwithher";;;#itstooearly #recount2016 #notmypresident #never #stillwithher;"803398509034606592";https://twitter.com/CortneyWarwick/status/803398509034606592
CortneyWarwick;2016-11-28 03:48;1;3;"also his many business conflicts of interest. He refuses a truly #blindtrust & says #climatechange isn't real";;;#blindtrust #climatechange;"803083026649513986";https://twitter.com/CortneyWarwick/status/803083026649513986
CortneyWarwick;2016-11-27 07:06;1;1;"#ElectoralCollege Shouldn't Vote For @realdonaldTrump http://www. huffingtonpost.com/davidhalperin/ 8-new-reasons-the-elector_b_13248386.html?ncid=engmodushpmg00000004 … via @HuffPostPol";;@realdonaldTrump @HuffPostPol;#ElectoralCollege;"802770650213584896";https://twitter.com/CortneyWarwick/status/802770650213584896
CortneyWarwick;2016-11-27 07:01;0;0;"#bestpresident http://www. huffingtonpost.com/entry/barack-o bama-public-lands-trump_us_5837f4ece4b09b6056006007?ncid=engmodushpmg00000004 … via @HuffPostGreen";;@HuffPostGreen;#bestpresident;"802769267951276032";https://twitter.com/CortneyWarwick/status/802769267951276032
CortneyWarwick;2016-11-27 01:09;0;0;"@hillaryClinton campaign agrees to back @drJillstein in #recount effort http:// nbcnews.to/2ggSC0y via @nbcnews #notmypresident";;@hillaryClinton @drJillstein @nbcnews;#recount #notmypresident;"802680594811539456";https://twitter.com/CortneyWarwick/status/802680594811539456
CortneyWarwick;2016-11-24 14:17;0;0;"#IAmThankfulFor #waffles @wafflehouse #happythanksgiving";;@wafflehouse;#IAmThankfulFor #waffles #happythanksgiving;"801791890899210240";https://twitter.com/CortneyWarwick/status/801791890899210240
CortneyWarwick;2016-11-24 14:16;0;1;"#IAmThankfulFor @DrJillStein because she #demandarecount #auditthevote & for #faithlesselectors #notmypresident";;@DrJillStein;#IAmThankfulFor #demandarecount #auditthevote #faithlesselectors #notmypresident;"801791707515944961";https://twitter.com/CortneyWarwick/status/801791707515944961
CortneyWarwick;2016-11-24 14:15;1;1;"#WhatIWantForChristmasIn4Words A new president elect #notmypresident yes I am a #nastywoman & #climatechange is real";;;#WhatIWantForChristmasIn4Words #notmypresident #nastywoman #climatechange;"801791232393547776";https://twitter.com/CortneyWarwick/status/801791232393547776
CortneyWarwick;2016-11-24 14:12;0;0;"If #politics has come between your family. You can eat with us @wafflehouse make #thanksgiving #greatagain";;@wafflehouse;#politics #thanksgiving #greatagain;"801790588253339648";https://twitter.com/CortneyWarwick/status/801790588253339648
CortneyWarwick;2016-11-24 14:10;0;1;"#turkey not work out? You know we are open @wafflehouse #24hrs on #thanksgiving & we have something for everyone!";;@wafflehouse;#turkey #24hrs #thanksgiving;"801790055849279488";https://twitter.com/CortneyWarwick/status/801790055849279488
CortneyWarwick;2016-11-23 22:53;0;0;"#Thankyou @DrJillStein #demandarecount #auditthevote #notmypresident #faithlesselectors #nevertrump";;@DrJillStein;#Thankyou #demandarecount #auditthevote #notmypresident #faithlesselectors #nevertrump;"801559326267674624";https://twitter.com/CortneyWarwick/status/801559326267674624
CortneyWarwick;2016-11-23 07:05;0;0;"Hillary Clinton has grounds to challenge election results http://www. huffingtonpost.com/entry/hillary- clinton-challenge-election-results_us_5834e3a6e4b000af95ed3a34?ncid=engmodushpmg00000004 … via @HuffPostPol #notmypresident #demandarecount";;@HuffPostPol;#notmypresident #demandarecount;"801320836032528384";https://twitter.com/CortneyWarwick/status/801320836032528384
CortneyWarwick;2016-11-23 02:51;0;0;"Judge blocks Obama overtime rule, putting it in jeopardy http:// thehill.com/policy/finance /307295-judge-blocks-obama-overtime-rule?post_id=1275340245824920_1577132592312349#_=_ … #pleaseno";;;#_ #pleaseno;"801256726179745792";https://twitter.com/CortneyWarwick/status/801256726179745792
CortneyWarwick;2016-11-23 02:36;0;0;"Maybe @realdonaldtrump will settle this lawsuit too https:// twitter.com/robinsnewswire /status/801248992201871360 …";;@realdonaldtrump;;"801253164808884224";https://twitter.com/CortneyWarwick/status/801253164808884224
CortneyWarwick;2016-11-23 02:36;0;0;"And isnt it #ironic @Alanismorissett https:// twitter.com/politico/statu s/801249678637539328 …";;@Alanismorissett;#ironic;"801252937909551104";https://twitter.com/CortneyWarwick/status/801252937909551104
CortneyWarwick;2016-11-23 02:10;1;0;"#UnRigTheElection #demandarecount @HillaryClinton";;@HillaryClinton;#UnRigTheElection #demandarecount;"801246494477139968";https://twitter.com/CortneyWarwick/status/801246494477139968
CortneyWarwick;2016-11-22 23:25;0;0;"federal judge says North Carolina illegally purged voter lists http:// nbcnews.to/2fMpYaC via @nbcnews #unrigtheelection #notmypresident";;@nbcnews;#unrigtheelection #notmypresident;"801205037523292161";https://twitter.com/CortneyWarwick/status/801205037523292161
CortneyWarwick;2016-11-22 04:32;0;1;"just in time to welcome #zika";;;#zika;"800919767766929408";https://twitter.com/CortneyWarwick/status/800919767766929408
CortneyWarwick;2016-11-22 01:23;0;1;"really "hail" ? He knows this isn't a dictatorship, right? #neveragain #notmypresident #electors save us! https://www. gofundme.com/electoral-coll ege-petition …";;;#neveragain #notmypresident #electors;"800872334928343044";https://twitter.com/CortneyWarwick/status/800872334928343044
CortneyWarwick;2016-11-22 00:09;0;0;"@hardball there are only two ways to prevent conflicts of interest with him #faithlesselectors & #impeachment https://www. gofundme.com/electoral-coll ege-petition …";;@hardball;#faithlesselectors #impeachment;"800853611530043394";https://twitter.com/CortneyWarwick/status/800853611530043394
CortneyWarwick;2016-11-22 00:03;1;1;"@hardball will @realdonaldtrump #outsource #infrastructure #jobs He won't put his business assets in #blindtrust & conflicts r mounting";;@hardball @realdonaldtrump;#outsource #infrastructure #jobs #blindtrust;"800852166781059072";https://twitter.com/CortneyWarwick/status/800852166781059072
CortneyWarwick;2016-11-21 23:56;2;2;"@hardball its obvious @realDonaldTrump doesnt want to give up his business interests or relocate to the #whiteHouse https://www. gofundme.com/electoral-coll ege-petition …";;@hardball @realDonaldTrump;#whiteHouse;"800850292476674048";https://twitter.com/CortneyWarwick/status/800850292476674048
CortneyWarwick;2016-11-21 23:52;0;0;"Who will @AsaHutchinson appoint to fill @TomCottonAR #senate seat? #arkdems https://www. gofundme.com/electoral-coll ege-petition …";;@AsaHutchinson @TomCottonAR;#senate #arkdems;"800849395411460096";https://twitter.com/CortneyWarwick/status/800849395411460096
CortneyWarwick;2016-11-21 23:31;0;1;"another reason he's #notmypresident #unrigtheelection https://www. gofundme.com/electoral-coll ege-petition …";;;#notmypresident #unrigtheelection;"800844025154572289";https://twitter.com/CortneyWarwick/status/800844025154572289
CortneyWarwick;2016-11-21 22:20;0;0;"There are still votes to count in #PA in two counties: Delaware and Philadelphia. Counties won by Clinton #unrigtheelection";;;#PA #unrigtheelection;"800826209252868096";https://twitter.com/CortneyWarwick/status/800826209252868096
CortneyWarwick;2016-11-21 22:04;0;0;"#UnRigTheElection #electoralCollege #hamiltonelectors #faithlesselectors #FaithlessElectorsForHillary";;;#UnRigTheElection #electoralCollege #hamiltonelectors #faithlesselectors #FaithlessElectorsForHillary;"800822239616647170";https://twitter.com/CortneyWarwick/status/800822239616647170
CortneyWarwick;2016-11-21 22:02;0;0;"and 30,000 people voted for #jillstein";;;#jillstein;"800821738636529665";https://twitter.com/CortneyWarwick/status/800821738636529665
CortneyWarwick;2016-11-21 22:01;0;0;"the people's choice would be the one with the most votes";;;;"800821385752875009";https://twitter.com/CortneyWarwick/status/800821385752875009
CortneyWarwick;2016-11-21 21:59;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800821073113530368";https://twitter.com/CortneyWarwick/status/800821073113530368
CortneyWarwick;2016-11-21 21:59;32;24;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800821021716742145";https://twitter.com/CortneyWarwick/status/800821021716742145
CortneyWarwick;2016-11-21 21:59;0;1;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800820966620352514";https://twitter.com/CortneyWarwick/status/800820966620352514
CortneyWarwick;2016-11-21 21:59;0;0;"wrong";;;;"800820870973267969";https://twitter.com/CortneyWarwick/status/800820870973267969
CortneyWarwick;2016-11-21 21:58;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800820740069191680";https://twitter.com/CortneyWarwick/status/800820740069191680
CortneyWarwick;2016-11-21 21:58;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800820644720050176";https://twitter.com/CortneyWarwick/status/800820644720050176
CortneyWarwick;2016-11-21 21:56;0;0;"If everyone who voted for @JillStein2016 in #Wisconsin had voted for @hillaryclinton she would have won there. #electoralcollege";;@JillStein2016 @hillaryclinton;#Wisconsin #electoralcollege;"800820174945447936";https://twitter.com/CortneyWarwick/status/800820174945447936
CortneyWarwick;2016-11-21 21:26;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800812579744608257";https://twitter.com/CortneyWarwick/status/800812579744608257
CortneyWarwick;2016-11-21 19:14;0;0;"https://www. gofundme.com/electoral-coll ege-petition …";;;;"800779505111539716";https://twitter.com/CortneyWarwick/status/800779505111539716
