username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-08-10 19:13;0;0;"Pour some more oil on the fire. https:// nyti.ms/2uKMR1j";;;;"895724729876611072";https://twitter.com/EileenCumming20/status/895724729876611072
EileenCumming20;2017-08-10 18:49;1;3;"here, here! Also-fuckin'-lutely. sorry for the language, but i have been crazed since i heard that crazy supposed religious leader speak";;;;"895718799709675520";https://twitter.com/EileenCumming20/status/895718799709675520
EileenCumming20;2017-08-10 18:31;0;0;"From your lips to god's ears!";;;;"895714294700007428";https://twitter.com/EileenCumming20/status/895714294700007428
EileenCumming20;2017-08-10 16:40;0;7;"No, they are pretty smart folk who are not fooled by the current liar in chief";;;;"895686274551607297";https://twitter.com/EileenCumming20/status/895686274551607297
EileenCumming20;2017-08-10 16:39;0;0;"Damn Skippy!!";;;;"895685975963303936";https://twitter.com/EileenCumming20/status/895685975963303936
EileenCumming20;2017-08-10 16:38;0;0;"He can hire most of his old faux news mates!! Hear that Bolling?";;;;"895685756961861632";https://twitter.com/EileenCumming20/status/895685756961861632
EileenCumming20;2017-08-10 16:36;0;0;"More distraction and deflection by the liar in chief.";;;;"895685353226588161";https://twitter.com/EileenCumming20/status/895685353226588161
EileenCumming20;2017-08-10 16:16;1;3;"I know! My dad got really angry at the comparison! JFK had more intelligence, gravitas and cool than DT will ever have.";;;;"895680297848778752";https://twitter.com/EileenCumming20/status/895680297848778752
EileenCumming20;2017-08-10 16:11;0;1;"Comparison cannot be made. 4 completely different players.";;;;"895679081777438720";https://twitter.com/EileenCumming20/status/895679081777438720
EileenCumming20;2017-08-10 15:39;0;0;"Omg, my eyes! I cannot unsee this. And why is it always that these nazi types are generally so creepy and into meth?";;;;"895670906474954752";https://twitter.com/EileenCumming20/status/895670906474954752
EileenCumming20;2017-08-10 15:36;0;0;"Priceless!!";;;;"895670095531442176";https://twitter.com/EileenCumming20/status/895670095531442176
EileenCumming20;2017-08-10 15:32;0;3;"Damn auto correct! Must've been written by Lucifer.";;;;"895669150017835008";https://twitter.com/EileenCumming20/status/895669150017835008
EileenCumming20;2017-08-10 15:31;0;1;"Soooooo very Christian of him! What New Testament does he read? Must've been wwritt n by Lucile's.";;;;"895668938717229057";https://twitter.com/EileenCumming20/status/895668938717229057
EileenCumming20;2017-08-10 15:23;0;1;"Amen to that, Paul.";;;;"895667004056719360";https://twitter.com/EileenCumming20/status/895667004056719360
EileenCumming20;2017-08-10 02:59;1;18;"Franken is a treasure. He's smart, funny and tells a good story.";;;;"895479713841516544";https://twitter.com/EileenCumming20/status/895479713841516544
EileenCumming20;2017-08-10 02:47;0;1;"They wanna make money and be famous. Which is fine, but what's gonna happen when tRump goes down? Bye Felicia!!";;;;"895476591526019074";https://twitter.com/EileenCumming20/status/895476591526019074
EileenCumming20;2017-08-10 02:33;0;2;"Oh snap! Good one!";;;;"895473169821249537";https://twitter.com/EileenCumming20/status/895473169821249537
EileenCumming20;2017-08-10 02:32;0;0;"Can I add some avocado on mine?";;;;"895472923766644736";https://twitter.com/EileenCumming20/status/895472923766644736
EileenCumming20;2017-08-10 02:31;0;0;"Scandal is light stuff compared to Donnie's shitshow!";;;;"895472566973997061";https://twitter.com/EileenCumming20/status/895472566973997061
EileenCumming20;2017-08-10 00:48;0;1;"I just really laughed so hard the grandkids were startled!";;;;"895446698809544709";https://twitter.com/EileenCumming20/status/895446698809544709
EileenCumming20;2017-08-09 21:45;0;0;"That is quite true. I don't believe there has been a president quite as awful as you. Bad!";;;;"895400663429066752";https://twitter.com/EileenCumming20/status/895400663429066752
EileenCumming20;2017-08-09 21:39;0;0;"Eeww";;;;"895399088686067712";https://twitter.com/EileenCumming20/status/895399088686067712
EileenCumming20;2017-08-09 16:27;0;21;"I felt that way just watching it .";;;;"895320607981580288";https://twitter.com/EileenCumming20/status/895320607981580288
EileenCumming20;2017-08-09 12:55;0;0;"Do you understand the meaning behind that quote? It refers to moral character. The Bible is a guide for living esp. Jesus' 2 Commandments.";;;;"895267368124985344";https://twitter.com/EileenCumming20/status/895267368124985344
EileenCumming20;2017-08-09 12:38;0;0;"Yes! I would much rather spend money on health care ,early childhood education cancer research etc. and I hope we all wake up tomorrow too. https:// twitter.com/sethmoulton/st atus/894865108039606272 …";;;;"895262900482433024";https://twitter.com/EileenCumming20/status/895262900482433024
EileenCumming20;2017-08-09 12:18;0;0;"She's lame.";;;;"895257887056044037";https://twitter.com/EileenCumming20/status/895257887056044037
EileenCumming20;2017-08-09 12:02;1;2;"AND... they're attempting to do it again. Ted Cruz, I believe introduced a proposed bill to reduce embassy funding.";;;;"895254049574014976";https://twitter.com/EileenCumming20/status/895254049574014976
EileenCumming20;2017-08-09 05:24;0;0;"@realDonaldTrump get a haircut! https:// twitter.com/nick_wechsler/ status/895089115389100032 …";;@realDonaldTrump;;"895153884666236928";https://twitter.com/EileenCumming20/status/895153884666236928
EileenCumming20;2017-08-09 05:22;0;0;"No. We pay for this ridiculous shit.";;;;"895153199006482432";https://twitter.com/EileenCumming20/status/895153199006482432
EileenCumming20;2017-08-09 05:14;0;0;"No. No pence either.";;;;"895151357526765568";https://twitter.com/EileenCumming20/status/895151357526765568
EileenCumming20;2017-08-09 04:47;0;0;"Angela Merkel";;;;"895144491987984384";https://twitter.com/EileenCumming20/status/895144491987984384
EileenCumming20;2017-08-09 04:46;0;0;"As of August 2015, the S&P 500 was up 220 percent over 2009, Nasdaq was up 313 percent and the Dow was up 185 percent from its 2009 low.";;;;"895144293781909504";https://twitter.com/EileenCumming20/status/895144293781909504
EileenCumming20;2017-08-09 04:41;0;0;"But you are so wrong.";;;;"895142979941400576";https://twitter.com/EileenCumming20/status/895142979941400576
EileenCumming20;2017-08-09 01:19;0;0;"";;;;"895092178430685184";https://twitter.com/EileenCumming20/status/895092178430685184
EileenCumming20;2017-08-09 01:15;0;2;"Did you watch the news today? he lies, cheats, promotes nepotism and is a traitor.";;;;"895091051580534784";https://twitter.com/EileenCumming20/status/895091051580534784
EileenCumming20;2017-08-09 01:11;0;1;"I am so with you, Fuck all the deplorables.";;;;"895090213869031424";https://twitter.com/EileenCumming20/status/895090213869031424
EileenCumming20;2017-08-09 01:02;0;0;"HIs body language is off-putting. and he is glancing down at some papers. Is this a planned "speech" and not some off the cuff remarks?";;;;"895087832896643072";https://twitter.com/EileenCumming20/status/895087832896643072
EileenCumming20;2017-08-09 00:56;0;0;"me too! can't wait. love joy, but really missed Rachel.";;;;"895086268505313281";https://twitter.com/EileenCumming20/status/895086268505313281
EileenCumming20;2017-08-09 00:53;0;0;"Gotta love WaPo! that was fun. but there just ain't no pivot.";;;;"895085637853990912";https://twitter.com/EileenCumming20/status/895085637853990912
EileenCumming20;2017-08-09 00:45;0;0;"We need an annulment. It completely voids the "marriage".";;;;"895083668972097536";https://twitter.com/EileenCumming20/status/895083668972097536
EileenCumming20;2017-08-09 00:38;0;0;"Grandmamas Rule!! You go, my girls!!";;;;"895081919687278592";https://twitter.com/EileenCumming20/status/895081919687278592
EileenCumming20;2017-08-09 00:36;0;0;"Start praying, Shasta. Your idiot in chief is trying to get us fried. But I'm sure that you think that god is on our side.";;;;"895081377456173056";https://twitter.com/EileenCumming20/status/895081377456173056
EileenCumming20;2017-08-09 00:30;0;1;"Jeffrey, Jeffrey, Jeffrey.There is no business success! he bombed with all his casinos, stuff is half done, people don't get paid &Trump U";;;;"895079921684324353";https://twitter.com/EileenCumming20/status/895079921684324353
EileenCumming20;2017-08-09 00:28;0;0;"No can do, sweetie. If you do a disrespectful one, let me know. I am just too upset and worried about our future.";;;;"895079407026487297";https://twitter.com/EileenCumming20/status/895079407026487297
EileenCumming20;2017-08-09 00:24;0;2;"Oh Canada! will you take me?? I don't make a lot of money, but I'd save alot with your health insurance!";;;;"895078385734475777";https://twitter.com/EileenCumming20/status/895078385734475777
EileenCumming20;2017-08-09 00:13;0;0;"In NY as well,. I work for Head Start and many of my parents are scared. I hate this so much right now.";;;;"895075542982160384";https://twitter.com/EileenCumming20/status/895075542982160384
EileenCumming20;2017-08-08 23:49;0;2;"Totally brilliant solution! Our president is sooo wise. Holy Crap! (I just want to let you know that I am being sarcastic).";;;;"895069563506769920";https://twitter.com/EileenCumming20/status/895069563506769920
EileenCumming20;2017-08-08 23:43;0;0;"There ain't no engine!";;;;"895068075212525570";https://twitter.com/EileenCumming20/status/895068075212525570
EileenCumming20;2017-08-08 23:41;0;3;"That is so sad!!";;;;"895067584642465792";https://twitter.com/EileenCumming20/status/895067584642465792
EileenCumming20;2017-08-08 23:31;0;0;"wow. just wow.";;;;"895064865353629696";https://twitter.com/EileenCumming20/status/895064865353629696
EileenCumming20;2017-08-08 23:26;0;0;"@POTUS @realDonaldTrump I hope that you read this. https:// twitter.com/votevets/statu s/895054148676222977 …";;@POTUS @realDonaldTrump;;"895063730651893761";https://twitter.com/EileenCumming20/status/895063730651893761
EileenCumming20;2017-08-08 23:25;0;1;"I will keep in in my thoughts and send him some really good vibes! May he and our all or guys be blessed.";;;;"895063455375532033";https://twitter.com/EileenCumming20/status/895063455375532033
EileenCumming20;2017-08-08 23:16;0;0;"I was thinking the same.";;;;"895061177683910656";https://twitter.com/EileenCumming20/status/895061177683910656
EileenCumming20;2017-08-08 20:31;0;2;"Brave young man you have there. Thank him for us!";;;;"895019632050016260";https://twitter.com/EileenCumming20/status/895019632050016260
EileenCumming20;2017-08-08 20:27;1;2;"In memory of my Uncle John, a Marine, who earned his in the Pacific. And to all the Marines, who truly are always faithful to our country!!";;;;"895018662217871361";https://twitter.com/EileenCumming20/status/895018662217871361
EileenCumming20;2017-08-08 17:01;0;0;"I forgot that. Good one!";;;;"894966713799847936";https://twitter.com/EileenCumming20/status/894966713799847936
EileenCumming20;2017-08-08 17:00;0;2;"He's an awful actor.";;;;"894966586687279108";https://twitter.com/EileenCumming20/status/894966586687279108
EileenCumming20;2017-08-08 17:00;0;1;"He is another stupid, old, conservative, white, privileged,man who presumes to know what POC go through regardless of socioeconomic status.";;;;"894966447935508480";https://twitter.com/EileenCumming20/status/894966447935508480
EileenCumming20;2017-08-08 16:22;0;0;"@realDonaldTrump Well?? No thoughts and prayers? These young kids are so much more than you'll ever be. https:// twitter.com/impeach_d_trum p/status/894948820404105216 …";;@realDonaldTrump;;"894956902437748736";https://twitter.com/EileenCumming20/status/894956902437748736
EileenCumming20;2017-08-08 16:19;0;1;"I was a special ed tchr. I too, was very special! Still am.";;;;"894956176936402944";https://twitter.com/EileenCumming20/status/894956176936402944
EileenCumming20;2017-08-08 16:16;0;2;"I cannot get over that mentality.Theyforgot the shitstorm economy he inherited & how he turned it around. tRump went in with a solid one.";;;;"894955527268167680";https://twitter.com/EileenCumming20/status/894955527268167680
EileenCumming20;2017-08-08 16:10;0;0;"Wow! God likes me! He/She really like me!!";;;;"894954097408954372";https://twitter.com/EileenCumming20/status/894954097408954372
EileenCumming20;2017-08-08 15:47;0;0;"Yup.";;;;"894948089081069569";https://twitter.com/EileenCumming20/status/894948089081069569
EileenCumming20;2017-08-08 15:46;0;3;"Cats believe that every day is theirs.";;;;"894947945874948098";https://twitter.com/EileenCumming20/status/894947945874948098
EileenCumming20;2017-08-08 15:44;0;0;"If he cusses, then I know he made me in his/her image!!";;;;"894947496480436226";https://twitter.com/EileenCumming20/status/894947496480436226
EileenCumming20;2017-08-08 15:42;1;0;"";;;;"894947025489469440";https://twitter.com/EileenCumming20/status/894947025489469440
EileenCumming20;2017-08-08 15:42;0;1;"And some more than others.";;;;"894946921588150273";https://twitter.com/EileenCumming20/status/894946921588150273
EileenCumming20;2017-08-08 13:19;0;0;"Not when I have the best pizza right down the block! Domino's is for the outlanders who don't know any better. Don't make me block you!";;;;"894910891514372097";https://twitter.com/EileenCumming20/status/894910891514372097
EileenCumming20;2017-08-08 13:16;0;0;"Over NYC ? You are completely without taste , completely nuts or both. Probably both. There is no comparison. Even in Boston beats it";;;;"894910301572923393";https://twitter.com/EileenCumming20/status/894910301572923393
EileenCumming20;2017-08-08 13:14;0;0;"The other day, you stated that DT is the best prez since Ben Franklin. I think that you should get your money back. But you prefer domino's";;;;"894909587081625602";https://twitter.com/EileenCumming20/status/894909587081625602
EileenCumming20;2017-08-08 13:10;0;0;"Born and raised NY'er here: despite all you degrees from illustrious institutes of higher learning, you are really without sensibility.";;;;"894908782224056320";https://twitter.com/EileenCumming20/status/894908782224056320
EileenCumming20;2017-08-08 13:03;5;6;"The duty of all citizens, young or old, is is to challenge corruption. --Eileen";;;;"894906907370147842";https://twitter.com/EileenCumming20/status/894906907370147842
EileenCumming20;2017-08-08 13:01;0;0;"A "smart" choice. She thinks Ben Franklin was a POTUS! Really.";;;;"894906389197443073";https://twitter.com/EileenCumming20/status/894906389197443073
EileenCumming20;2017-08-08 11:15;0;24;"No, he won't because, y'know, Muslim. Gotta keep up the hate for the base.";;;;"894879760383328256";https://twitter.com/EileenCumming20/status/894879760383328256
EileenCumming20;2017-08-08 11:06;0;0;"Is that Conway??";;;;"894877359983153153";https://twitter.com/EileenCumming20/status/894877359983153153
EileenCumming20;2017-08-08 11:04;0;0;"";;;;"894876992578912257";https://twitter.com/EileenCumming20/status/894876992578912257
EileenCumming20;2017-08-08 11:03;0;0;"He needs to get over it. You and Rachel are the best!!";;;;"894876789624811520";https://twitter.com/EileenCumming20/status/894876789624811520
EileenCumming20;2017-08-08 04:35;0;0;"The misogyny is strong in this country.";;;;"894778993747968002";https://twitter.com/EileenCumming20/status/894778993747968002
EileenCumming20;2017-08-08 04:31;0;1;"And TRAITOR.";;;;"894778136524578817";https://twitter.com/EileenCumming20/status/894778136524578817
EileenCumming20;2017-08-08 04:25;0;0;"Took them long enough.";;;;"894776450179616768";https://twitter.com/EileenCumming20/status/894776450179616768
EileenCumming20;2017-08-08 04:18;0;0;"Stick him in the brig until he's sober.";;;;"894774831366815745";https://twitter.com/EileenCumming20/status/894774831366815745
EileenCumming20;2017-08-08 04:12;0;0;"It does. I saw a tweet today that stated that tRump "is the best president since Ben Franklin!" It was deplorable!";;;;"894773245894959104";https://twitter.com/EileenCumming20/status/894773245894959104
EileenCumming20;2017-08-08 04:09;0;1;"I believe you are right.";;;;"894772513388941312";https://twitter.com/EileenCumming20/status/894772513388941312
EileenCumming20;2017-08-08 04:08;0;1;"I would. Mother Earth is another gal who's rights need to be protected as well.";;;;"894772293892620288";https://twitter.com/EileenCumming20/status/894772293892620288
EileenCumming20;2017-08-08 03:51;0;1;"And don't forget Coulter!";;;;"894768092647235585";https://twitter.com/EileenCumming20/status/894768092647235585
EileenCumming20;2017-08-08 03:41;0;1;"";;;;"894765474419941378";https://twitter.com/EileenCumming20/status/894765474419941378
EileenCumming20;2017-08-08 03:40;0;6;"Do you mean Mueller requesting tRump's tax return? If so, I do believe Mr. Mueller would know the law!";;;;"894765133615906817";https://twitter.com/EileenCumming20/status/894765133615906817
EileenCumming20;2017-08-08 03:35;0;2;"pic.twitter.com/avxGE036RM";;;;"894763994652659716";https://twitter.com/EileenCumming20/status/894763994652659716
EileenCumming20;2017-08-08 03:28;0;10;"Agreed!";;;;"894762328675110913";https://twitter.com/EileenCumming20/status/894762328675110913
EileenCumming20;2017-08-08 02:57;0;0;"There's an avalanche on the way. Watch your ass.";;;;"894754339566239745";https://twitter.com/EileenCumming20/status/894754339566239745
EileenCumming20;2017-08-08 02:55;6;74;"Still waiting. Hope Mueller shares at some time!";;;;"894753803181805568";https://twitter.com/EileenCumming20/status/894753803181805568
EileenCumming20;2017-08-08 02:53;0;0;"Unlike your boss, he expressed remorse over his exaggeration. And he did serve in the reserves. Just shut up until you know what ur sayin'.";;;;"894753419646423040";https://twitter.com/EileenCumming20/status/894753419646423040
EileenCumming20;2017-08-08 02:49;1;0;"Oh dear, Mother! That nasty NYTimes is saying such horrible things!";;;;"894752292968120321";https://twitter.com/EileenCumming20/status/894752292968120321
EileenCumming20;2017-08-08 01:00;0;0;"I'd really like to see tRumps transcripts. Most of all, I really wanna see his taxes..";;;;"894725038389305345";https://twitter.com/EileenCumming20/status/894725038389305345
EileenCumming20;2017-08-08 00:57;0;1;"I need one of those.";;;;"894724196223389696";https://twitter.com/EileenCumming20/status/894724196223389696
EileenCumming20;2017-08-08 00:36;0;0;"Sorry, I meant a religious belief.";;;;"894718946020077568";https://twitter.com/EileenCumming20/status/894718946020077568
EileenCumming20;2017-08-08 00:35;0;1;"The Dems can't change those principles now. A candidate may personally hold a personal belief, but must hold to our pro-choice platform.";;;;"894718792454090752";https://twitter.com/EileenCumming20/status/894718792454090752
EileenCumming20;2017-08-08 00:31;0;2;"I'm with you,sister. I can't believe that we have been fighting for a say over our bodies since th 70's. We are NOT going back. Stay true.";;;;"894717562768035840";https://twitter.com/EileenCumming20/status/894717562768035840
EileenCumming20;2017-08-08 00:26;0;1;"We must hold to our principles. Look at the republicans. They have lost their party to the teabaggers, Koch bros,Breitbart,&Russia bots.";;;;"894716435687235584";https://twitter.com/EileenCumming20/status/894716435687235584
EileenCumming20;2017-08-08 00:18;1;3;"Thank you, senator Franken!";;;;"894714308541730817";https://twitter.com/EileenCumming20/status/894714308541730817
EileenCumming20;2017-08-08 00:16;0;1;"Damn. Just put a space in there.";;;;"894713855498223616";https://twitter.com/EileenCumming20/status/894713855498223616
EileenCumming20;2017-08-08 00:15;0;5;"Traitorin chief.";;;;"894713745376784384";https://twitter.com/EileenCumming20/status/894713745376784384
EileenCumming20;2017-08-08 00:10;0;1;"Hey! @realDonaldTrump : u r very, very wrong. The great NYTimes is making a profit. Legally. Not like the TRump organization. https:// twitter.com/ddale8/status/ 894660753168400385 …";;@realDonaldTrump;;"894712316083752960";https://twitter.com/EileenCumming20/status/894712316083752960
EileenCumming20;2017-08-07 23:57;0;0;"No. We'll send tRump.";;;;"894709124952358912";https://twitter.com/EileenCumming20/status/894709124952358912
EileenCumming20;2017-08-07 23:54;3;4;"@realDonaldTrump : what about our Marines? No love 4 our lost brothers who were serving my country. You are a coward, a liar& a traitor. https:// twitter.com/charlen9212880 4/status/894686531163537409 …";;@realDonaldTrump;;"894708438567178241";https://twitter.com/EileenCumming20/status/894708438567178241
EileenCumming20;2017-08-07 23:50;0;6;"Mueller has a Purple Heart. My uncle rec'd one. You are no coward to get one of those.";;;;"894707325818286080";https://twitter.com/EileenCumming20/status/894707325818286080
EileenCumming20;2017-08-07 23:48;0;0;"Fuckin bone spurs?. I had bone spurs, buddy. I continued to work, RUN, and, take of my family. At least Blumenthal did something in war.";;;;"894706933227237376";https://twitter.com/EileenCumming20/status/894706933227237376
EileenCumming20;2017-08-07 23:42;0;1;"Bravo!!";;;;"894705404361531393";https://twitter.com/EileenCumming20/status/894705404361531393
EileenCumming20;2017-08-07 23:41;0;1;"Scaramucci was colorful, Long Island Italian. This guy is pure grey evil.";;;;"894705099871854594";https://twitter.com/EileenCumming20/status/894705099871854594
EileenCumming20;2017-08-07 23:33;0;2;"So much for isolationism. It wasn't good for us in the past and it's not today. "America first" becomes "America Last" or America Alone".";;;;"894703005362257920";https://twitter.com/EileenCumming20/status/894703005362257920
EileenCumming20;2017-08-07 23:27;0;0;"It's so sad. Yet still his base supports.";;;;"894701540803588097";https://twitter.com/EileenCumming20/status/894701540803588097
EileenCumming20;2017-08-07 23:19;1;1;"That base isnt conned. They are racist. I know a bunch.";;;;"894699472634220544";https://twitter.com/EileenCumming20/status/894699472634220544
EileenCumming20;2017-08-07 23:14;0;2;"Is this real? We're heading for another tweetshitstorm!";;;;"894698174388031489";https://twitter.com/EileenCumming20/status/894698174388031489
EileenCumming20;2017-08-07 23:10;0;0;"New movie title: The Three Faces of Eve-il";;;;"894697300773265408";https://twitter.com/EileenCumming20/status/894697300773265408
EileenCumming20;2017-08-07 23:09;0;0;"Oh dear. I just spit my red wine. Thank goodness I had a napkin nearby! That's priceless.";;;;"894696974661947397";https://twitter.com/EileenCumming20/status/894696974661947397
EileenCumming20;2017-08-07 18:44;0;1;"And he earned in the most heroic way!";;;;"894630354698588161";https://twitter.com/EileenCumming20/status/894630354698588161
EileenCumming20;2017-08-07 17:47;0;1;"But really not.";;;;"894616018244567040";https://twitter.com/EileenCumming20/status/894616018244567040
EileenCumming20;2017-08-07 17:47;0;1;"Unbelievable.";;;;"894615956441399296";https://twitter.com/EileenCumming20/status/894615956441399296
EileenCumming20;2017-08-07 08:08;0;1;"Wish those three had been turned away. We might have the ones in the meme, and life would be so much better.";;;;"894470352985874432";https://twitter.com/EileenCumming20/status/894470352985874432
EileenCumming20;2017-08-07 07:54;0;0;"I will never vote for him. Liar cheat and traitor. He may never be able to run for anything again, 'cept for the hills.";;;;"894466764930732032";https://twitter.com/EileenCumming20/status/894466764930732032
EileenCumming20;2017-08-07 07:48;0;0;"@realDonaldTrump - I want you to explain. https:// twitter.com/teapainusa/sta tus/894428923337089024 …";;@realDonaldTrump;;"894465225528946688";https://twitter.com/EileenCumming20/status/894465225528946688
EileenCumming20;2017-08-07 07:46;0;1;"A match made in heaven -- no-- hell!";;;;"894464832765906944";https://twitter.com/EileenCumming20/status/894464832765906944
EileenCumming20;2017-08-07 07:43;0;2;"The difference in the tweets kinda jumps off the screen. Quite obvious when tRump is on a rant.";;;;"894464084653080576";https://twitter.com/EileenCumming20/status/894464084653080576
EileenCumming20;2017-08-07 05:12;0;1;"Oh, please. tRump is way fatter. Lame.";;;;"894426088977432576";https://twitter.com/EileenCumming20/status/894426088977432576
EileenCumming20;2017-08-07 05:04;0;2;"Traitor tRump.";;;;"894423935076507648";https://twitter.com/EileenCumming20/status/894423935076507648
EileenCumming20;2017-08-07 05:02;1;18;"Breitbart and Fox "News".";;;;"894423494586494976";https://twitter.com/EileenCumming20/status/894423494586494976
EileenCumming20;2017-08-07 04:59;0;0;"The duck posts the same rot daily. And it's mindless drivel.";;;;"894422738483466240";https://twitter.com/EileenCumming20/status/894422738483466240
EileenCumming20;2017-08-07 04:52;0;3;"Absolutely! I want to see him go down in shame after all the goddamn lies.";;;;"894420932705624064";https://twitter.com/EileenCumming20/status/894420932705624064
EileenCumming20;2017-08-07 04:50;0;1;"Right? What is this dude's problem? I follow her religiously and she is not smarmy. She is definitely not"anti-progressive".";;;;"894420498016337920";https://twitter.com/EileenCumming20/status/894420498016337920
EileenCumming20;2017-08-07 04:40;0;3;"I just wanna see them for a good laugh! And then wait for the tweetstorm.!";;;;"894417914320781312";https://twitter.com/EileenCumming20/status/894417914320781312
EileenCumming20;2017-08-07 04:37;0;0;"@realDonaldTrump this is thoughtless and unkind. The only reason you're doing this is because of deep hatred of a decent man, your opposite https:// twitter.com/charlesppierce /status/894334647047516160 …";;@realDonaldTrump;;"894417179147460608";https://twitter.com/EileenCumming20/status/894417179147460608
EileenCumming20;2017-08-07 04:31;0;0;"A la risky business?";;;;"894415667985821696";https://twitter.com/EileenCumming20/status/894415667985821696
EileenCumming20;2017-08-07 00:51;0;0;"";;;;"894360229906984965";https://twitter.com/EileenCumming20/status/894360229906984965
EileenCumming20;2017-08-07 00:41;0;0;"Ill think of you when I have one tomorrow!!";;;;"894357789484736512";https://twitter.com/EileenCumming20/status/894357789484736512
EileenCumming20;2017-08-07 00:38;0;0;"Yup. Move along. Nothing to see here.";;;;"894357086565543937";https://twitter.com/EileenCumming20/status/894357086565543937
EileenCumming20;2017-08-07 00:36;0;0;"Speak for yourself, sonny. He sucks.";;;;"894356420723920897";https://twitter.com/EileenCumming20/status/894356420723920897
EileenCumming20;2017-08-07 00:33;0;1;"No, he has the choir sing it to him!";;;;"894355729380933632";https://twitter.com/EileenCumming20/status/894355729380933632
EileenCumming20;2017-08-07 00:31;0;0;"hahahaha! he wishes he looked like that.";;;;"894355404649635845";https://twitter.com/EileenCumming20/status/894355404649635845
EileenCumming20;2017-08-07 00:25;0;1;"Truth!";;;;"894353827763290112";https://twitter.com/EileenCumming20/status/894353827763290112
EileenCumming20;2017-08-07 00:15;1;3;"Exactly! they are very smart, they care for each other, and they paint!";;;;"894351256793337860";https://twitter.com/EileenCumming20/status/894351256793337860
EileenCumming20;2017-08-07 00:14;0;0;"looks like so much fun!!!";;;;"894350950705573888";https://twitter.com/EileenCumming20/status/894350950705573888
EileenCumming20;2017-08-07 00:10;0;2;"pic.twitter.com/iBxhribYMh";;;;"894350051098624000";https://twitter.com/EileenCumming20/status/894350051098624000
EileenCumming20;2017-08-07 00:09;0;0;"he is.";;;;"894349730288893952";https://twitter.com/EileenCumming20/status/894349730288893952
EileenCumming20;2017-08-07 00:09;0;0;"The republicans have been supporting him and his BS from day 1 and were being led by McConnell. So -- sorry, buddy -- no free pass on this.";;;;"894349622851891200";https://twitter.com/EileenCumming20/status/894349622851891200
EileenCumming20;2017-08-07 00:04;1;2;"Birds of a feather...";;;;"894348510740578304";https://twitter.com/EileenCumming20/status/894348510740578304
EileenCumming20;2017-08-07 00:03;0;1;"And it was an ugly dress, too. those white supremacists have no taste.";;;;"894348322064019456";https://twitter.com/EileenCumming20/status/894348322064019456
EileenCumming20;2017-08-07 00:02;0;4;"I'd really like him to consider resigning.";;;;"894348063950680065";https://twitter.com/EileenCumming20/status/894348063950680065
EileenCumming20;2017-08-07 00:01;0;0;"Yes! and we all know who wears a tan suit better! ^";;;;"894347645589893120";https://twitter.com/EileenCumming20/status/894347645589893120
EileenCumming20;2017-08-06 23:59;0;0;"Oh yes! I would love to hear what he has to say then!";;;;"894347275052474368";https://twitter.com/EileenCumming20/status/894347275052474368
EileenCumming20;2017-08-06 23:54;0;0;"they can here legally! they speak English!!";;;;"894346050730954752";https://twitter.com/EileenCumming20/status/894346050730954752
EileenCumming20;2017-08-06 23:53;0;0;"Brava!";;;;"894345809952727040";https://twitter.com/EileenCumming20/status/894345809952727040
EileenCumming20;2017-08-06 23:50;0;0;"OMG. tthat is despicable. what a POS.";;;;"894345027169792000";https://twitter.com/EileenCumming20/status/894345027169792000
EileenCumming20;2017-08-06 23:49;1;5;"Don't know what he's smokin'.";;;;"894344798286512129";https://twitter.com/EileenCumming20/status/894344798286512129
EileenCumming20;2017-08-06 23:49;0;1;"Ya blew it, Catie!";;;;"894344588911149057";https://twitter.com/EileenCumming20/status/894344588911149057
EileenCumming20;2017-08-06 23:48;0;0;"I think that Rethugs, Bros, & lots of men have problems w/ a woman in a position of real power, especially when the woman is intelligent.";;;;"894344437911998465";https://twitter.com/EileenCumming20/status/894344437911998465
EileenCumming20;2017-08-06 23:43;0;0;"elaborate before you accuse, cos i call Bull.";;;;"894343245093908481";https://twitter.com/EileenCumming20/status/894343245093908481
EileenCumming20;2017-08-06 23:42;1;3;"another one -- too little, too late.";;;;"894342869028392960";https://twitter.com/EileenCumming20/status/894342869028392960
EileenCumming20;2017-08-06 23:22;0;0;"Joy, It does not matter that he is your elder. He is nasty and disrespectful.";;;;"894337984392253444";https://twitter.com/EileenCumming20/status/894337984392253444
EileenCumming20;2017-08-06 23:21;0;0;"Agreed. His tweets have not been his since Kelly became CofS";;;;"894337568355037184";https://twitter.com/EileenCumming20/status/894337568355037184
EileenCumming20;2017-08-06 23:19;0;0;"Dear god -- they're actually deplorable.";;;;"894337258073067522";https://twitter.com/EileenCumming20/status/894337258073067522
EileenCumming20;2017-08-06 23:19;0;0;"more like F*&%ed up news.";;;;"894337077130801153";https://twitter.com/EileenCumming20/status/894337077130801153
EileenCumming20;2017-08-06 23:18;0;1;"too little too late.";;;;"894336786855604225";https://twitter.com/EileenCumming20/status/894336786855604225
EileenCumming20;2017-08-06 23:17;0;0;"OMFG! I'm gonna send this to @KellyannePolls . She better remind them. Lord knows she's been yelling "Benghazi" for so long today.";;@KellyannePolls;;"894336653933891584";https://twitter.com/EileenCumming20/status/894336653933891584
