username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2017-01-05 19:15;7;23;"Nuevo vídeo!! Me HACKEAN 2 VECES!! xD - Infectado Mw3 - http:// youtu.be/AJhMr_B3hjA?a";;;;"817087216254152704";https://twitter.com/Rumian23/status/817087216254152704
Rumian23;2017-01-05 18:54;2;10;"@Josemicod5 :) esto tendrías que pedir pic.twitter.com/O92fNERZky";;@Josemicod5;;"817081881179148289";https://twitter.com/Rumian23/status/817081881179148289
Rumian23;2017-01-05 18:37;0;5;"ese esta enfermo primo, y el vídeo, que espero que descargues, lo llevas a la policía, y fin.";;;;"817077677752455168";https://twitter.com/Rumian23/status/817077677752455168
Rumian23;2017-01-05 17:38;5;27;"Lo mejor del día de reyes JAJAJAJA Me lo comía entero. https://www. instagram.com/p/BO5C7kWgaJp/";;;;"817062630040932353";https://twitter.com/Rumian23/status/817062630040932353
Rumian23;2017-01-05 16:55;5;45;"Como os va la tarde guap@s";;@s;;"817051829443895296";https://twitter.com/Rumian23/status/817051829443895296
Rumian23;2017-01-04 22:58;5;25;"Estrenando el piso V2 La cosa va mejorando.... jaja https://www. instagram.com/p/BO3Cv4zA6k_/";;;;"816780754533449732";https://twitter.com/Rumian23/status/816780754533449732
Rumian23;2017-01-04 21:08;9;41;"Hora de irse a cenar por ahí pic.twitter.com/G3YWEqWY6q";;;;"816753157577510917";https://twitter.com/Rumian23/status/816753157577510917
Rumian23;2017-01-04 20:53;4;19;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/yz8VUqcWs2Q?a - SOLO a CUCHILLO y TOMAHAWK... Menudas RISAS! - Black Ops 3";;@YouTube @rumian23;;"816749317096689665";https://twitter.com/Rumian23/status/816749317096689665
Rumian23;2017-01-04 19:18;9;22;"Nuevo vídeo! SOLO a CUCHILLO y TOMAHAWK... Menudas RISAS! - Black Ops 3 - http:// youtu.be/yz8VUqcWs2Q?a";;;;"816725557291393024";https://twitter.com/Rumian23/status/816725557291393024
Rumian23;2017-01-04 17:51;10;56;"Cuando son las 7 de la tarde y ya tienes el vídeo de hoy preparado pic.twitter.com/S7QhCIyMQ9";;;;"816703641017077761";https://twitter.com/Rumian23/status/816703641017077761
Rumian23;2017-01-04 16:49;3;20;"Fua yo mira que funda llevo xD pic.twitter.com/uUShW2c41J";;;;"816688074214277122";https://twitter.com/Rumian23/status/816688074214277122
Rumian23;2017-01-04 16:40;2;19;"ostia ese es el mio >.< me da miedo que se me caiga xDDD";;;;"816685731284451328";https://twitter.com/Rumian23/status/816685731284451328
Rumian23;2017-01-04 16:06;9;60;"Llevo unas horillas preparando videos. Por mis huevos que ya no vuelvo a fallar un día xD.";;;;"816677098261807104";https://twitter.com/Rumian23/status/816677098261807104
Rumian23;2017-01-04 02:35;24;118;"Nunca te fíes de un tío que escribe con acentos en la "g" xD";;;;"816473191904411648";https://twitter.com/Rumian23/status/816473191904411648
Rumian23;2017-01-03 21:28;2;27;"Cada vez estoy más lejos de casa pic.twitter.com/Ho3L0rafAB";;;;"816395822686420993";https://twitter.com/Rumian23/status/816395822686420993
Rumian23;2017-01-03 19:39;9;72;"Código rojo xD estoy a tomar por culo de casa y no he subido el video aún jaja. RECEMOS el video esta listo. Solo hay que subirlo.";;;;"816368493541097476";https://twitter.com/Rumian23/status/816368493541097476
Rumian23;2017-01-02 23:32;11;59;"Aburrido...";;;;"816064711825334272";https://twitter.com/Rumian23/status/816064711825334272
Rumian23;2017-01-02 21:58;1;15;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/SSP3gY9z2KM?a - Una FORMA ÉPICA de empezar el Nuevo AÑO 2017 - Black Ops";;@YouTube @rumian23;;"816040910626713601";https://twitter.com/Rumian23/status/816040910626713601
Rumian23;2017-01-02 21:15;2;20;"Ya esta bien!! @DJMichaelPC_485";;@DJMichaelPC_485;;"816030107571785728";https://twitter.com/Rumian23/status/816030107571785728
Rumian23;2017-01-02 21:11;6;30;"Nuevo vídeo!! Una FORMA ÉPICA de empezar el Nuevo AÑO 2017 - Black Ops 3 - http:// youtu.be/SSP3gY9z2KM?a";;;;"816029237727662081";https://twitter.com/Rumian23/status/816029237727662081
Rumian23;2017-01-02 20:26;3;47;"Subiendo vídeo :P";;;;"816017916671860736";https://twitter.com/Rumian23/status/816017916671860736
Rumian23;2017-01-02 18:48;4;32;"Aquí en mi casa, ¿por algo se empieza no? JAJAJAJAJA https://www. instagram.com/p/BOxcqDshGns/";;;;"815993307692007424";https://twitter.com/Rumian23/status/815993307692007424
Rumian23;2017-01-02 15:47;33;98;"El tiempo es el único testigo de ti mismo, hay que hacer las cosas por uno mismo, no por la opinión de los demás.";;;;"815947649656487941";https://twitter.com/Rumian23/status/815947649656487941
Rumian23;2017-01-02 15:24;7;74;"Hoy primer vídeo del año pic.twitter.com/NIP9DmNGBg";;;;"815941923995258880";https://twitter.com/Rumian23/status/815941923995258880
Rumian23;2017-01-01 23:34;0;6;"que le señor @sbrvoficial este en Youtube me alegra, fuerza loco!!!";;@sbrvoficial;;"815702814500515841";https://twitter.com/Rumian23/status/815702814500515841
Rumian23;2017-01-01 23:34;1;15;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/DQtRXUAC_I0?a - SBRV - AGUILUCHO).";;@YouTube;;"815702683206160384";https://twitter.com/Rumian23/status/815702683206160384
Rumian23;2017-01-01 22:42;3;17;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/52jx1T0-oY0?a - SOLO acaba de empezar....).";;@YouTube @rumian23;;"815689667299463168";https://twitter.com/Rumian23/status/815689667299463168
Rumian23;2017-01-01 22:04;3;52;"Necesitaba disfrutar de la familia y amigos chic@s, que luego te arrepientes de no haberlo hecho en su día...";;@s;;"815680149215711233";https://twitter.com/Rumian23/status/815680149215711233
Rumian23;2017-01-01 22:03;7;79;"Bueno, ya hice todo lo que está en mi mano, para que este año sea totalmente diferente. Dicho esto, mañana video y ya sin faltar un día :)";;;;"815679880738328576";https://twitter.com/Rumian23/status/815679880738328576
Rumian23;2017-01-01 17:10;0;2;"y 14 más me podía tomar nenazas!! Jajaja <3";;;;"815606025101443072";https://twitter.com/Rumian23/status/815606025101443072
Rumian23;2017-01-01 15:59;1;3;"SON TRAISIONEROS jejejejeje";;;;"815588195983302656";https://twitter.com/Rumian23/status/815588195983302656
Rumian23;2017-01-01 15:51;2;24;"Cuando estas destrozado xD https://www. instagram.com/p/BOujjjmB1uk/";;;;"815586264908906496";https://twitter.com/Rumian23/status/815586264908906496
Rumian23;2017-01-01 07:01;0;2;"mas? paso xD";;;;"815452860691443712";https://twitter.com/Rumian23/status/815452860691443712
Rumian23;2017-01-01 06:56;16;135;"Madre mía, un saludo a todos los suscriptores que me han reconocido hoy jajaja, estoy flipando xDDD";;;;"815451629948432384";https://twitter.com/Rumian23/status/815451629948432384
Rumian23;2016-12-31 23:03;22;132;"Feliz añoooooooo";;;;"815332599614898176";https://twitter.com/Rumian23/status/815332599614898176
Rumian23;2016-12-31 20:20;21;119;"Feliz año nuevo a todos por si a esas horas ya no voy bien jaja.";;;;"815291559243644932";https://twitter.com/Rumian23/status/815291559243644932
Rumian23;2016-12-31 20:19;0;7;"hijo puta xD que yo no ronco!!!";;;;"815291416079429632";https://twitter.com/Rumian23/status/815291416079429632
Rumian23;2016-12-31 17:11;1;12;"tu si que sabes! Que lo pases bien!";;;;"815244104309293056";https://twitter.com/Rumian23/status/815244104309293056
Rumian23;2016-12-31 15:07;19;88;"Ultimas horas del año, aun podemos corregir cosas antes de que acabe. A PASAR BUEN DÍA!!";;;;"815212755817037824";https://twitter.com/Rumian23/status/815212755817037824
Rumian23;2016-12-30 22:48;4;23;"Tomando unos Alpino glow #clase #buenisimo #Fundicion8 @Fundición8 https://www. instagram.com/p/BOqJu80hxuB/";;@Fundici;#clase #buenisimo #Fundicion8;"814966531960360960";https://twitter.com/Rumian23/status/814966531960360960
Rumian23;2016-12-30 18:35;4;21;"SOLO acaba de empezar....: http:// youtu.be/52jx1T0-oY0?a vía @YouTube";;@YouTube;;"814902764694360065";https://twitter.com/Rumian23/status/814902764694360065
Rumian23;2016-12-30 18:22;8;39;"PERO SE PUBLICA HOY EH? en cuanto se suba :P es VLOG";;;;"814899567418281984";https://twitter.com/Rumian23/status/814899567418281984
Rumian23;2016-12-30 18:22;6;43;"Dejo esto por aquí pic.twitter.com/cQnWElEJ8B";;;;"814899444072194048";https://twitter.com/Rumian23/status/814899444072194048
Rumian23;2016-12-30 18:19;6;23;"ILLUMINATI NEN";;;;"814898836854415360";https://twitter.com/Rumian23/status/814898836854415360
Rumian23;2016-12-30 18:19;3;50;"Siempre se dice, que hay que hacer lo que te salga de la... Pues es lo que acabo de hacer con el twitter, para empezar bien el año xD";;;;"814898735205457920";https://twitter.com/Rumian23/status/814898735205457920
Rumian23;2016-12-30 17:53;0;1;"que coño habremos hecho mal para que este así de fría esta ciudad jaja";;;;"814892253902671873";https://twitter.com/Rumian23/status/814892253902671873
Rumian23;2016-12-30 17:51;16;88;"ASE FRIO pic.twitter.com/f4xFibgurU";;;;"814891743242022912";https://twitter.com/Rumian23/status/814891743242022912
Rumian23;2016-12-30 17:38;7;54;"Hoy vídeo :P";;;;"814888456493142016";https://twitter.com/Rumian23/status/814888456493142016
Rumian23;2016-12-29 21:39;8;36;"Cerveza Navideña! Esta riquísima! https://www. instagram.com/p/BOndCjuhkZV/";;;;"814586774693347328";https://twitter.com/Rumian23/status/814586774693347328
Rumian23;2016-12-29 12:10;10;64;"Yeeeee chavales. <3 que tengáis un bonito día.";;;;"814443517602889728";https://twitter.com/Rumian23/status/814443517602889728
Rumian23;2016-12-29 00:08;1;5;"@KiddKeo95Flames Explícame como coño haces esos temas, me tienes enganchado cabrón.";;@KiddKeo95Flames;;"814261708130807808";https://twitter.com/Rumian23/status/814261708130807808
Rumian23;2016-12-29 00:03;0;22;"JAJAJAJAJA sabia que te dolería besos pic.twitter.com/YoMjy3JJdb";;;;"814260467522740224";https://twitter.com/Rumian23/status/814260467522740224
Rumian23;2016-12-28 23:58;11;81;"Felicidades extrollero @PikAHiMoViC <3 ENSEÑA LA PUTA CARA o la enseño yo";;@PikAHiMoViC;;"814259219184685056";https://twitter.com/Rumian23/status/814259219184685056
Rumian23;2016-12-28 23:53;1;14;"JAJAJAJA @DaniRep QUE TE QUITA EL PUESTOOOOOOOO";;@DaniRep;;"814258025196306432";https://twitter.com/Rumian23/status/814258025196306432
Rumian23;2016-12-28 23:53;6;31;"Me ha gustado un vídeo de @YouTube de @tehsinapsis ( http:// youtu.be/O6fcbJA5ONE?a - "WILLYREX LO PARTE" | PARODIA ORIGINAL DE DANIREP -";;@YouTube @tehsinapsis;;"814257902248673280";https://twitter.com/Rumian23/status/814257902248673280
Rumian23;2016-12-28 23:49;0;1;"igualmente craaaaack ya quedaremos ^^";;;;"814256949277638656";https://twitter.com/Rumian23/status/814256949277638656
Rumian23;2016-12-28 22:38;5;40;"Estrenando el nuevo piso y a echar unos cubatitas!!! https://www. instagram.com/p/BOk-8hZhm9G/";;;;"814239121656856576";https://twitter.com/Rumian23/status/814239121656856576
Rumian23;2016-12-28 20:23;0;3;"gustarme me gustan, pero no se xD me canso de ver siempre al mismo JAJAJA";;;;"814205217428402177";https://twitter.com/Rumian23/status/814205217428402177
Rumian23;2016-12-28 20:22;13;91;"Lo último de YouTube, que me recomiende mis propios videos GG pic.twitter.com/HhbsH6eVbG";;;;"814204907024711681";https://twitter.com/Rumian23/status/814204907024711681
Rumian23;2016-12-28 20:06;1;14;"tu mae";;;;"814200951519277056";https://twitter.com/Rumian23/status/814200951519277056
Rumian23;2016-12-28 20:04;12;47;"Nuevo vídeo!! SOLO a MINA TRAMPA en Black Ops 3 !!! http:// youtu.be/4HW97848-Iw?a";;;;"814200485334974464";https://twitter.com/Rumian23/status/814200485334974464
Rumian23;2016-12-28 17:50;9;53;"Que hoy hay video tranquilos jaja os veo nerviosos.";;;;"814166583102865408";https://twitter.com/Rumian23/status/814166583102865408
Rumian23;2016-12-28 17:45;5;23;"venga va, un día subo: cocinando con Rumi jajaja";;;;"814165475345203200";https://twitter.com/Rumian23/status/814165475345203200
Rumian23;2016-12-28 12:08;0;4;"muy frío si jajaja <3";;;;"814080563720187904";https://twitter.com/Rumian23/status/814080563720187904
Rumian23;2016-12-28 12:06;0;7;"joder hermano, pero que sea un poco más creíble jajaja.";;;;"814080058868596736";https://twitter.com/Rumian23/status/814080058868596736
Rumian23;2016-12-28 11:58;8;61;"Y lo mejor de todo es... que ya esta terminado el estudio de grabación!!!! Así que cuando me mude, videazo enseñansolo :P pic.twitter.com/RLH4sc932W";;;;"814078002141208576";https://twitter.com/Rumian23/status/814078002141208576
Rumian23;2016-12-28 11:57;4;36;"Para que hoy no hubiera problemas, ya he preparado el vídeo ^^ y esta subido, así que hoy vídeo!!";;;;"814077799657050112";https://twitter.com/Rumian23/status/814077799657050112
Rumian23;2016-12-27 22:37;2;45;"Antes de desesperarme mas... que menudo día... me voy a la cama. Buenas noches chic@s";;@s;;"813876586541973504";https://twitter.com/Rumian23/status/813876586541973504
Rumian23;2016-12-27 22:09;4;16;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/pWC2mMLhsBU?a - Abro el TRIPLE JUEGO y... BOOOOOM! - Black Ops 3 -).";;@YouTube @rumian23;;"813869452773167105";https://twitter.com/Rumian23/status/813869452773167105
Rumian23;2016-12-27 22:04;7;68;"Pasando. Es que me pongo hasta de mala leche, voy a ponerme a grabar de nuevo... pero ya para mañana. De verdad, menudas semanitas llevo.";;;;"813868273074929666";https://twitter.com/Rumian23/status/813868273074929666
Rumian23;2016-12-27 21:54;7;54;"Más problemas no podía tener no? Yo alucino, no hay forma de que el video se vea bien, se ha grabado mal la partida, ME MATO.";;;;"813865757297799169";https://twitter.com/Rumian23/status/813865757297799169
Rumian23;2016-12-27 18:32;26;80;"Descansa en paz @carrieffisher";;@carrieffisher;;"813814719945510912";https://twitter.com/Rumian23/status/813814719945510912
Rumian23;2016-12-27 18:30;1;15;"noto cierta hostilidad.";;;;"813814383197519876";https://twitter.com/Rumian23/status/813814383197519876
Rumian23;2016-12-27 16:18;4;35;"Foto de un evento de Activision en Madrid!! Con muchos grandes!! https://www. instagram.com/p/BOhuqDZB9jw/";;;;"813781090213072896";https://twitter.com/Rumian23/status/813781090213072896
Rumian23;2016-12-27 12:38;7;58;"Y ahora a currar, soy un desgraciado jaja";;;;"813725670631243777";https://twitter.com/Rumian23/status/813725670631243777
Rumian23;2016-12-27 04:15;5;51;"vengaaa suerte donde? Jaja";;;;"813599268669886464";https://twitter.com/Rumian23/status/813599268669886464
Rumian23;2016-12-26 23:56;11;111;"Mis dos mejores amigas!podéis seguirlas en instagram: @isabel__ls @angela_roca son unos amores pic.twitter.com/rR2rVFByqZ";;@isabel__ls @angela_roca;;"813533869257453568";https://twitter.com/Rumian23/status/813533869257453568
Rumian23;2016-12-26 23:55;4;47;"Están como una puta cabrá eso sí.";;;;"813533835115843584";https://twitter.com/Rumian23/status/813533835115843584
Rumian23;2016-12-26 22:11;2;16;"Me ha gustado un vídeo de @YouTube de @neeloflame ( http:// youtu.be/V4lBdo048dk?a - Neelo - Elevate ft. Kidd Keo (Official Video)).";;@YouTube @neeloflame;;"813507637618864128";https://twitter.com/Rumian23/status/813507637618864128
Rumian23;2016-12-26 20:07;5;23;"Nuevo vídeo!! Abro el TRIPLE JUEGO y... BOOOOOM! - Black Ops 3 - http:// youtu.be/pWC2mMLhsBU?a";;;;"813476422677303296";https://twitter.com/Rumian23/status/813476422677303296
Rumian23;2016-12-26 19:38;8;51;"Huele a video en menos de 1 hora";;;;"813468942530412548";https://twitter.com/Rumian23/status/813468942530412548
Rumian23;2016-12-26 16:12;0;15;"dios que recuerdos";;;;"813417290020646912";https://twitter.com/Rumian23/status/813417290020646912
Rumian23;2016-12-26 10:57;12;58;"Buenos días guap@s :P";;@s;;"813337830701301760";https://twitter.com/Rumian23/status/813337830701301760
Rumian23;2016-12-25 22:09;11;48;"Mañana en sus pantallas. PARTIDAZA con arma de melé :P";;;;"813144734147506180";https://twitter.com/Rumian23/status/813144734147506180
Rumian23;2016-12-25 20:39;3;16;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/1UX3wfAJcBg?a - VAIA....).";;@YouTube @rumian23;;"813121944392519681";https://twitter.com/Rumian23/status/813121944392519681
Rumian23;2016-12-25 18:03;6;19;"VAIA....: http:// youtu.be/1UX3wfAJcBg?a vía @YouTube";;@YouTube;;"813082710768021505";https://twitter.com/Rumian23/status/813082710768021505
Rumian23;2016-12-25 14:21;7;39;"A comeeeeeer pic.twitter.com/aShtBLSoHH";;;;"813026947928297473";https://twitter.com/Rumian23/status/813026947928297473
Rumian23;2016-12-25 12:27;7;65;"Bueno ya vale la broma xD hoy subo video os lo juro!";;;;"812998260411473924";https://twitter.com/Rumian23/status/812998260411473924
Rumian23;2016-12-24 22:47;23;160;"Un infiltrado en la cena jjajajaja pic.twitter.com/caJ8FzIr1Q";;;;"812791907998908417";https://twitter.com/Rumian23/status/812791907998908417
Rumian23;2016-12-24 14:59;7;22;"Han pasado mas de un puto mes, y este tema de @RAPSUSKLEI1 aun no tiene 1 millón de views QUE COÑO PASA AQUÍ https://www. youtube.com/watch?v=g-sBGr EL7Y0 … temazo";;@RAPSUSKLEI1;;"812674007287943168";https://twitter.com/Rumian23/status/812674007287943168
Rumian23;2016-12-24 14:36;16;125;"Felices fiestas a todos chic@s, luego os subiré un vídeo cortito :P";;@s;;"812668329253044224";https://twitter.com/Rumian23/status/812668329253044224
Rumian23;2016-12-23 23:48;3;30;"CSGO a k zi";;;;"812444735898054656";https://twitter.com/Rumian23/status/812444735898054656
Rumian23;2016-12-23 20:51;3;18;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/jfBbPUaRnsg?a - Destrozando con la LV8 BASILISK de MATERIA OSCURA en Black";;@YouTube @rumian23;;"812400165612974080";https://twitter.com/Rumian23/status/812400165612974080
Rumian23;2016-12-23 19:36;6;36;"Es que hasta que no me mude del todo... esto es un cristo >.<";;;;"812381416675823616";https://twitter.com/Rumian23/status/812381416675823616
Rumian23;2016-12-23 19:36;4;52;"Madre mía, me parece que mañana toca super video porque hoy.... creo que tampoco voy a poder traeros video";;;;"812381338347175937";https://twitter.com/Rumian23/status/812381338347175937
Rumian23;2016-12-23 18:50;1;6;"así mejor señorito? :P pic.twitter.com/8cAepj6hj2";;;;"812369922001092609";https://twitter.com/Rumian23/status/812369922001092609
Rumian23;2016-12-23 17:29;11;100;"DIOS YA CASI pic.twitter.com/4Xm6n4tsuh";;;;"812349396662763520";https://twitter.com/Rumian23/status/812349396662763520
Rumian23;2016-12-23 12:09;2;5;"<3 yo solo compartía buen contenido";;;;"812268839929004032";https://twitter.com/Rumian23/status/812268839929004032
Rumian23;2016-12-23 08:15;3;14;"ostras. Felicidades a los 2!!!!";;;;"812209999963426816";https://twitter.com/Rumian23/status/812209999963426816
Rumian23;2016-12-22 20:34;2;10;"del 80, estaba claro xDDDDDDDDDD. ahora como lo estas haciendo pero hasta el millón, Buenas noches loco, hazlo eh? BUENO";;;;"812033582097199104";https://twitter.com/Rumian23/status/812033582097199104
Rumian23;2016-12-22 20:33;3;16;"cuéntame más. pic.twitter.com/V0dI6VPsfx";;;;"812033221525377030";https://twitter.com/Rumian23/status/812033221525377030
Rumian23;2016-12-22 20:29;1;0;"gracias loquillo!!! jaja igualmente! <3";;;;"812032233120866304";https://twitter.com/Rumian23/status/812032233120866304
Rumian23;2016-12-22 20:28;1;5;"pez trabaja por mi un poco anda";;;;"812032175180759040";https://twitter.com/Rumian23/status/812032175180759040
Rumian23;2016-12-22 20:28;2;13;"TA CRECIO LA BARBA IA ERES MAIOR";;;;"812032108046798848";https://twitter.com/Rumian23/status/812032108046798848
Rumian23;2016-12-22 20:24;2;18;"mañana si :P @belen172003";;@belen172003;;"812031009281736706";https://twitter.com/Rumian23/status/812031009281736706
Rumian23;2016-12-22 20:24;10;97;"Mi dia de hoy ha sido: -trabajar -trabajar -tomar una cervecita -trabajar. -y a que no adivinas que mas xD";;;;"812030953291939841";https://twitter.com/Rumian23/status/812030953291939841
Rumian23;2016-12-22 20:22;4;40;"Chic@s! hoy imposible traeros vídeo :( estas fechas son horrorosas >.<";;@s;;"812030466526167040";https://twitter.com/Rumian23/status/812030466526167040
Rumian23;2016-12-22 20:20;4;17;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/6QVFnN_6ufM?a - Corto pero INTENSO....).";;@YouTube @rumian23;;"812029989176610817";https://twitter.com/Rumian23/status/812029989176610817
Rumian23;2016-12-22 14:07;17;58;"Hola guap@s <3";;@s;;"811936168577273857";https://twitter.com/Rumian23/status/811936168577273857
Rumian23;2016-12-21 21:32;33;122;"Hay que ser un poquito mas felices en esta vida, valorar el esfuerzo ajeno, y no ser un reprimido, egoísta o vete tu a saber, vive y punto.";;;;"811685824437899264";https://twitter.com/Rumian23/status/811685824437899264
Rumian23;2016-12-21 21:31;6;50;"Si no es ya que COD subir, es que la gente se cree con derechos a decirte que subir jajaja, y cualquier fallito en el vídeo ZAS adiós vídeo.";;;;"811685531583205376";https://twitter.com/Rumian23/status/811685531583205376
Rumian23;2016-12-21 21:26;21;127;"Cada vez da más pena la comunidad de COD, la gente llora por todo por dios.... es que voy a pasar de todo y fuera xD a lo mío y mis gustos.";;;;"811684285132533760";https://twitter.com/Rumian23/status/811684285132533760
Rumian23;2016-12-21 21:19;2;8;"eso es lo que hago, y lo que seguiré haciendo supongo. Gracias por el consejo guapo :P";;;;"811682500590399488";https://twitter.com/Rumian23/status/811682500590399488
Rumian23;2016-12-21 21:15;8;24;"Nuevo vídeo!! Corto pero INTENSO.... http:// youtu.be/6QVFnN_6ufM?a";;;;"811681483777777664";https://twitter.com/Rumian23/status/811681483777777664
Rumian23;2016-12-21 20:53;13;14;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/3u7QCosUrvU?a - Nuevo OJO de CUERVO de MATERIA OSCURA!! en Black Ops 3).";;@YouTube @rumian23;;"811675876165304328";https://twitter.com/Rumian23/status/811675876165304328
Rumian23;2016-12-21 20:47;1;8;"eso hago, pero parece que de esa forma los demás no son felices jaja.";;;;"811674599343685632";https://twitter.com/Rumian23/status/811674599343685632
Rumian23;2016-12-21 20:37;34;197;"Subo IW ---> no subas esa mierda. Subo Bo3 ---> sube IW Subo Mw3 ---> sube IW o Bo3 Y ahora yo que hago xD";;;;"811671983008186368";https://twitter.com/Rumian23/status/811671983008186368
Rumian23;2016-12-21 20:35;2;4;"es un buen COD, pero he subido de todo y lo han hateado de una forma bestial :/ contra eso no puedo hacer nada...";;;;"811671395419779072";https://twitter.com/Rumian23/status/811671395419779072
Rumian23;2016-12-21 20:29;4;38;"Madre mía, que pocas ganas!!!";;;;"811670027376197632";https://twitter.com/Rumian23/status/811670027376197632
Rumian23;2016-12-21 20:18;13;179;"Fav si quieres Infectado de Mw3 hoy :P";;;;"811667131628666880";https://twitter.com/Rumian23/status/811667131628666880
Rumian23;2016-12-21 08:00;7;70;"Buenosssssss dias!!!! <3";;;;"811481361596944384";https://twitter.com/Rumian23/status/811481361596944384
Rumian23;2016-12-20 21:07;12;31;"Nuevo vídeo!! Nuevo OJO de CUERVO de MATERIA OSCURA!! en Black Ops 3 http:// youtu.be/3u7QCosUrvU?a";;;;"811317036185948161";https://twitter.com/Rumian23/status/811317036185948161
Rumian23;2016-12-20 20:31;2;12;"= guapo <3";;;;"811308052032929792";https://twitter.com/Rumian23/status/811308052032929792
Rumian23;2016-12-20 20:06;7;43;"Video en 30 minutos :P";;;;"811301689370308608";https://twitter.com/Rumian23/status/811301689370308608
Rumian23;2016-12-20 17:07;4;18;"pero si me caigo espérate ehhhh cabron? Jaja";;;;"811256608361742336";https://twitter.com/Rumian23/status/811256608361742336
Rumian23;2016-12-20 17:05;2;7;"compro una escalera larguilla y a ver si llego jajaja <3";;;;"811256094899191808";https://twitter.com/Rumian23/status/811256094899191808
Rumian23;2016-12-20 16:37;5;7;"pic.twitter.com/Xoyw1ghR0i";;;;"811249064935358464";https://twitter.com/Rumian23/status/811249064935358464
Rumian23;2016-12-20 16:31;21;105;"Mi año va a ser el 2017, en este solo estaba cogiendo carrerilla";;;;"811247616948322304";https://twitter.com/Rumian23/status/811247616948322304
Rumian23;2016-12-20 16:30;1;1;"ya verás ya, ya te invitaré jaja";;;;"811247377441030144";https://twitter.com/Rumian23/status/811247377441030144
Rumian23;2016-12-20 16:14;2;26;"";;;;"811243349315297280";https://twitter.com/Rumian23/status/811243349315297280
Rumian23;2016-12-20 16:13;5;51;"Estoy vivo, reforma en casa nueva MODE ON";;;;"811243116015611904";https://twitter.com/Rumian23/status/811243116015611904
Rumian23;2016-12-19 21:15;29;78;"Creo que me voy a la cama pensando en que el ser humano no vale una puta mierda, Buenas noches.";;;;"810956740279894016";https://twitter.com/Rumian23/status/810956740279894016
Rumian23;2016-12-19 21:14;36;116;"Después de ver al embajador Ruso asesinado en directo en Turquía, y a un camión atropellar a 9 personas en Berlin como actos terroristas...";;;;"810956596071333888";https://twitter.com/Rumian23/status/810956596071333888
Rumian23;2016-12-19 21:08;7;26;"Nuevo vídeo!! Destrozando con la LV8 BASILISK de MATERIA OSCURA en Black Ops 3 !!! http:// youtu.be/jfBbPUaRnsg?a";;;;"810954909772382208";https://twitter.com/Rumian23/status/810954909772382208
Rumian23;2016-12-19 19:40;7;53;"Así va la cosa PARTE 2. pic.twitter.com/PVd1CBCUyn";;;;"810932935285211136";https://twitter.com/Rumian23/status/810932935285211136
Rumian23;2016-12-19 19:33;3;19;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/W5lfjPlo1e4?a - Jugando a Call Of Duty con JUGADORES de FÚTBOL";;@YouTube @rumian23;;"810931140790013952";https://twitter.com/Rumian23/status/810931140790013952
Rumian23;2016-12-19 10:20;9;46;"Buenos días guap@s!";;@s;;"810791819332173825";https://twitter.com/Rumian23/status/810791819332173825
Rumian23;2016-12-18 20:13;13;28;"Nuevo vídeo!! Jugando a Call Of Duty con JUGADORES de FÚTBOL PROFESIONAL (F.C. Barcelona y At. de Madrid) http:// youtu.be/W5lfjPlo1e4?a";;;;"810578853794086913";https://twitter.com/Rumian23/status/810578853794086913
Rumian23;2016-12-18 19:56;3;7;"Me ha gustado un vídeo de @YouTube de @rapsusklei1 ( http:// youtu.be/xVyEiURX07I?a - RAPSUSKLEI - 60 VECES POR MINUTO (VERSION 3D)).";;@YouTube @rapsusklei1;;"810574408138035202";https://twitter.com/Rumian23/status/810574408138035202
Rumian23;2016-12-18 19:33;8;60;"Pues así va la cosa!! Marcho para casa a subiros el video de hoy :P pic.twitter.com/X3gY0a1jxE";;;;"810568680463626240";https://twitter.com/Rumian23/status/810568680463626240
Rumian23;2016-12-18 16:27;2;2;"Aquí lo tengo :P muchas gracias, cuando vaya a grabarlo te lo aviso por correo! <3";;;;"810521907321769984";https://twitter.com/Rumian23/status/810521907321769984
Rumian23;2016-12-18 16:19;1;1;":o pues si me dejas la cuenta en el correo de la bio de mi twitter, mañana lo grabo :P <3";;;;"810519752460406784";https://twitter.com/Rumian23/status/810519752460406784
Rumian23;2016-12-18 16:17;6;65;"No se de donde estoy sacando tiempo para hacer vídeos, la reforma de mi nueva casa e ir a trabajar. pero lo estoy haciendo >.<";;;;"810519335009681408";https://twitter.com/Rumian23/status/810519335009681408
Rumian23;2016-12-18 04:47;10;95;"A veces lo que parece no es, y el camino correcto es el más arriesgado. Buenas noches! <3";;;;"810345738110730241";https://twitter.com/Rumian23/status/810345738110730241
