username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
miguelitovee;2016-11-18 01:28;0;3;"@ShankEight look, he scares me too ... but you guys made that up. Irresponsible.";;@ShankEight;;"799424113420795904";https://twitter.com/miguelitovee/status/799424113420795904
miguelitovee;2016-11-17 15:51;0;1;"I saw Jimmy Eat World once, and the guitar tone totally melted faces.";;;;"799278877142982656";https://twitter.com/miguelitovee/status/799278877142982656
miguelitovee;2016-11-14 11:18;0;1;"haha joey B, you fuckin' savage pic.twitter.com/AM8mLrfNWo";;;;"798122909491265536";https://twitter.com/miguelitovee/status/798122909491265536
miguelitovee;2016-11-14 09:45;0;1;"REMINDER: this is the most important piece of contemporary journalism I've encountered. @crulge http://www. vice.com/read/i-played- the-boys-are-back-in-town-on-a-bar-jukebox-until-i-got-kicked-out-832 …";;@crulge;;"798099461260001281";https://twitter.com/miguelitovee/status/798099461260001281
miguelitovee;2016-11-13 11:29;0;0;"Calm down America. Governments abandon their people and nations still get by. Hell, it's not even the first time it's happened to you.";;;;"797763424163725312";https://twitter.com/miguelitovee/status/797763424163725312
miguelitovee;2016-11-13 08:20;0;0;"YES! I was lucky to grow up in Boston and got to see him perform with the band at Berklee in the 90s. Killer!";;;;"797715658217689088";https://twitter.com/miguelitovee/status/797715658217689088
miguelitovee;2016-11-11 23:15;0;1;"I will miss the fictional persona of Joe Biden terribly. https:// twitter.com/funnyordie/sta tus/797211620590190594 …";;;;"797216244105551872";https://twitter.com/miguelitovee/status/797216244105551872
miguelitovee;2016-11-11 14:19;0;0;"that was awesome. Thank you";;;;"797081336649433090";https://twitter.com/miguelitovee/status/797081336649433090
miguelitovee;2016-11-10 23:29;0;0;"we need you now more than ever Mr Morris.";;;;"796857221279727616";https://twitter.com/miguelitovee/status/796857221279727616
miguelitovee;2016-11-10 23:17;0;0;"@pattonoswalt @wilw why are ppl so quick to absolve a DNC who made careless campaign errors and gambled with the future?";;@pattonoswalt @wilw;;"796854402384412672";https://twitter.com/miguelitovee/status/796854402384412672
miguelitovee;2016-11-10 13:17;0;0;"tuner in the middle of the signal chain and phaser last!? Fucken tool";;;;"796703283725242368";https://twitter.com/miguelitovee/status/796703283725242368
miguelitovee;2016-11-10 04:20;0;0;"Trying to think of someone who is happy with the election outcome and I remembered: Dave Mustaine.";;;;"796568214729654272";https://twitter.com/miguelitovee/status/796568214729654272
miguelitovee;2016-11-09 12:00;1;3;"fuck him. But we got recreational weed in California and Mass, which is rad";;;;"796321477490376706";https://twitter.com/miguelitovee/status/796321477490376706
miguelitovee;2016-11-09 09:34;0;1;"EXACTLY. they failed to read the signals, missed campaign opportunities, and didn't adapt. Blaming voters is pointless.";;;;"796284942288195584";https://twitter.com/miguelitovee/status/796284942288195584
miguelitovee;2016-11-09 09:28;0;0;"social context is interesting, but recognise the pure failure of the DNC & HRC campaign. Unmitigated screwup.";;;;"796283269117415424";https://twitter.com/miguelitovee/status/796283269117415424
miguelitovee;2016-11-09 07:48;0;0;"Last time I felt this way while looking at a television was 9/11.";;;;"796258072561750019";https://twitter.com/miguelitovee/status/796258072561750019
miguelitovee;2016-11-08 13:48;0;0;"I voted for the selfish corrupt old rich white candidate.";;;;"795986413992833024";https://twitter.com/miguelitovee/status/795986413992833024
miguelitovee;2016-11-06 13:59;0;1;"the dude is SUCH a knob. Kudos to the UK networks who booted him, jeers to the US for giving him airtime.";;;;"795264332623843328";https://twitter.com/miguelitovee/status/795264332623843328
miguelitovee;2016-11-06 02:33;0;2;"you can just fill in all those applications yourselves, right? The numbers will be fantastic.";;;;"795091726440361984";https://twitter.com/miguelitovee/status/795091726440361984
miguelitovee;2016-11-06 02:32;0;0;"if the Film Gods are good, we can wait a few years and get a Panos Cosmatos reboot. All cosmic and disorienting ...";;;;"795091395228811264";https://twitter.com/miguelitovee/status/795091395228811264
miguelitovee;2016-11-06 02:29;0;1;"Yeoh would have done well, she's amazing. She *might* just be a little too pretty for The Ancient One, though.";;;;"795090696193515520";https://twitter.com/miguelitovee/status/795090696193515520
miguelitovee;2016-11-05 11:07;0;0;"I was depressed about America, but the Cubs won the Series: anything is possible. We can save this thing. #FlyTheW";;;#FlyTheW;"794858682437640192";https://twitter.com/miguelitovee/status/794858682437640192
miguelitovee;2016-11-05 10:04;0;1;"@TheFree_Lance the new Primetone Petrucci J3 is my new all-time fave.";;@TheFree_Lance;;"794842711652122624";https://twitter.com/miguelitovee/status/794842711652122624
miguelitovee;2016-11-05 10:02;0;0;"I heard the Organization pulled out of singapore, is that true?!";;;;"794842421284569088";https://twitter.com/miguelitovee/status/794842421284569088
miguelitovee;2016-11-02 10:12;0;0;"I try to encourage people, but if you haven't mastered double-locking trem systems before 30, don't bother. It's a young man's game.";;;;"793757571223912448";https://twitter.com/miguelitovee/status/793757571223912448
miguelitovee;2016-11-02 10:03;0;0;"iirc this occurs AFTER Lilith bangs Riker ...";;;;"793755347110416385";https://twitter.com/miguelitovee/status/793755347110416385
miguelitovee;2016-11-01 23:44;1;1;"I wasn't alive in the 70's but I know it was a weird time because I've heard the chord progressions ppl used back then.";;;;"793599649613426688";https://twitter.com/miguelitovee/status/793599649613426688
miguelitovee;2016-10-27 10:40;0;1;"looks like Davey discovered VSCO.";;;;"791590403271106560";https://twitter.com/miguelitovee/status/791590403271106560
miguelitovee;2016-10-27 10:32;0;0;"Freaked out for a second, thought this was the real Joe Walsh. Thank God! https:// twitter.com/walshfreedom/s tatus/791369493809201152 …";;;;"791588261508493313";https://twitter.com/miguelitovee/status/791588261508493313
miguelitovee;2016-10-27 10:27;0;1;"devastating lineup. Saw them in Chicago for the H&H tour just before RJD's death.";;;;"791587123778297856";https://twitter.com/miguelitovee/status/791587123778297856
miguelitovee;2016-10-25 10:20;0;0;"America: our next step is to become like Spain or Italy: functioning nations without a functioning government. #letsdothis";;;#letsdothis;"790860664566718464";https://twitter.com/miguelitovee/status/790860664566718464
miguelitovee;2016-10-22 12:40;0;0;"she is wonderful!";;;;"789808576378187776";https://twitter.com/miguelitovee/status/789808576378187776
miguelitovee;2016-10-22 10:02;0;0;"next weekend I am climbing a holy mountain and your account is a huge aid to my packing list.";;;;"789768890964250625";https://twitter.com/miguelitovee/status/789768890964250625
miguelitovee;2016-10-17 12:19;0;0;"great post - well done!";;;;"787991401107599360";https://twitter.com/miguelitovee/status/787991401107599360
miguelitovee;2016-10-16 02:32;0;0;"infinite jest! It's still good but the first time was unforgettable.";;;;"787481240257441792";https://twitter.com/miguelitovee/status/787481240257441792
miguelitovee;2016-10-10 14:30;0;1;"Lane Pittman for President, America. Let's do this. https:// twitter.com/metalsucks/sta tus/785464502108028932 …";;;;"785487750573154306";https://twitter.com/miguelitovee/status/785487750573154306
miguelitovee;2016-10-09 09:25;0;0;"cheesy, but the running gag with Riker being a tomcat actually works with the plot though!";;;;"785048538061295616";https://twitter.com/miguelitovee/status/785048538061295616
miguelitovee;2016-09-30 12:09;0;0;"Awesome: I was hoping "unhinged pig" Trump would come back. Just awesome. https:// twitter.com/realdonaldtrum p/status/781788223055994880 …";;;;"781828391808831488";https://twitter.com/miguelitovee/status/781828391808831488
miguelitovee;2016-09-28 13:26;0;1;"I see what you mean. I wonder about these assertions sometimes.";;;;"781123019225767936";https://twitter.com/miguelitovee/status/781123019225767936
miguelitovee;2016-09-28 03:48;0;0;"ouch.";;;;"780977513660977152";https://twitter.com/miguelitovee/status/780977513660977152
miguelitovee;2016-09-28 03:42;0;1;"that makes sense but then isn't "cultural appropriation" kinda ... nonsense?";;;;"780975832865005568";https://twitter.com/miguelitovee/status/780975832865005568
miguelitovee;2016-09-27 22:29;0;0;"@RickGrahamMusic Hi Rick.";;@RickGrahamMusic;;"780897277258797056";https://twitter.com/miguelitovee/status/780897277258797056
miguelitovee;2016-09-27 09:25;0;0;"Columnus Metallicus - excellent as always!";;;;"780699763557621760";https://twitter.com/miguelitovee/status/780699763557621760
miguelitovee;2016-09-26 10:57;0;0;"keep an eye on the left lane.";;;;"780360600882774017";https://twitter.com/miguelitovee/status/780360600882774017
miguelitovee;2016-09-26 10:55;0;0;"god damn when I was a kid we used to bag on bassists for being the boring ones lmao pic.twitter.com/coewL8T9zF";;;;"780360199458525185";https://twitter.com/miguelitovee/status/780360199458525185
miguelitovee;2016-09-24 23:40;0;1;"looks solid man";;;;"779827976099680256";https://twitter.com/miguelitovee/status/779827976099680256
miguelitovee;2016-09-24 12:11;0;0;"Damn. Turned down an invite for a night out in favour of gym, pool, and reading. What happened to me?";;;;"779654408166526976";https://twitter.com/miguelitovee/status/779654408166526976
miguelitovee;2016-09-21 10:13;1;0;"their success makes total sense on an island where ppl practice a brand of Buddhism where it is acceptable to pray for money";;;;"778537606808121344";https://twitter.com/miguelitovee/status/778537606808121344
miguelitovee;2016-09-18 11:18;0;0;"I have just discovered the joys of Te Guan Yin ... https:// twitter.com/teachathe99/st atus/774704233077702656 …";;;;"777466937794187264";https://twitter.com/miguelitovee/status/777466937794187264
miguelitovee;2016-09-16 03:13;1;0;"Hello, my name is Trevor. Please read the trigger warning before visiting my Etsy store. pic.twitter.com/xWka1rpxzn";;;;"776620099981578240";https://twitter.com/miguelitovee/status/776620099981578240
miguelitovee;2016-09-15 12:58;0;1;"that little trend did yield some true gems";;;;"776404788724441088";https://twitter.com/miguelitovee/status/776404788724441088
miguelitovee;2016-09-14 05:47;0;0;"Disgraceful. https:// twitter.com/rbreich/status /775915243339939841 …";;;;"775934026603388928";https://twitter.com/miguelitovee/status/775934026603388928
miguelitovee;2016-09-14 02:05;0;1;"it is bizarre - people are image/self-conscious about so many things, but NOT the music they listen to.";;;;"775878161552646144";https://twitter.com/miguelitovee/status/775878161552646144
miguelitovee;2016-09-14 00:09;0;1;"I mean, he is fairly famous .... In certain circles.";;;;"775848997852319744";https://twitter.com/miguelitovee/status/775848997852319744
miguelitovee;2016-09-11 01:16;0;0;"actually, no: Lamb of God mosh pit, Oakland California, 2006.";;;;"774778693809876992";https://twitter.com/miguelitovee/status/774778693809876992
miguelitovee;2016-09-11 01:16;0;0;"Ah, the joys of Chinese airlines. I haven't been pushed & shoved this much since I played American Football in my youth.";;;;"774778528629862400";https://twitter.com/miguelitovee/status/774778528629862400
miguelitovee;2016-09-11 00:47;0;0;"you are awful. I am so relieved on behalf of America that your political career is over.";;;;"774771192611733504";https://twitter.com/miguelitovee/status/774771192611733504
miguelitovee;2016-09-07 10:44;0;0;"I don't know. But a good example is the surname "Villanueva". In a Castellano Spanish pronunciation, the 2nd v is softer.";;;;"773472076564881408";https://twitter.com/miguelitovee/status/773472076564881408
miguelitovee;2016-09-07 10:33;0;0;"when it feels right.";;;;"773469157245399041";https://twitter.com/miguelitovee/status/773469157245399041
miguelitovee;2016-09-07 08:02;0;1;"well, they seem to really dig high-tech weapons too.";;;;"773431325810368512";https://twitter.com/miguelitovee/status/773431325810368512
miguelitovee;2016-09-04 14:10;0;0;"rick I'm a longtime fan & you are a huge inspiration to me. Have you been okay lately?";;;;"772436762815672324";https://twitter.com/miguelitovee/status/772436762815672324
miguelitovee;2016-09-04 08:05;0;1;"@SeymourDuncan my fave combo is the Custom Custom (b) Alnico Pro II (n). Smooth & fierce.";;@SeymourDuncan;;"772344933382361089";https://twitter.com/miguelitovee/status/772344933382361089
miguelitovee;2016-09-03 07:54;0;0;"great post!";;;;"771979788235919366";https://twitter.com/miguelitovee/status/771979788235919366
miguelitovee;2016-09-03 04:50;0;0;"@JWKeady @KillerMike The Rule of Massachusetts is to never, EVER go outside of I-95/128.";;@JWKeady @KillerMike;;"771933299593936896";https://twitter.com/miguelitovee/status/771933299593936896
miguelitovee;2016-09-02 14:18;0;1;"pic.twitter.com/kMllvg2VB1";;;;"771713869613969408";https://twitter.com/miguelitovee/status/771713869613969408
miguelitovee;2016-08-31 10:31;1;0;"Privateering!";;;;"770931972478689281";https://twitter.com/miguelitovee/status/770931972478689281
miguelitovee;2016-08-30 03:47;0;0;"thank you Charlie - great insights.";;;;"770467950725828608";https://twitter.com/miguelitovee/status/770467950725828608
miguelitovee;2016-08-30 00:49;0;1;"*rolls down window* *thumbs up* *rolls up window*";;;;"770423182503227392";https://twitter.com/miguelitovee/status/770423182503227392
miguelitovee;2016-08-28 09:27;0;0;"GIVE SOME BACK";;;;"769828867674546176";https://twitter.com/miguelitovee/status/769828867674546176
miguelitovee;2016-08-28 09:25;1;1;"This list is CRUCIAL https:// twitter.com/mark_stryker/s tatus/769789114778587136 …";;;;"769828170727956480";https://twitter.com/miguelitovee/status/769828170727956480
miguelitovee;2016-08-25 11:32;0;0;"NAILED IT.";;;;"768773096866140160";https://twitter.com/miguelitovee/status/768773096866140160
miguelitovee;2016-08-22 14:39;0;0;"lightning rod salesman. Terrifying character device.";;;;"767732859176050689";https://twitter.com/miguelitovee/status/767732859176050689
miguelitovee;2016-08-22 11:45;0;0;"... with the most intense opening sequence in the history of recorded media. Still makes my palms sweat.";;;;"767689257108418560";https://twitter.com/miguelitovee/status/767689257108418560
miguelitovee;2016-08-21 11:24;0;0;"the stuff in Far Cry 4 was wild & funny at the same time.";;;;"767321429683482626";https://twitter.com/miguelitovee/status/767321429683482626
miguelitovee;2016-08-19 08:14;0;1;"Whole conference call just heard me whisper "hell yeah, bitch" when I clicked the Cubano Sandwich on the @Deliveroo app";;@Deliveroo;;"766548905186037760";https://twitter.com/miguelitovee/status/766548905186037760
miguelitovee;2016-08-18 23:38;0;1;"yes but unsophisticated aesthetic choices are a hallmark of honest, brutal thrash. And if that's what we've got here, well ...";;;;"766418946484424704";https://twitter.com/miguelitovee/status/766418946484424704
miguelitovee;2016-08-18 10:32;0;0;"I love this band. https:// twitter.com/noiseymusic/st atus/766218596376645632 …";;;;"766221247457873920";https://twitter.com/miguelitovee/status/766221247457873920
miguelitovee;2016-08-17 04:33;0;0;"@NoMansSky this game is a true milestone - so enjoyable and unique!";;@NoMansSky;;"765768458600611840";https://twitter.com/miguelitovee/status/765768458600611840
miguelitovee;2016-08-13 04:37;0;0;"Idk if it's true or not that Lou Reed was a big-time asshole. But I'll tell you what: that's an assholey guitar. pic.twitter.com/PjdttiOBde";;;;"764319895739731970";https://twitter.com/miguelitovee/status/764319895739731970
miguelitovee;2016-08-12 10:10;0;1;"so true! It's part of why I always stay in sheung Wan! Still has some authentic feel";;;;"764041402791501826";https://twitter.com/miguelitovee/status/764041402791501826
miguelitovee;2016-08-11 13:16;0;0;"@RickGrahamMusic can we all just do the Summer Song harmonics intro? (Aw yeah. So good.)";;@RickGrahamMusic;;"763725716974243848";https://twitter.com/miguelitovee/status/763725716974243848
miguelitovee;2016-08-11 11:10;0;1;"that album 100% changed my life. But his self-titled changed me as a player more.";;;;"763693995432087552";https://twitter.com/miguelitovee/status/763693995432087552
miguelitovee;2016-08-11 01:47;2;8;"Am I a good person? I don't know. I once had a push-button kill switch installed in one of my guitars.";;;;"763552405027889152";https://twitter.com/miguelitovee/status/763552405027889152
miguelitovee;2016-08-10 15:01;0;0;"live right now.";;;;"763389900313944065";https://twitter.com/miguelitovee/status/763389900313944065
miguelitovee;2016-08-06 23:58;0;0;"Whoa https:// twitter.com/jlllow/status/ 760317721859022848 …";;;;"762075356538875905";https://twitter.com/miguelitovee/status/762075356538875905
miguelitovee;2016-08-06 23:50;0;0;"oh yeah.";;;;"762073313497583616";https://twitter.com/miguelitovee/status/762073313497583616
miguelitovee;2016-08-05 14:50;0;1;"thanks and congrats to you guys on decades of rad music & intensity!";;;;"761575204602556417";https://twitter.com/miguelitovee/status/761575204602556417
miguelitovee;2016-08-05 13:21;0;0;"reminder: it is Nuno's movie, and we are all unpaid extras in it. https:// youtu.be/onrdAd-LbXA";;;;"761552817630748672";https://twitter.com/miguelitovee/status/761552817630748672
miguelitovee;2016-08-05 01:52;0;0;"thanks - will check that out!";;;;"761379380794765313";https://twitter.com/miguelitovee/status/761379380794765313
miguelitovee;2016-08-04 22:20;0;0;"";;;;"761326066937962496";https://twitter.com/miguelitovee/status/761326066937962496
miguelitovee;2016-08-04 14:50;0;0;"great interview and great recommendations!";;;;"761212595227328512";https://twitter.com/miguelitovee/status/761212595227328512
miguelitovee;2016-08-04 14:44;1;1;"been listening to Rotem Sivan's last LP, loving it!";;;;"761211182850068480";https://twitter.com/miguelitovee/status/761211182850068480
miguelitovee;2016-08-03 23:41;0;0;"don't forget: your local travel agent is the answer. Companies like this got huge by being cheap and impersonal.";;;;"760983896804630528";https://twitter.com/miguelitovee/status/760983896804630528
miguelitovee;2016-08-03 05:00;0;0;"sounds about right https:// twitter.com/thehill/status /758343534504243200 …";;;;"760701823556648960";https://twitter.com/miguelitovee/status/760701823556648960
miguelitovee;2016-08-03 04:52;0;2;"oh dear god I didn't realise he had a Twitter acct";;;;"760699938875596800";https://twitter.com/miguelitovee/status/760699938875596800
miguelitovee;2016-08-02 14:25;0;1;"you're an excellent ambassador! All's well indeed!";;;;"760481587507007489";https://twitter.com/miguelitovee/status/760481587507007489
miguelitovee;2016-08-02 04:03;0;0;"typhoon day in HKG and shit just got real on the kindle pic.twitter.com/sa8Ba1T5qb";;;;"760325243743240192";https://twitter.com/miguelitovee/status/760325243743240192
miguelitovee;2016-08-01 10:39;0;0;"yeah but it looks like we are in for some serious weather tomorrow!";;;;"760062309943250944";https://twitter.com/miguelitovee/status/760062309943250944
miguelitovee;2016-08-01 01:46;0;0;"back in Hong Kong this week";;;;"759928167414976512";https://twitter.com/miguelitovee/status/759928167414976512
miguelitovee;2016-08-01 01:45;0;0;"I think it only counts if you're of Japanese descent";;;;"759927999856676864";https://twitter.com/miguelitovee/status/759927999856676864
miguelitovee;2016-08-01 01:23;0;0;"WTF why are there no pokemons in changi airport pic.twitter.com/6JNgN0gN8z";;;;"759922572360241152";https://twitter.com/miguelitovee/status/759922572360241152
miguelitovee;2016-07-29 14:27;0;0;"@JahHills unrelated: is there a thinkpiece to be done about the diaspora of the "hip viewpoint" that Dave Grohl is bad/evil/uncool?";;@JahHills;;"759032563893534720";https://twitter.com/miguelitovee/status/759032563893534720
miguelitovee;2016-07-29 01:49;0;1;"CALL THE BURN UNIT god damn dude https:// twitter.com/newshour/statu s/758836519448694784 …";;;;"758841964825489412";https://twitter.com/miguelitovee/status/758841964825489412
miguelitovee;2016-07-27 12:34;0;1;"I feel like The Mars Volta should reunite just to use that crash guy in the album art. Like, third page.";;;;"758279462257434624";https://twitter.com/miguelitovee/status/758279462257434624
miguelitovee;2016-07-27 08:31;0;0;"it always involves ass-kissing to managers. Always.";;;;"758218234264850432";https://twitter.com/miguelitovee/status/758218234264850432
miguelitovee;2016-07-27 04:32;0;1;"POLICY SUGGESTION: tax the unholy fuck out of companies who distribute junk mail & sales sheets. So insanely wasteful.";;;;"758158211652448256";https://twitter.com/miguelitovee/status/758158211652448256
miguelitovee;2016-07-26 22:28;0;0;"for a large number of us, "qualms" doesn't begin to describe our anger.";;;;"758066420383035393";https://twitter.com/miguelitovee/status/758066420383035393
miguelitovee;2016-07-26 14:11;0;0;"any time.";;;;"757941387190865920";https://twitter.com/miguelitovee/status/757941387190865920
miguelitovee;2016-07-26 13:28;0;2;"hop a flight to SIN. Guest room is yours. 2 snuggly puppies and good tunes in this house.";;;;"757930690365095936";https://twitter.com/miguelitovee/status/757930690365095936
miguelitovee;2016-07-26 13:27;0;0;"my all time favorite poem of EVAR";;;;"757930243898257408";https://twitter.com/miguelitovee/status/757930243898257408
miguelitovee;2016-07-26 11:02;0;0;"OMG look at the pic. He's wearing the weird jacket and visiting things. Kim Jong Il transformation: 80%";;;;"757893878783488000";https://twitter.com/miguelitovee/status/757893878783488000
miguelitovee;2016-07-25 10:45;1;1;"This is very important: pic.twitter.com/aHm3DBa8DX";;;;"757527216142028800";https://twitter.com/miguelitovee/status/757527216142028800
miguelitovee;2016-07-25 09:55;0;0;"I just heard a band described as "Orthodox Doom", and I want this to happen. I have never been so committed to anything in my life.";;;;"757514600208216064";https://twitter.com/miguelitovee/status/757514600208216064
miguelitovee;2016-07-25 09:16;0;0;"is this the place from American Gods!? Holy shit!";;;;"757504845133688832";https://twitter.com/miguelitovee/status/757504845133688832
miguelitovee;2016-07-25 06:11;0;0;"you might dig this - offbeat independent Black Dahlia story: http://www. goodreads.com/book/show/1734 7333-any-resemblance-to-actual-persons …";;;;"757458335335538688";https://twitter.com/miguelitovee/status/757458335335538688
miguelitovee;2016-07-25 06:01;0;0;"funny, happened in a book I was reading last night. Over a question about verse rhyming in Malay! Royal Navy gunroom dinner.";;;;"757455611600646144";https://twitter.com/miguelitovee/status/757455611600646144
miguelitovee;2016-07-25 05:55;0;0;"Let's not pit Russian oligarchs against American oligarchs. They're on the same team. https:// twitter.com/howardfineman/ status/757369751777705988 …";;;;"757454284594171904";https://twitter.com/miguelitovee/status/757454284594171904
miguelitovee;2016-07-25 00:25;0;1;"@dave_schilling *wanting* that job should be a disqualification criteria";;@dave_schilling;;"757371072295505920";https://twitter.com/miguelitovee/status/757371072295505920
miguelitovee;2016-07-24 13:09;0;1;"*googles citizenship renunciation process* https:// twitter.com/chrissyteigen/ status/757189186092802048 …";;;;"757200997596803072";https://twitter.com/miguelitovee/status/757200997596803072
miguelitovee;2016-07-24 10:33;0;0;"true! @RickGrahamMusic sounds amazing on regular SCs. It's in the hands!";;@RickGrahamMusic;;"757161718745214976";https://twitter.com/miguelitovee/status/757161718745214976
miguelitovee;2016-07-23 09:29;0;0;""Dalton Glasscock" for Senate 2020";;;;"756783242720649216";https://twitter.com/miguelitovee/status/756783242720649216
miguelitovee;2016-07-23 05:58;0;1;"Mick Mars' guitar tone = devastating";;;;"756730093540511745";https://twitter.com/miguelitovee/status/756730093540511745
miguelitovee;2016-07-23 04:17;0;0;"that is true, but please consider this: https://www. currentaffairs.org/2016/07/why-le ftists-should-have-no-problem-voting-for-hillary-clinton …";;;;"756704654105411584";https://twitter.com/miguelitovee/status/756704654105411584
miguelitovee;2016-07-21 08:13;0;0;"amazing";;;;"756039267101528064";https://twitter.com/miguelitovee/status/756039267101528064
miguelitovee;2016-07-21 02:58;0;1;"no";;;;"755960071582994432";https://twitter.com/miguelitovee/status/755960071582994432
miguelitovee;2016-07-21 01:44;0;0;"I expected a hysterical screed from fearful maniacs but this was actually informative. Thank you.";;;;"755941469140103169";https://twitter.com/miguelitovee/status/755941469140103169
miguelitovee;2016-07-21 01:02;0;1;"you're out of your league here, bud. Pipe down.";;;;"755930907006029824";https://twitter.com/miguelitovee/status/755930907006029824
miguelitovee;2016-07-20 21:19;0;0;"The story in Syria is incredibly sad - can we have a day off please?";;;;"755874680439840768";https://twitter.com/miguelitovee/status/755874680439840768
miguelitovee;2016-07-20 21:14;0;0;"lookin' good there, Haubach";;;;"755873659550433280";https://twitter.com/miguelitovee/status/755873659550433280
miguelitovee;2016-07-20 20:31;0;0;"Crushing Day is probably the raddest solo ever caught on tape. Still makes my palms sweat. It's like the Bullitt car chase.";;;;"755862791907479552";https://twitter.com/miguelitovee/status/755862791907479552
miguelitovee;2016-07-19 12:44;0;0;"HELM ENTS";;;;"755382794918912000";https://twitter.com/miguelitovee/status/755382794918912000
miguelitovee;2016-07-19 12:16;0;1;"SCOTT BAIO!? Fuck you, America. I used to love you with all my heart, but we're different people now.";;;;"755375743798947840";https://twitter.com/miguelitovee/status/755375743798947840
miguelitovee;2016-07-19 10:38;0;0;"Oh my Living God: https:// twitter.com/workwthecoach/ status/755268176242364416 …";;;;"755351059401281536";https://twitter.com/miguelitovee/status/755351059401281536
miguelitovee;2016-07-18 10:00;0;0;"already subscribed! After the workbench series, I am excited for more.";;;;"754979160322342912";https://twitter.com/miguelitovee/status/754979160322342912
miguelitovee;2016-07-17 22:56;0;1;"";;;;"754811930796171264";https://twitter.com/miguelitovee/status/754811930796171264
miguelitovee;2016-07-16 22:16;0;1;"nice - I'm going to attempt a small saw till later and your nail idea helps!";;;;"754439559404851200";https://twitter.com/miguelitovee/status/754439559404851200
miguelitovee;2016-07-16 22:11;0;0;"I know it's tacky, but I would be interested to see it. https:// twitter.com/vice/status/75 4428401050583040 …";;;;"754438317379158017";https://twitter.com/miguelitovee/status/754438317379158017
miguelitovee;2016-07-16 08:09;0;1;"Just went to a Hari Raya gathering. Here's a Muslim stereotype: Malays are lovely and their food is wonderful.";;;;"754226398273806340";https://twitter.com/miguelitovee/status/754226398273806340
miguelitovee;2016-07-16 04:35;0;2;"YOU GUYS I HAVE BEEN RETWEETED BY CHUCK D. (Today is not getting any better, I'm going back to bed.) pic.twitter.com/INF37vZwDj";;;;"754172672347516928";https://twitter.com/miguelitovee/status/754172672347516928
miguelitovee;2016-07-16 04:29;0;0;"@essencemag absolutely NOT okay with this!";;@essencemag;;"754171135420268544";https://twitter.com/miguelitovee/status/754171135420268544
miguelitovee;2016-07-16 04:28;2;9;"@tmorello @Wakrat @DjLORDofficial @B_Real @MrChuckD look at the GUNS on Wilk - such a BEAST behind the kit!";;@tmorello @Wakrat @DjLORDofficial @B_Real @MrChuckD;;"754170695605559296";https://twitter.com/miguelitovee/status/754170695605559296
miguelitovee;2016-07-15 22:57;0;0;"I strive to be decent. You sir, are top-shelf, first-class, premium grade.";;;;"754087636977844224";https://twitter.com/miguelitovee/status/754087636977844224
miguelitovee;2016-07-15 22:39;0;0;"yeah I doubt they feel like they owe him a favour.";;;;"754082936173932544";https://twitter.com/miguelitovee/status/754082936173932544
miguelitovee;2016-07-15 22:36;0;0;"maybe you've heard it but Julian Lage's last record "Arclight" is great";;;;"754082167169224704";https://twitter.com/miguelitovee/status/754082167169224704
miguelitovee;2016-07-15 01:45;1;5;"it was awesome to see you contribute to the legend Chris!";;;;"753767403960438784";https://twitter.com/miguelitovee/status/753767403960438784
miguelitovee;2016-07-15 00:27;0;1;"DO NOT ENTER THE DARKNESS PLANE pic.twitter.com/NmFFSxM3CK";;;;"753747869681590272";https://twitter.com/miguelitovee/status/753747869681590272
miguelitovee;2016-07-15 00:26;0;1;"I found headspace very valuable and that was way more expensive. Yes, I would.";;;;"753747650546049024";https://twitter.com/miguelitovee/status/753747650546049024
miguelitovee;2016-07-14 03:41;0;0;"VP for trump = POTUS, 3 weeks after inauguration. He will party and bail as soon as he can say "45th president"";;;;"753434278222974976";https://twitter.com/miguelitovee/status/753434278222974976
miguelitovee;2016-07-14 03:15;0;3;"When I need a mid-morning snack, I love living in Singapore. pic.twitter.com/Ab5RSk1Bli";;;;"753427604292546561";https://twitter.com/miguelitovee/status/753427604292546561
miguelitovee;2016-07-14 03:13;1;0;"well, when you idolize a genocidal monomaniac, the table manners and polite conversation go out the window";;;;"753427079421501440";https://twitter.com/miguelitovee/status/753427079421501440
miguelitovee;2016-07-14 03:07;0;0;"oh, good. Stoking the racist sentiments of the mainland Chinese. Pure class.";;;;"753425566234136576";https://twitter.com/miguelitovee/status/753425566234136576
miguelitovee;2016-07-13 13:12;0;1;"@JasonDCrane he went too soon. I heard him first when he played with M. Miller and was a +++ influence when I was young.";;@JasonDCrane;;"753215409977864192";https://twitter.com/miguelitovee/status/753215409977864192
miguelitovee;2016-07-13 10:40;1;5;"I'm way, WAY digging the pre-release tracks from the new @Revocation album.";;@Revocation;;"753177232076447744";https://twitter.com/miguelitovee/status/753177232076447744
miguelitovee;2016-07-13 10:26;0;0;"I worked for a company that broadcast the World Cup on the big screen in the auditorium ... but that was during work hours";;;;"753173855334563841";https://twitter.com/miguelitovee/status/753173855334563841
miguelitovee;2016-07-10 13:28;0;0;""... which one's 'Logjammin'?"";;;;"752132312159051781";https://twitter.com/miguelitovee/status/752132312159051781
miguelitovee;2016-07-09 18:15;0;1;"um, I believe the technical term for these is "Doomba"";;;;"751842215953965057";https://twitter.com/miguelitovee/status/751842215953965057
miguelitovee;2016-07-08 13:17;0;1;"yes we do.";;;;"751404963385925632";https://twitter.com/miguelitovee/status/751404963385925632
