username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2016-11-05 14:58;0;0;"IP address blocked though TT";;;;"794916929853001728";https://twitter.com/tigerbunny2715/status/794916929853001728
tigerbunny2715;2016-11-05 14:57;0;1;"Figure out a new email hack so I deadass created 10 more accounts today #DulSetBTSWINS @BTS_twt pic.twitter.com/oHEHNuQKPd";;@BTS_twt;#DulSetBTSWINS;"794916568303955968";https://twitter.com/tigerbunny2715/status/794916568303955968
tigerbunny2715;2016-11-05 14:55;0;0;"New hobby. Can't go to bed before doing it pic.twitter.com/nwqwMLipNV";;;;"794916095106760704";https://twitter.com/tigerbunny2715/status/794916095106760704
tigerbunny2715;2016-11-05 06:04;0;0;"this made my day https:// twitter.com/allynsays/stat us/794781487748894720 …";;;;"794782388215611392";https://twitter.com/tigerbunny2715/status/794782388215611392
tigerbunny2715;2016-11-05 05:56;0;0;"Continue studying";;;;"794780402783113216";https://twitter.com/tigerbunny2715/status/794780402783113216
tigerbunny2715;2016-11-05 05:56;0;0;"That last bangtan bombs gave me strength";;;;"794780368549265409";https://twitter.com/tigerbunny2715/status/794780368549265409
tigerbunny2715;2016-11-05 05:55;0;0;"If we can't win by mere numbers we could win using our brain....";;;;"794780078638911488";https://twitter.com/tigerbunny2715/status/794780078638911488
tigerbunny2715;2016-11-05 05:54;0;0;"Side note: I'm saving up my star cheer stars so I could lump the stars at once maybe in the last week of voting.";;;;"794779934291955713";https://twitter.com/tigerbunny2715/status/794779934291955713
tigerbunny2715;2016-11-05 05:53;0;0;"Sore loser and they're not even losing yet https:// twitter.com/cypherkimtae/s tatus/794777093653471232 …";;;;"794779639591747584";https://twitter.com/tigerbunny2715/status/794779639591747584
tigerbunny2715;2016-11-05 05:52;0;1;"You know one's opinion reflects who they are more than the person they're judging. Fishy...fishy.... https:// twitter.com/fluffymintae/s tatus/794777838725365760 …";;;;"794779463749771264";https://twitter.com/tigerbunny2715/status/794779463749771264
tigerbunny2715;2016-11-05 01:55;3;3;"BTS is seven people but exist as one -jk https:// twitter.com/sope_world/sta tus/794715179061800960 …";;;;"794719786261282816";https://twitter.com/tigerbunny2715/status/794719786261282816
tigerbunny2715;2016-11-05 01:53;0;0;"Precious precious precious https:// twitter.com/hoiabts/status /794641156424560640 …";;;;"794719210127491072";https://twitter.com/tigerbunny2715/status/794719210127491072
tigerbunny2715;2016-11-05 01:16;0;0;"고마워요 모니아";;;;"794709919387652096";https://twitter.com/tigerbunny2715/status/794709919387652096
tigerbunny2715;2016-11-04 16:20;2;3;"maybe jk has his foot on the mic's cable lol https:// twitter.com/pleazertae/sta tus/794574673786900482 …";;;;"794574968507940864";https://twitter.com/tigerbunny2715/status/794574968507940864
tigerbunny2715;2016-11-04 16:16;0;0;"amazing how the same voice that calm oceans could create thunderstorms in my heart...shimkung... https:// twitter.com/cafelataetae/s tatus/747148428774375424 …";;;;"794574034042175488";https://twitter.com/tigerbunny2715/status/794574034042175488
tigerbunny2715;2016-11-04 16:01;0;0;"I'm scrolling my TL and wonder how can someone love a member and not love the others as well. Everyone is equally precious through my eyes";;;;"794570347047571456";https://twitter.com/tigerbunny2715/status/794570347047571456
tigerbunny2715;2016-11-04 15:39;0;0;"I should either sleep or study. Why am I on an RT spree suddenly?";;;;"794564808502693888";https://twitter.com/tigerbunny2715/status/794564808502693888
tigerbunny2715;2016-11-04 15:37;0;0;"What are jin discussing with jk taehyung and hobi? Insoles? ㅋㅋㅋㅋㅋㅋ https:// twitter.com/bangtaened/sta tus/794561939745607680 …";;;;"794564157886472192";https://twitter.com/tigerbunny2715/status/794564157886472192
tigerbunny2715;2016-11-04 15:05;0;0;"Hahahahahahahaha kookie on top https:// twitter.com/standout_jk/st atus/794550314720317440 …";;;;"794556214377971712";https://twitter.com/tigerbunny2715/status/794556214377971712
tigerbunny2715;2016-11-04 14:15;0;0;"How can he looks completely the same and completely different at the same time. So fluffy...must resist pinching.... https:// twitter.com/allynsays/stat us/794542158120304640 …";;;;"794543546745266176";https://twitter.com/tigerbunny2715/status/794543546745266176
tigerbunny2715;2016-11-04 13:47;0;0;"누나 꿈에도 만나자 지민아";;;;"794536491175198720";https://twitter.com/tigerbunny2715/status/794536491175198720
tigerbunny2715;2016-11-04 13:14;0;0;"i wanna help";;;;"794528163019620352";https://twitter.com/tigerbunny2715/status/794528163019620352
tigerbunny2715;2016-11-04 13:12;0;0;"잘자용 융기오빠 ㅋㅋㅋ #피땀눈물 #DulSetBTSWINS";;;# #DulSetBTSWINS;"794527748840517633";https://twitter.com/tigerbunny2715/status/794527748840517633
tigerbunny2715;2016-11-04 10:33;0;0;"I took 5 minutes bath...but I'm lonely too https:// twitter.com/cosmictooru/st atus/794482577545445376 …";;;;"794487701055508481";https://twitter.com/tigerbunny2715/status/794487701055508481
tigerbunny2715;2016-11-04 10:30;0;0;"Good job. You did well https:// twitter.com/cafelataetae/s tatus/794484455905906688 …";;;;"794486945623609344";https://twitter.com/tigerbunny2715/status/794486945623609344
tigerbunny2715;2016-11-04 09:37;0;0;"Chimchim look tall. Jimin jimin jimin jimin I'm in love send help https:// twitter.com/_helloflora/st atus/794472894038360064 …";;;;"794473662170599424";https://twitter.com/tigerbunny2715/status/794473662170599424
tigerbunny2715;2016-11-04 09:36;0;0;"Why does jimin suddenly appear tho lol so cute https:// twitter.com/_helloflora/st atus/794472894038360064 …";;;;"794473494452912128";https://twitter.com/tigerbunny2715/status/794473494452912128
tigerbunny2715;2016-11-04 09:34;0;0;"Aㅏㅏㅏㅏㅏㅏㅓㅓㅏ https:// twitter.com/vetter_vest/st atus/794471488808108032 …";;;;"794472994089234433";https://twitter.com/tigerbunny2715/status/794472994089234433
tigerbunny2715;2016-11-04 08:58;1;1;"https:// twitter.com/oreo95z/status /794463578904465408 …";;;;"794463936892440577";https://twitter.com/tigerbunny2715/status/794463936892440577
tigerbunny2715;2016-11-04 08:57;1;1;"BTS is growing, ARMY is growing too. We'll reach triple crown when we're actually ready. Let's not bite more than we can chew. 더 열심히해~~~ https:// twitter.com/heytimid/statu s/794462784759025664 …";;;;"794463601234874368";https://twitter.com/tigerbunny2715/status/794463601234874368
tigerbunny2715;2016-11-04 08:55;0;0;"@BTS_twt 미안해...우리 더 열심히 하겠습니다...";;@BTS_twt;;"794463143510437889";https://twitter.com/tigerbunny2715/status/794463143510437889
tigerbunny2715;2016-11-04 08:53;1;2;"I swear to god i was as scared as watching Begin short film hahahaha https:// twitter.com/oreo95z/status /794461138868207617 …";;;;"794462523168669696";https://twitter.com/tigerbunny2715/status/794462523168669696
tigerbunny2715;2016-11-04 08:50;0;0;""If we work hard on what we're doing, shouldn't the achievements from it come along?" -Park Jimin Let's work harder https:// twitter.com/jeongmilk/stat us/794423855913648129 …";;;;"794461904957620224";https://twitter.com/tigerbunny2715/status/794461904957620224
tigerbunny2715;2016-11-04 08:48;0;0;"Like jimin said. When we work hard for something the achievements will comes along with our own growth. https:// twitter.com/relatablerapmo n/status/794460841114378240 …";;;;"794461387778985984";https://twitter.com/tigerbunny2715/status/794461387778985984
tigerbunny2715;2016-11-04 08:47;0;0;"BTS and WINGS made chicken ads peer pressured to become as deep and elaborated as the their short film teasers https:// twitter.com/taehyungsguita r/status/794459434005200897 …";;;;"794461104344707072";https://twitter.com/tigerbunny2715/status/794461104344707072
tigerbunny2715;2016-11-04 08:46;0;0;"#ARMYloves방탄소년단";;;#ARMYloves;"794460694687027200";https://twitter.com/tigerbunny2715/status/794460694687027200
tigerbunny2715;2016-11-04 08:43;0;0;"We're not doing so bad guy. It's just that everyone is doing so good. This is a healthy competition. Let's not give up just yet #sorryBTS https:// twitter.com/allynsays/stat us/794459272633405440 …";;;#sorryBTS;"794460140632035328";https://twitter.com/tigerbunny2715/status/794460140632035328
tigerbunny2715;2016-11-04 08:30;29;41;"This is the era where ARMY around the world becomes family. We must stay strong and support each other. https:// twitter.com/relatablerapmo n/status/794452236835246080 …";;;;"794456831955304449";https://twitter.com/tigerbunny2715/status/794456831955304449
tigerbunny2715;2016-11-04 08:26;0;0;"@BTS_twt you guys win my heart.";;@BTS_twt;;"794455652139532288";https://twitter.com/tigerbunny2715/status/794455652139532288
tigerbunny2715;2016-11-04 08:19;0;0;"Let's spam @BTS_twt with encouraging words guys. It's the least we can do. We did what we could. Our boys would understands";;@BTS_twt;;"794453908928090113";https://twitter.com/tigerbunny2715/status/794453908928090113
tigerbunny2715;2016-11-04 08:09;0;0;"yes. Yes you are. I'm dating taehyung because h&m shirt";;;;"794451453263810560";https://twitter.com/tigerbunny2715/status/794451453263810560
tigerbunny2715;2016-11-04 08:08;0;0;"I legitimately fell asleep listening to boyfriend chanyeol talk to me over video call last night pic.twitter.com/t8a4wLn8kw";;;;"794451276691968000";https://twitter.com/tigerbunny2715/status/794451276691968000
tigerbunny2715;2016-11-04 08:04;9;12;"Taehyung is dating the PPAP guy https:// twitter.com/ultpcysobi/sta tus/794424393430487040 …";;;;"794450186038710272";https://twitter.com/tigerbunny2715/status/794450186038710272
tigerbunny2715;2016-11-04 07:59;0;2;"at least you could access and read their fancafe posts. That's awesome too.";;;;"794448979027116032";https://twitter.com/tigerbunny2715/status/794448979027116032
tigerbunny2715;2016-11-04 07:32;0;1;"what do you get if you become official army?";;;;"794442269810003969";https://twitter.com/tigerbunny2715/status/794442269810003969
tigerbunny2715;2016-11-04 07:07;0;1;"Iju + blue + bts V https:// twitter.com/jeonific/statu s/791149394296987649 …";;;;"794435972582641664";https://twitter.com/tigerbunny2715/status/794435972582641664
tigerbunny2715;2016-11-04 04:45;0;0;"Guess who got enough sleep last night https:// twitter.com/taevenclaw/sta tus/794310463727292419 …";;;;"794400136885510144";https://twitter.com/tigerbunny2715/status/794400136885510144
tigerbunny2715;2016-11-04 04:44;0;0;"Imagine him going "mal do andwe~" when asked to do weird things lol https:// twitter.com/pleazertae/sta tus/794377058948411394 …";;;;"794400002147811328";https://twitter.com/tigerbunny2715/status/794400002147811328
tigerbunny2715;2016-11-04 04:43;0;0;"He looks like a boy doll. So precious https:// twitter.com/pleazertae/sta tus/794377920588419072 …";;;;"794399588937408513";https://twitter.com/tigerbunny2715/status/794399588937408513
tigerbunny2715;2016-11-04 04:42;0;1;"Boyfriend https:// twitter.com/parkjamjam_kr/ status/794371679560474624 …";;;;"794399364831510528";https://twitter.com/tigerbunny2715/status/794399364831510528
tigerbunny2715;2016-11-04 04:41;0;0;"What size of sweaters do they wear though. They're already so tall...xxxl?? https:// twitter.com/pleazertae/sta tus/794379279824023553 …";;;;"794399150318055424";https://twitter.com/tigerbunny2715/status/794399150318055424
tigerbunny2715;2016-11-04 01:47;0;0;"Guess who got enough sleep to be hyper this morning https:// twitter.com/needubaby_forv /status/794339654623342592 …";;;;"794355234990501888";https://twitter.com/tigerbunny2715/status/794355234990501888
tigerbunny2715;2016-11-03 16:28;0;0;"I miss the boys a little too much tonight";;;;"794214799890522112";https://twitter.com/tigerbunny2715/status/794214799890522112
tigerbunny2715;2016-11-03 16:28;0;0;"ㅠㅠ";;;;"794214730906775552";https://twitter.com/tigerbunny2715/status/794214730906775552
tigerbunny2715;2016-11-03 15:50;0;0;"수고했어 호석이...잘자용";;;;"794205077934198784";https://twitter.com/tigerbunny2715/status/794205077934198784
tigerbunny2715;2016-11-03 15:47;0;0;"호비아 잘자용";;;;"794204447807111168";https://twitter.com/tigerbunny2715/status/794204447807111168
tigerbunny2715;2016-11-03 15:05;0;0;"https:// twitter.com/taehellno/stat us/794189126094311424 …";;;;"794193913846198272";https://twitter.com/tigerbunny2715/status/794193913846198272
tigerbunny2715;2016-11-03 13:09;0;0;"태태야 보고싶어요. 누나의 꿈에 만아 보자 ㅋㅋㅋㅋ https:// twitter.com/bts_twt/status /680806047678775296 …";;;;"794164582868623361";https://twitter.com/tigerbunny2715/status/794164582868623361
tigerbunny2715;2016-11-03 13:03;0;0;"Fansites who keeps the texture of bangtan actual skin owns a special place in my heart";;;;"794163188153524225";https://twitter.com/tigerbunny2715/status/794163188153524225
tigerbunny2715;2016-11-03 13:02;0;0;"His skin is so imperfectly perfect. So blessed. https:// twitter.com/loveandtrue_/s tatus/794157718755885056 …";;;;"794162923677446144";https://twitter.com/tigerbunny2715/status/794162923677446144
tigerbunny2715;2016-11-03 13:02;0;0;"Aㅏㅏㅏㅏㅏㅏ https:// twitter.com/bangtaened/sta tus/794162495585800193 …";;;;"794162751220260864";https://twitter.com/tigerbunny2715/status/794162751220260864
tigerbunny2715;2016-11-03 07:21;0;0;"Brightness of the latest bangtan bomb https:// twitter.com/blissfuljeon/s tatus/793631426738397184 …";;;;"794077038667649024";https://twitter.com/tigerbunny2715/status/794077038667649024
tigerbunny2715;2016-11-02 22:33;0;1;"Ahhhhhhhhh I'm so soft https:// twitter.com/ennunanaiurov/ status/793624264167550976 …";;;;"793944258138902528";https://twitter.com/tigerbunny2715/status/793944258138902528
tigerbunny2715;2016-11-02 16:04;0;0;"my last hope is for him to explain it during episode III concert";;;;"793846157336190977";https://twitter.com/tigerbunny2715/status/793846157336190977
tigerbunny2715;2016-11-02 16:01;0;0;"everyday after fansign i wait for someone to ask him about it.";;;;"793845445780844544";https://twitter.com/tigerbunny2715/status/793845445780844544
tigerbunny2715;2016-11-02 15:08;1;3;"Tearing up is an understatement https:// twitter.com/pleazertae/sta tus/793807598269202432 …";;;;"793832084540272640";https://twitter.com/tigerbunny2715/status/793832084540272640
tigerbunny2715;2016-11-02 10:55;0;3;"@bangtanostril why did he decide to fight tae's index finger with his pinky though. Lol";;@bangtanostril;;"793768484832317440";https://twitter.com/tigerbunny2715/status/793768484832317440
tigerbunny2715;2016-11-02 05:25;0;0;"Jimin. Exposing bangtan "adult" mind since 2015 https:// twitter.com/holybangtan/st atus/793329426222108672 …";;;;"793685454302261248";https://twitter.com/tigerbunny2715/status/793685454302261248
tigerbunny2715;2016-11-02 02:33;0;0;"ahhhh i need to finish study before watching hwarang video";;;;"793642073089945601";https://twitter.com/tigerbunny2715/status/793642073089945601
tigerbunny2715;2016-11-01 15:04;0;0;"What if this is a hint for their cb mv. Remember the article from the other day? https:// twitter.com/bts_twt/status /793467896282226688 …";;;;"793468882304368640";https://twitter.com/tigerbunny2715/status/793468882304368640
tigerbunny2715;2016-11-01 15:03;0;0;"오모 너무 예뻐서...어디에요 몬이아~";;;;"793468613319495680";https://twitter.com/tigerbunny2715/status/793468613319495680
tigerbunny2715;2016-11-01 10:34;0;0;"Our baby thinking he's more baby than I.O.I aigooooo so cute https:// twitter.com/bangtaened/sta tus/793392696295432192 …";;;;"793400762181136384";https://twitter.com/tigerbunny2715/status/793400762181136384
tigerbunny2715;2016-10-31 23:52;0;0;"Look at his bangs. Look at his cute little bangs. Haaaaaaaaa I really miss it https:// twitter.com/bangtaened/sta tus/793226744262037504 …";;;;"793239189286301696";https://twitter.com/tigerbunny2715/status/793239189286301696
tigerbunny2715;2016-10-31 23:44;0;0;"I'm already in love with the poster https:// twitter.com/bts__weibo/sta tus/793231063480840192 …";;;;"793237304626208768";https://twitter.com/tigerbunny2715/status/793237304626208768
tigerbunny2715;2016-10-31 14:55;0;0;"So pretty. I want this shipped to australia https:// twitter.com/improving_jin/ status/793097900037316608 …";;;;"793104022202789891";https://twitter.com/tigerbunny2715/status/793104022202789891
tigerbunny2715;2016-10-31 13:58;0;0;"@fluffymintae the audio in loop after a while is too...umm...misleading";;@fluffymintae;;"793089786504421376";https://twitter.com/tigerbunny2715/status/793089786504421376
tigerbunny2715;2016-10-31 13:57;0;0;"He's a wrecker alright. From now on I'm caling him 'wreck-it-moni' https:// twitter.com/cuddlyvmin/sta tus/793044450100465664 …";;;;"793089434791051265";https://twitter.com/tigerbunny2715/status/793089434791051265
tigerbunny2715;2016-10-31 13:43;0;0;"He went from conservative church boy to booooiiiiiiiiiiii pic.twitter.com/zQPvuCZeCh";;;;"793086116094103552";https://twitter.com/tigerbunny2715/status/793086116094103552
tigerbunny2715;2016-10-31 13:39;1;1;"Shook jungkook look so much like his rap doll lololl https:// twitter.com/absolutejeon/s tatus/792734676922359808 …";;;;"793084957027696640";https://twitter.com/tigerbunny2715/status/793084957027696640
tigerbunny2715;2016-10-31 13:00;0;0;"I like her. So laid back. She reminds me of exid hani lol https:// twitter.com/baepmin/status /792737656522285056 …";;;;"793075286350770177";https://twitter.com/tigerbunny2715/status/793075286350770177
tigerbunny2715;2016-10-31 08:28;0;0;"one can dream though";;;;"793006711715966976";https://twitter.com/tigerbunny2715/status/793006711715966976
tigerbunny2715;2016-10-31 07:23;0;1;"The level of aesthetics of this mv is just https:// twitter.com/btsaesthxtics/ status/785351290649845760 …";;;;"792990387841282048";https://twitter.com/tigerbunny2715/status/792990387841282048
tigerbunny2715;2016-10-31 06:58;0;0;"ah my namjin hearteu https:// twitter.com/jiminscolors/s tatus/792963342281220096 …";;;;"792984012599943168";https://twitter.com/tigerbunny2715/status/792984012599943168
tigerbunny2715;2016-10-31 06:46;0;1;"Omg I can't unsee you standing behind chim chim ㅋㅋㅋㅋ https:// twitter.com/taehellno/stat us/792976400118456320 …";;;;"792981101945888768";https://twitter.com/tigerbunny2715/status/792981101945888768
tigerbunny2715;2016-10-31 06:45;0;0;"Bts bullying jimin. I live for these https:// twitter.com/bts_jimini95/s tatus/792665543530516480 …";;;;"792980805307936768";https://twitter.com/tigerbunny2715/status/792980805307936768
tigerbunny2715;2016-10-31 06:44;0;0;"When will snow release all those selcas I'm like TT https:// twitter.com/myoongi_0309/s tatus/792939919576412160 …";;;;"792980549790896128";https://twitter.com/tigerbunny2715/status/792980549790896128
tigerbunny2715;2016-10-31 06:42;0;0;"but his slow rap is heaven to my ears shimkung xD https:// twitter.com/allynsays/stat us/792977366473592833 …";;;;"792979948235403264";https://twitter.com/tigerbunny2715/status/792979948235403264
tigerbunny2715;2016-10-31 02:44;0;0;"Voted 10 times. Gonna get back to study.";;;;"792920266393346049";https://twitter.com/tigerbunny2715/status/792920266393346049
tigerbunny2715;2016-10-31 01:23;0;0;"Omg bias wreckerrrrrrr!!!!!!! https:// twitter.com/pleazertae/sta tus/790412403351617536 …";;;;"792899708737904640";https://twitter.com/tigerbunny2715/status/792899708737904640
tigerbunny2715;2016-10-30 13:25;0;0;"Streaming streaming streaming";;;;"792719083644915712";https://twitter.com/tigerbunny2715/status/792719083644915712
tigerbunny2715;2016-10-30 13:02;2;1;"Did jimin notice but decide not to react cause it'll make it more obvious hhahahaha https:// twitter.com/jiminthrustme/ status/792700225995419648 …";;;;"792713303344619521";https://twitter.com/tigerbunny2715/status/792713303344619521
tigerbunny2715;2016-10-30 12:57;0;1;"V message to army. It appeared right when I really really miss him. Taehyung is my source of energy. My fluffy ball of";;;;"792712146077364225";https://twitter.com/tigerbunny2715/status/792712146077364225
tigerbunny2715;2016-10-30 12:55;3;4;"Imagine these boys having a couple of these lying around in their closet. Oh broken screen brb grabbing new one https:// twitter.com/milkytaes/stat us/792709228431417344 …";;;;"792711556643434496";https://twitter.com/tigerbunny2715/status/792711556643434496
tigerbunny2715;2016-10-30 11:21;0;0;"Pokemon go https:// twitter.com/bangtan_system /status/792644442737872897 …";;;;"792687930070282240";https://twitter.com/tigerbunny2715/status/792687930070282240
tigerbunny2715;2016-10-30 10:39;0;0;"How to handle their concert solo performances if I already crying at these https:// twitter.com/cafelataetae/s tatus/792669352894033920 …";;;;"792677271421059072";https://twitter.com/tigerbunny2715/status/792677271421059072
tigerbunny2715;2016-10-30 10:36;0;0;"I cannot handle Jin's blinking eyes. So precious. https://www. youtube.com/watch?v=8oko4a 0xIxY&feature=share …";;;;"792676541226364928";https://twitter.com/tigerbunny2715/status/792676541226364928
tigerbunny2715;2016-10-30 10:32;0;0;"These bombs always appears when I'm off guard goshh https:// twitter.com/bts_bighit/sta tus/792673664810442752 …";;;;"792675545066577921";https://twitter.com/tigerbunny2715/status/792675545066577921
tigerbunny2715;2016-10-30 05:18;0;0;"*melts* https:// twitter.com/bangtan_system /status/792574372368093184 …";;;;"792596472969564161";https://twitter.com/tigerbunny2715/status/792596472969564161
tigerbunny2715;2016-10-30 05:14;0;0;"HOLLY IS A BOYYYYYY???!!?!?!!! https:// twitter.com/sugafenty/stat us/792575302748762112 …";;;;"792595409763864576";https://twitter.com/tigerbunny2715/status/792595409763864576
tigerbunny2715;2016-10-29 15:26;0;0;"Bangtan and the Gucci(s). Bst is an era I can't keep up in terms of fashion https:// twitter.com/getonswag/stat us/792386627171651584 …";;;;"792387197659865088";https://twitter.com/tigerbunny2715/status/792387197659865088
tigerbunny2715;2016-10-29 15:23;0;0;"애기한 꾹이 아이고 귀여워 ㅋㅋ https:// twitter.com/jeongmilk/stat us/792047876121632770 …";;;;"792386422476935168";https://twitter.com/tigerbunny2715/status/792386422476935168
tigerbunny2715;2016-10-29 15:19;0;0;"but tae...";;;;"792385270788128768";https://twitter.com/tigerbunny2715/status/792385270788128768
tigerbunny2715;2016-10-29 15:18;0;0;"Thank god I have multiple personalities lol";;;;"792385042815201280";https://twitter.com/tigerbunny2715/status/792385042815201280
tigerbunny2715;2016-10-29 15:17;0;0;"Among all titles why does it have to be "Hey Mama!" though. Why is it so hard to multifandom.";;;;"792384947587735554";https://twitter.com/tigerbunny2715/status/792384947587735554
tigerbunny2715;2016-10-29 11:27;0;0;"My whole life is a lie. Jk bottom??? ㅋㅋㅋㅋㅋ https:// twitter.com/kthjjg/status/ 792316222868107264 …";;;;"792326971464134657";https://twitter.com/tigerbunny2715/status/792326971464134657
tigerbunny2715;2016-10-29 10:35;1;2;"I'll just do what I can do. Even if it's small. http:// mama.mwave.me/vote #BTSMeetsDaesang";;;#BTSMeetsDaesang;"792313779056807936";https://twitter.com/tigerbunny2715/status/792313779056807936
tigerbunny2715;2016-10-29 08:27;1;3;"So relatable. Don't we all want to return to childhood after being adult... https:// twitter.com/oreo95z/status /792278416376655872 …";;;;"792281657264906240";https://twitter.com/tigerbunny2715/status/792281657264906240
tigerbunny2715;2016-10-29 08:22;0;1;"aww you're so sweet.";;;;"792280379046498306";https://twitter.com/tigerbunny2715/status/792280379046498306
tigerbunny2715;2016-10-29 05:35;0;0;"i wanna vote change but taevideos doesn't sound pretty. Maybe something else";;;;"792238404469522432";https://twitter.com/tigerbunny2715/status/792238404469522432
tigerbunny2715;2016-10-29 04:07;0;0;"Yasss https:// twitter.com/winterverry123 0/status/792215644284473344 …";;;;"792216257634246657";https://twitter.com/tigerbunny2715/status/792216257634246657
tigerbunny2715;2016-10-29 02:21;0;0;"@ayna_bangtan i thought he's shouran. The male lead?";;@ayna_bangtan;;"792189604291981312";https://twitter.com/tigerbunny2715/status/792189604291981312
tigerbunny2715;2016-10-29 02:02;0;0;"Taehyung hoodie and hoodie are the only thing that bad is the best song on my and the only thing that bad he looks at the movie night https:// twitter.com/hypehoseok/sta tus/792166703291596800 …";;;;"792184807258140672";https://twitter.com/tigerbunny2715/status/792184807258140672
tigerbunny2715;2016-10-27 05:07;0;0;"Def can relate to this. I left when dbsk broke up. Broke my heart broke my spine broke my everything. Bangtan fixed me https:// twitter.com/only_bangtan_/ status/791476197918027776 …";;;;"791506622472335360";https://twitter.com/tigerbunny2715/status/791506622472335360
tigerbunny2715;2016-10-26 17:01;0;0;"I wanna measure his lower lashes https:// twitter.com/bts_twt/status /791276125062213636 …";;;;"791323900957175808";https://twitter.com/tigerbunny2715/status/791323900957175808
tigerbunny2715;2016-10-26 13:52;0;0;"보고싶어 야ㅑㅑㅑㅑㅑㅑ";;;;"791276398195322880";https://twitter.com/tigerbunny2715/status/791276398195322880
tigerbunny2715;2016-10-26 04:44;0;0;"I cannot thank BigHit enough 고마워 고마워 진짜 고마워요 @BigHitEnt @bts_bighit pic.twitter.com/QLgxzoFUEK";;@BigHitEnt @bts_bighit;;"791138530772807684";https://twitter.com/tigerbunny2715/status/791138530772807684
tigerbunny2715;2016-10-26 01:27;0;0;"ahh so pretty. I really love your style";;;;"791088717624586240";https://twitter.com/tigerbunny2715/status/791088717624586240
tigerbunny2715;2016-10-25 16:31;0;0;"it's been a couple of hours since released and I'm still convinced that it's a fake sub although I actually understands bit of korean https:// twitter.com/jiminscolors/s tatus/790951833615290368 …";;;;"790953965928099840";https://twitter.com/tigerbunny2715/status/790953965928099840
tigerbunny2715;2016-10-25 14:35;0;0;"널 한태 고마워";;;;"790924763220680705";https://twitter.com/tigerbunny2715/status/790924763220680705
tigerbunny2715;2016-10-25 12:25;0;0;"cause I do that on a day to day basis #uni_life_no_life";;;#uni_life_no_life;"790892147822043136";https://twitter.com/tigerbunny2715/status/790892147822043136
tigerbunny2715;2016-10-25 12:25;0;0;"sometimes I wonder of he's actually hyper or actually super tired to the point you become drunk https:// twitter.com/parkjlmlnnn/st atus/790884012432687104 …";;;;"790891990514667520";https://twitter.com/tigerbunny2715/status/790891990514667520
tigerbunny2715;2016-10-25 10:07;0;0;"I version. Omgomgomg. https:// twitter.com/yoogni/status/ 790518884327493632 …";;;;"790857265012015104";https://twitter.com/tigerbunny2715/status/790857265012015104
tigerbunny2715;2016-10-25 08:09;0;1;"aaaaaahhhhhhhh https:// twitter.com/jiminscolors/s tatus/790506070519091200 …";;;;"790827650344325120";https://twitter.com/tigerbunny2715/status/790827650344325120
tigerbunny2715;2016-10-25 08:03;1;3;"Hair fetish. Like me. ㅋㅋㅋㅋㅋ https:// twitter.com/kimhaslynatan9 5/status/717367898113703937 …";;;;"790825989274148864";https://twitter.com/tigerbunny2715/status/790825989274148864
tigerbunny2715;2016-10-25 03:41;0;0;"심꿍";;;;"790760115355856898";https://twitter.com/tigerbunny2715/status/790760115355856898
tigerbunny2715;2016-10-25 00:52;0;0;"never thought I'd feel in love with namjoonie ahhh so cute https:// twitter.com/velvetpjm/stat us/789021903889526784 …";;;;"790717519354933248";https://twitter.com/tigerbunny2715/status/790717519354933248
tigerbunny2715;2016-10-24 15:00;0;0;"잘 들어 고마워 사랑해";;;;"790568575496916993";https://twitter.com/tigerbunny2715/status/790568575496916993
tigerbunny2715;2016-10-24 09:12;0;0;"Please please please yes yes yes. Also the iconic "sexy-pho-n-se-ta" lol https:// twitter.com/pleazertae/sta tus/790477038130003968 …";;;;"790481028263522305";https://twitter.com/tigerbunny2715/status/790481028263522305
tigerbunny2715;2016-10-23 16:20;1;2;"what a reversal. taekook and their baby joonie ㅋㅋㅋㅋㅋㅋ https:// twitter.com/milkytaes/stat us/790221874131111936 …";;;;"790226346114846720";https://twitter.com/tigerbunny2715/status/790226346114846720
tigerbunny2715;2016-10-23 16:00;0;0;"ahh I understand. as a new fan i feel so left out too. if only i knew them sooner";;;;"790221349918695424";https://twitter.com/tigerbunny2715/status/790221349918695424
tigerbunny2715;2016-10-23 15:51;0;0;"what do you mean";;;;"790219128464216064";https://twitter.com/tigerbunny2715/status/790219128464216064
tigerbunny2715;2016-10-23 15:22;0;0;"our baby is an adult now https:// twitter.com/jiminthrustme/ status/790207671576039425 …";;;;"790211703703154688";https://twitter.com/tigerbunny2715/status/790211703703154688
tigerbunny2715;2016-10-23 08:36;0;0;"Love it when fans gives them something to wear that actually look good *judging all those weird headgears* https:// twitter.com/vioslatte/stat us/790108038543790080 …";;;;"790109579782729728";https://twitter.com/tigerbunny2715/status/790109579782729728
tigerbunny2715;2016-10-22 16:51;0;0;"잘 자용 지민아...사랑해용ㅇㅇ";;;;"789871698287824896";https://twitter.com/tigerbunny2715/status/789871698287824896
tigerbunny2715;2016-10-22 14:54;0;0;"YASSSSSS more slow rap namjoon ah https:// twitter.com/daily_namjoon/ status/789825588076777472 …";;;;"789842438231691264";https://twitter.com/tigerbunny2715/status/789842438231691264
