username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-09-15 00:22;0;0;"What a great president he is I still love all the good things he does A big Thank You to President Obama";;;;"908486250168029184";https://twitter.com/Janetlynne211/status/908486250168029184
Janetlynne211;2017-09-14 22:28;0;0;"Shame on Facebook I bet your stock price goes down";;;;"908457383206227969";https://twitter.com/Janetlynne211/status/908457383206227969
Janetlynne211;2017-09-14 22:26;0;0;"Facebook enabled advertisers to reach “Jew haters” https://www. propublica.org/article/facebo ok-enabled-advertisers-to-reach-jew-haters …";;;;"908456966372110336";https://twitter.com/Janetlynne211/status/908456966372110336
Janetlynne211;2017-09-14 22:17;0;0;"No";;;;"908454809505861632";https://twitter.com/Janetlynne211/status/908454809505861632
Janetlynne211;2017-09-14 19:53;0;0;"You must put Jesus first it works no other way.";;;;"908418391089786881";https://twitter.com/Janetlynne211/status/908418391089786881
Janetlynne211;2017-09-14 19:44;0;0;"I so agree";;;;"908416191760359424";https://twitter.com/Janetlynne211/status/908416191760359424
Janetlynne211;2017-09-14 19:43;0;0;"A great place to visit when you're in Pittsburgh https:// twitter.com/WTAE/status/90 8366654895095809 …";;;;"908415937002508289";https://twitter.com/Janetlynne211/status/908415937002508289
Janetlynne211;2017-09-14 19:42;0;1;"I agree it's fun on a hot day you get cooled off.";;;;"908415596223696901";https://twitter.com/Janetlynne211/status/908415596223696901
Janetlynne211;2017-09-14 19:40;1;0;"Anyone from the Pittsburgh area heard of Kennywood Park. It's a huge roller coaster scary theme park. A must visit if you're coming here.";;;;"908415296087756802";https://twitter.com/Janetlynne211/status/908415296087756802
Janetlynne211;2017-09-14 12:40;0;0;"6 Followed, 7 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"908309528390725632";https://twitter.com/Janetlynne211/status/908309528390725632
Janetlynne211;2017-09-14 00:54;0;1;"My heart says if you're in search of Christ you need no church for he lives in your if you open the door to him";;;;"908131799502639104";https://twitter.com/Janetlynne211/status/908131799502639104
Janetlynne211;2017-09-14 00:50;0;0;"@LeahRemini why do people get onto scientology I am a Christian and I believe in spirituality starts and stays in the home. I know Jesus....";;@LeahRemini;;"908130729904787456";https://twitter.com/Janetlynne211/status/908130729904787456
Janetlynne211;2017-09-13 21:45;0;0;"Is it that bad Jonnie";;;;"908084201295171587";https://twitter.com/Janetlynne211/status/908084201295171587
Janetlynne211;2017-09-13 12:41;0;0;"10 Followed, 3 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"907947320754311168";https://twitter.com/Janetlynne211/status/907947320754311168
Janetlynne211;2017-09-12 14:12;0;0;"I can't watch this video if it's what I think it is.";;;;"907607753757257728";https://twitter.com/Janetlynne211/status/907607753757257728
Janetlynne211;2017-09-12 14:10;0;1;"No but I did see an advertisment I will have to start. Catch reruns I believe that some religion's can mess up your life must learn more.";;;;"907607436890136576";https://twitter.com/Janetlynne211/status/907607436890136576
Janetlynne211;2017-09-12 01:48;0;0;"He should be impeached and not even thinking about getting re elected nut";;;;"907420541795160064";https://twitter.com/Janetlynne211/status/907420541795160064
Janetlynne211;2017-09-12 01:45;0;0;"I can bet his place in Florida wasn't even touched";;;;"907419963924926464";https://twitter.com/Janetlynne211/status/907419963924926464
Janetlynne211;2017-09-12 01:43;0;0;"God bless Sam and all who donated https:// twitter.com/SamMartin_6/st atus/904007022110281728 …";;;;"907419357155876864";https://twitter.com/Janetlynne211/status/907419357155876864
Janetlynne211;2017-09-12 01:41;0;1;"Thank you Sam";;;;"907418949310185472";https://twitter.com/Janetlynne211/status/907418949310185472
Janetlynne211;2017-09-12 01:39;0;0;"@pacajama thanks Kerry and I hope you like Twitter. I'm an animal lover also I always said the voice for the voiceless";;@pacajama;;"907418378649862144";https://twitter.com/Janetlynne211/status/907418378649862144
Janetlynne211;2017-09-12 01:31;0;1;"Thank you Anita bless you and your family";;;;"907416333238841344";https://twitter.com/Janetlynne211/status/907416333238841344
Janetlynne211;2017-09-12 01:22;0;3;"Yes the history channel ran a video on 911 and I could not stop crying but we must never forget all the people we lost that day";;;;"907414051461980161";https://twitter.com/Janetlynne211/status/907414051461980161
Janetlynne211;2017-09-11 21:35;0;0;"If you can get him to the shelter in Pittsburgh that cat would have a home with me please I have a great feeling about this cat";;;;"907356982050529286";https://twitter.com/Janetlynne211/status/907356982050529286
Janetlynne211;2017-09-11 21:32;0;0;"I would love to look into adopting this cat but I live in pennsylvania how can I get this cat";;;;"907356273917788161";https://twitter.com/Janetlynne211/status/907356273917788161
Janetlynne211;2017-09-11 03:42;1;1;"Thank you we have a dog and two cats we are animal lovers God bless you and have a good night";;;;"907086916528549888";https://twitter.com/Janetlynne211/status/907086916528549888
Janetlynne211;2017-09-11 03:30;1;1;"The black one that's on your profile. She loves all animals good bless her. Have a wonderful night";;;;"907083836726681601";https://twitter.com/Janetlynne211/status/907083836726681601
Janetlynne211;2017-09-11 02:22;0;0;"To anyone who cares the Lord gave us all common sense stop giving to those who don't need it give to the needy they never ask. God wants you";;;;"907066670371524608";https://twitter.com/Janetlynne211/status/907066670371524608
Janetlynne211;2017-09-11 02:16;1;1;"Please read I Know people think pastors are just preaching for money give your eyes and ears to God forget Money look up to God he answers";;;;"907065268140158976";https://twitter.com/Janetlynne211/status/907065268140158976
Janetlynne211;2017-09-11 02:00;1;1;"@chortletown my little 6yr old granddaughter fell in love with your dog";;@chortletown;;"907061193050816513";https://twitter.com/Janetlynne211/status/907061193050816513
Janetlynne211;2017-09-11 00:19;0;2;"In the fall I love to make turkey with cranberry sauce it has Bisquick dumplings also it's yummy!!!";;;;"907035899757776896";https://twitter.com/Janetlynne211/status/907035899757776896
Janetlynne211;2017-09-10 02:07;0;0;"I want one so small and sweet. His poop probably don't even smell lol";;;;"906700556990906368";https://twitter.com/Janetlynne211/status/906700556990906368
Janetlynne211;2017-09-10 02:04;0;0;"So so so cute";;;;"906699865769562121";https://twitter.com/Janetlynne211/status/906699865769562121
Janetlynne211;2017-09-10 01:41;0;2;"You said it Jack give to your own local church so you can help your neighbors.";;;;"906694204688134145";https://twitter.com/Janetlynne211/status/906694204688134145
Janetlynne211;2017-09-10 01:40;0;1;"Yes Elizabeth they succor the poor, weak, and lonely. I was taught not to take from the weak but to give to them. Shame on you Mr. Olsteen";;;;"906693753846616064";https://twitter.com/Janetlynne211/status/906693753846616064
Janetlynne211;2017-09-10 01:32;0;0;"This is a man holding on to money not God money and he always will. I find it ridiculous to pay anybody money to hear them talk. LMAO https:// twitter.com/DearAuntCrabby /status/906661075520716801 …";;;;"906691795609931777";https://twitter.com/Janetlynne211/status/906691795609931777
Janetlynne211;2017-09-10 01:27;0;0;"Joel and Victor Olsteen can make excuses for all the money they take and don't give back but they know how Jesus feels about money & greed";;;;"906690578557095937";https://twitter.com/Janetlynne211/status/906690578557095937
Janetlynne211;2017-09-09 19:39;1;1;"Please say safe God is with you.";;;;"906602973693923328";https://twitter.com/Janetlynne211/status/906602973693923328
Janetlynne211;2017-09-09 17:42;0;0;"As long as nobody gets hurt innocent victim you get my message I am so sure";;;;"906573586344882176";https://twitter.com/Janetlynne211/status/906573586344882176
Janetlynne211;2017-09-09 12:47;0;0;"7 Followed, 7 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"906499413752799232";https://twitter.com/Janetlynne211/status/906499413752799232
Janetlynne211;2017-09-09 00:23;0;1;"To anyone who is staying in Florida our prayers are with you stay as safe as you can and God has you in his hand";;;;"906312125282488320";https://twitter.com/Janetlynne211/status/906312125282488320
Janetlynne211;2017-09-09 00:17;0;1;"Our prayers are with you and the kitties stay in touch with us";;;;"906310479974465536";https://twitter.com/Janetlynne211/status/906310479974465536
Janetlynne211;2017-09-08 16:50;0;0;"Let's all pray for our Floridian neighbors yes I lived in West Palm for three years and we Know hurricanes are scary.";;;;"906198063391367169";https://twitter.com/Janetlynne211/status/906198063391367169
Janetlynne211;2017-09-08 12:47;0;0;"5 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"906137037799006208";https://twitter.com/Janetlynne211/status/906137037799006208
Janetlynne211;2017-09-07 12:50;0;0;"7 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"905775186338652160";https://twitter.com/Janetlynne211/status/905775186338652160
Janetlynne211;2017-09-07 02:05;0;0;"Welcome to Twitter were we care about what you say and try and help each other";;;;"905612928170250240";https://twitter.com/Janetlynne211/status/905612928170250240
Janetlynne211;2017-09-07 02:00;0;1;"Those people with that kind of money should give it to a good cause some people don't deserve to be near beautiful animals";;;;"905611586798268416";https://twitter.com/Janetlynne211/status/905611586798268416
Janetlynne211;2017-09-07 01:54;0;1;"Thank you for giving me the opportunity to sign this";;;;"905610231635423232";https://twitter.com/Janetlynne211/status/905610231635423232
Janetlynne211;2017-09-07 01:53;0;0;"@mondjomorris I love that dog got there own bed now that's the way you treat a dog";;@mondjomorris;;"905610062416236544";https://twitter.com/Janetlynne211/status/905610062416236544
Janetlynne211;2017-09-06 13:57;0;0;"Not giving a cent to 911 is typical of Trump";;;;"905429651627147264";https://twitter.com/Janetlynne211/status/905429651627147264
Janetlynne211;2017-09-06 13:56;0;0;"Remember Trump being an ass before he was really famous he loved publicity divorced his wife he was an ass then I was shocked he made potus";;;;"905429411633225729";https://twitter.com/Janetlynne211/status/905429411633225729
Janetlynne211;2017-09-06 12:49;0;0;"Latest Stats = 6 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"905412537067253760";https://twitter.com/Janetlynne211/status/905412537067253760
Janetlynne211;2017-09-06 02:18;0;1;"They are loving dogs depends on how you treat them and like any big to dog you must be careful with children use commensense two male dogs";;;;"905253937678299136";https://twitter.com/Janetlynne211/status/905253937678299136
Janetlynne211;2017-09-05 23:56;1;1;"No violence please we must do this with God above in charge";;;;"905218062621831173";https://twitter.com/Janetlynne211/status/905218062621831173
Janetlynne211;2017-09-05 23:54;0;0;"We do the power is in the American people I don't descibe anyone by color, religion ECT I say again we the American people are the power";;;;"905217640792252416";https://twitter.com/Janetlynne211/status/905217640792252416
Janetlynne211;2017-09-05 23:49;0;1;"@MargoBurkhalter Thank to you Margo I just can't see this happening we have come to far as American people. I descibe everyone the same";;@MargoBurkhalter;;"905216447261151234";https://twitter.com/Janetlynne211/status/905216447261151234
Janetlynne211;2017-09-05 21:16;0;0;"Thank you Ed";;;;"905177853179953153";https://twitter.com/Janetlynne211/status/905177853179953153
Janetlynne211;2017-09-05 19:42;0;1;"Clown always keep your sense of humor";;;;"905154124794253312";https://twitter.com/Janetlynne211/status/905154124794253312
Janetlynne211;2017-09-05 16:58;0;0;"We will in Florida when Wilma hit my daughter was in ft Lauderdale living and I stayed to be with her";;;;"905112858387771392";https://twitter.com/Janetlynne211/status/905112858387771392
Janetlynne211;2017-09-05 16:54;0;0;"Bunch of bullshit is all I can say....";;;;"905111877205811201";https://twitter.com/Janetlynne211/status/905111877205811201
Janetlynne211;2017-09-05 16:24;0;1;"Thank you for being smart because trump followers need to hear all this but will it to any good?? We can only pray and keep telling them.";;;;"905104442550312960";https://twitter.com/Janetlynne211/status/905104442550312960
Janetlynne211;2017-09-05 14:54;0;0;"I think it will be a man's name with a j";;;;"905081799650537472";https://twitter.com/Janetlynne211/status/905081799650537472
Janetlynne211;2017-09-05 14:52;1;2;"Let's pray for everyone in the path of that hurricane";;;;"905081292584255493";https://twitter.com/Janetlynne211/status/905081292584255493
Janetlynne211;2017-09-05 14:33;0;0;"Oh God help us all she's a big one";;;;"905076520573685760";https://twitter.com/Janetlynne211/status/905076520573685760
Janetlynne211;2017-09-05 14:31;1;0;"I have family in Florida there on there way to Pennsylvania there not taking any chances pray for everyone in the hurricanes path";;;;"905075996990345216";https://twitter.com/Janetlynne211/status/905075996990345216
Janetlynne211;2017-09-05 04:11;0;0;"Lol you like that Harriet";;;;"904919956260827136";https://twitter.com/Janetlynne211/status/904919956260827136
Janetlynne211;2017-09-04 22:52;0;2;"Victoria and Joel give all your possessions to the people that lost all and I bet you both will feel good and the cars also https:// twitter.com/democraticbear /status/904655591574040577 …";;;;"904839712090804225";https://twitter.com/Janetlynne211/status/904839712090804225
Janetlynne211;2017-09-04 18:24;0;0;"thanks I learned the hard way but I know better now";;;;"904772226498654208";https://twitter.com/Janetlynne211/status/904772226498654208
Janetlynne211;2017-09-04 18:13;0;2;"I'm from Pennsylvania and would love to say we don't need men going down in dangerous mines that why we make robotic machines https:// twitter.com/Unpersuaded112 /status/904766734774804480 …";;;;"904769384773799937";https://twitter.com/Janetlynne211/status/904769384773799937
Janetlynne211;2017-09-04 12:59;0;0;"Latest Stats = 2 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"904690340854022144";https://twitter.com/Janetlynne211/status/904690340854022144
Janetlynne211;2017-09-04 05:59;0;0;"@RevWayneOASM yes it is time we open out eyes God is still blessings us even though we have been wrong and with sin thank you God";;@RevWayneOASM;;"904584589460549632";https://twitter.com/Janetlynne211/status/904584589460549632
Janetlynne211;2017-09-04 05:37;1;0;"I love butterflies pic.twitter.com/TY65VQYJ92";;;;"904579084608516096";https://twitter.com/Janetlynne211/status/904579084608516096
Janetlynne211;2017-09-04 04:26;2;2;"Nobody will know the hour day year but I am sure of one thing this isn't a fairytale that was made up it is the word of God thank you jesus";;;;"904561234271506432";https://twitter.com/Janetlynne211/status/904561234271506432
Janetlynne211;2017-09-04 04:23;3;2;"In revalations God spoke about the end of times and it spoke of hurricanes bad flooding and man will have to choose who they will follow";;;;"904560552797720576";https://twitter.com/Janetlynne211/status/904560552797720576
Janetlynne211;2017-09-04 04:18;0;0;"Yes Rev your correct as a matter of fact God said give to your church and to the tax man but he never said let a man lead you to hells fire";;;;"904559362932449280";https://twitter.com/Janetlynne211/status/904559362932449280
Janetlynne211;2017-09-04 00:05;0;1;"That was the truth Josey";;;;"904495717825351682";https://twitter.com/Janetlynne211/status/904495717825351682
Janetlynne211;2017-09-03 18:09;0;0;"Sorry to hear the sad news about Walter Becker";;;;"904405971493060608";https://twitter.com/Janetlynne211/status/904405971493060608
Janetlynne211;2017-09-03 17:55;0;0;"North Korea Says It Has Tested Hydrogen Bomb That Can Fit on ICBM https://www. nbcnews.com/news/north-kor ea/5-1-magnitude-tremor-recorded-north-korea-could-be-new-n798376 …";;;;"904402540808335360";https://twitter.com/Janetlynne211/status/904402540808335360
Janetlynne211;2017-09-03 17:54;0;0;"Very good idea Bev prayers are the best answer to that";;;;"904402332041056256";https://twitter.com/Janetlynne211/status/904402332041056256
Janetlynne211;2017-09-03 12:57;0;0;"Gained 8 followers and lost 3 (stats by http:// unfollowspy.com )";;;;"904327556463181825";https://twitter.com/Janetlynne211/status/904327556463181825
Janetlynne211;2017-09-03 03:02;0;0;"Margo Jesus never intended for to be filthy rich yes help each other but don't make people buy books and tapes so you can drive fancy cars";;;;"904177755536982017";https://twitter.com/Janetlynne211/status/904177755536982017
Janetlynne211;2017-09-03 02:58;0;0;"Osteen's Lakewood Church CheckinMember's Tithe Records Before Allowing People into Church Shelter - http:// go.shr.lc/2x6Fnuj via @Shareaholic";;@Shareaholic;;"904176670126604288";https://twitter.com/Janetlynne211/status/904176670126604288
Janetlynne211;2017-09-03 02:53;0;0;"That is so sad you mean the more the donation the better your chances are to be treated special please say it isn't so";;;;"904175576419880960";https://twitter.com/Janetlynne211/status/904175576419880960
Janetlynne211;2017-09-03 00:31;0;1;"I don't call him president my little ones know this already and they're only five and six";;;;"904139754480037888";https://twitter.com/Janetlynne211/status/904139754480037888
Janetlynne211;2017-09-02 12:56;0;0;"3 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"903964947452895232";https://twitter.com/Janetlynne211/status/903964947452895232
Janetlynne211;2017-09-02 03:01;0;0;"I didn't see this post I saw the other one I am so happy your family chance is back they hide when there scared welcome home chance";;;;"903815111718129666";https://twitter.com/Janetlynne211/status/903815111718129666
Janetlynne211;2017-09-02 02:58;0;1;"Sorry I didn't read that until after I posted I am so happy that you found your cat see God watches over the animals there like family";;;;"903814262140874752";https://twitter.com/Janetlynne211/status/903814262140874752
Janetlynne211;2017-09-02 02:55;0;1;"Margo was that the missing cat you mentioned";;;;"903813615303757825";https://twitter.com/Janetlynne211/status/903813615303757825
Janetlynne211;2017-09-02 02:53;0;1;"Is this your cat such awesome markings paws white awww";;;;"903813200680022018";https://twitter.com/Janetlynne211/status/903813200680022018
Janetlynne211;2017-09-02 02:52;0;1;"Your so beautiful chance";;;;"903812769862037504";https://twitter.com/Janetlynne211/status/903812769862037504
Janetlynne211;2017-09-02 02:51;0;1;"Honestly adorable kitty Kat meow";;;;"903812613859102721";https://twitter.com/Janetlynne211/status/903812613859102721
Janetlynne211;2017-09-02 02:14;0;0;"Yes this is what other countries are thinking about our potus";;;;"903803223466790912";https://twitter.com/Janetlynne211/status/903803223466790912
Janetlynne211;2017-09-01 23:38;0;0;"For Pete sake knock it off dumb barbie doll";;;;"903764092703449089";https://twitter.com/Janetlynne211/status/903764092703449089
Janetlynne211;2017-09-01 23:24;0;0;"If you get something in your DM just ask your twitter friend and follower if its on the spam list some are and some actually are OK just ask";;;;"903760435433889801";https://twitter.com/Janetlynne211/status/903760435433889801
Janetlynne211;2017-09-01 22:38;0;0;"At least it is being taken very seriously the things he has done. Thank God";;;;"903748880264724480";https://twitter.com/Janetlynne211/status/903748880264724480
Janetlynne211;2017-09-01 21:23;0;0;"This shouldn't be happening water use to be safe to drink right from the kitchen sink not no more we have been warned stop look and listen";;;;"903730016093184000";https://twitter.com/Janetlynne211/status/903730016093184000
Janetlynne211;2017-09-01 18:34;0;0;"This would be a great place to visit Marty what do you think https:// twitter.com/erinkdeegan/st atus/903685968749674496 …";;;;"903687400026763264";https://twitter.com/Janetlynne211/status/903687400026763264
Janetlynne211;2017-09-01 18:31;0;1;"So real";;;;"903686792364384256";https://twitter.com/Janetlynne211/status/903686792364384256
Janetlynne211;2017-09-01 18:12;0;0;"What is she trying to say";;;;"903682047658655744";https://twitter.com/Janetlynne211/status/903682047658655744
Janetlynne211;2017-09-01 18:11;0;0;"Trump is sick congress can't push this under the rug anymore";;;;"903681759212122112";https://twitter.com/Janetlynne211/status/903681759212122112
Janetlynne211;2017-09-01 17:14;0;0;"I wonder if Stacey knows she is one of them";;;;"903667387546914821";https://twitter.com/Janetlynne211/status/903667387546914821
Janetlynne211;2017-09-01 17:12;0;1;"so many just understanding great americans that are with #resist or I thought why not say this #Rezistance or #Rezist let's do a survey";;;#resist #Rezistance #Rezist;"903666868631810048";https://twitter.com/Janetlynne211/status/903666868631810048
Janetlynne211;2017-09-01 17:07;0;3;"The people that I have befriended on Twitter has been great I met so many nice women of all ages who have so much to offer and better us all";;;;"903665511761924096";https://twitter.com/Janetlynne211/status/903665511761924096
Janetlynne211;2017-09-01 16:52;0;1;"Any job I had and didn't like a was because bad management https:// twitter.com/MarkCCrowley/s tatus/903467564021448704 …";;;;"903661793410723840";https://twitter.com/Janetlynne211/status/903661793410723840
Janetlynne211;2017-09-01 16:49;0;0;"I find this sad why you ask? It's true";;;;"903661068693725186";https://twitter.com/Janetlynne211/status/903661068693725186
Janetlynne211;2017-09-01 14:12;0;0;"Your cat is maybe hiding outside I pray you find your cat";;;;"903621701472280576";https://twitter.com/Janetlynne211/status/903621701472280576
Janetlynne211;2017-09-01 14:11;0;1;"Is everyone okay I had our house robbed it was years ago we went away for a long weekend as long as nobody got hurt sorry";;;;"903621426325979136";https://twitter.com/Janetlynne211/status/903621426325979136
Janetlynne211;2017-09-01 02:19;0;0;"@1sroberts thank you Stacey green great color";;@1sroberts;;"903442036841381889";https://twitter.com/Janetlynne211/status/903442036841381889
Janetlynne211;2017-09-01 02:17;0;1;"Thank them for there help we american people really appreciate it even if our he calls himself president don't";;;;"903441615355830272";https://twitter.com/Janetlynne211/status/903441615355830272
Janetlynne211;2017-09-01 02:13;0;1;"You were smart";;;;"903440763496824832";https://twitter.com/Janetlynne211/status/903440763496824832
Janetlynne211;2017-08-31 22:54;0;0;"Yes Charles he is that low";;;;"903390606222905348";https://twitter.com/Janetlynne211/status/903390606222905348
Janetlynne211;2017-08-31 22:52;0;1;"Your welcome and thank you for understanding";;;;"903390082278854656";https://twitter.com/Janetlynne211/status/903390082278854656
Janetlynne211;2017-08-31 22:45;1;7;"If you get a DM from me saying follow me to Instagram don't it is one of those automatic bs things saying something about followers";;;;"903388280045150208";https://twitter.com/Janetlynne211/status/903388280045150208
Janetlynne211;2017-08-31 19:52;0;3;"aunt crabby you take in a few of those young handsome men with those muscles you get all kind of work done, there good looking and viral";;;;"903344738987855874";https://twitter.com/Janetlynne211/status/903344738987855874
Janetlynne211;2017-08-31 15:28;0;1;"I have to stop for now my emotions are running rapid. Thanks for not stopping in the middle with a smart remark";;;;"903278351460311040";https://twitter.com/Janetlynne211/status/903278351460311040
Janetlynne211;2017-08-31 15:26;0;0;"Say royal and she said he called it royal purple imagine I couldn't see what Beth was seeing but I knew my sister wouldn't make that up";;;;"903277949088145408";https://twitter.com/Janetlynne211/status/903277949088145408
Janetlynne211;2017-08-31 15:24;0;0;"She said a robe now why I ask this next question I will never know what color is the robe and she said royal purple I ask her why did you";;;;"903277356307161090";https://twitter.com/Janetlynne211/status/903277356307161090
Janetlynne211;2017-08-31 15:22;0;0;"Was real and I was kinda sad because I couldn't see it. She said he was beautiful and I started to get inquisitive and said what's he wearin";;;;"903276758081863680";https://twitter.com/Janetlynne211/status/903276758081863680
Janetlynne211;2017-08-31 15:20;0;0;"At first she said you will think I am crazy and I said I'm your sister I would never think that and in my heart I knew was she was seeing";;;;"903276217784311808";https://twitter.com/Janetlynne211/status/903276217784311808
Janetlynne211;2017-08-31 15:17;0;0;"Sure your okay and the look on her face made me realize whatever she could see I couldn't see but I was sure it scared her. She wouldn't say";;;;"903275603562045440";https://twitter.com/Janetlynne211/status/903275603562045440
Janetlynne211;2017-08-31 15:12;0;0;"Shut up smart ass you ask me a question and give me the right to answer it had nothing to do with what your pee brain can take in now su";;;;"903274176005390336";https://twitter.com/Janetlynne211/status/903274176005390336
Janetlynne211;2017-08-31 15:09;0;0;"And then she started to move around and look bewildered and I ask if she was comfortable she shook her head no but was agitated. Beth are u";;;;"903273591055282178";https://twitter.com/Janetlynne211/status/903273591055282178
Janetlynne211;2017-08-31 15:06;0;0;"Much to do so I looked in the drawer and there was a bible in it so I started to read it and prior to that night my sister didn't talk much";;;;"903272705105027073";https://twitter.com/Janetlynne211/status/903272705105027073
Janetlynne211;2017-08-31 15:04;0;1;"Other sisters were sitting in the solarium and we were on the floor were people know there terminal. It was oddly quiet that night and not";;;;"903272256092168192";https://twitter.com/Janetlynne211/status/903272256092168192
Janetlynne211;2017-08-31 15:02;0;0;"I want to add this in my sister wasn't the type to make up stories she didn't believe in liars a pet peeve I guess you could call it. My 2";;;;"903271684991537154";https://twitter.com/Janetlynne211/status/903271684991537154
Janetlynne211;2017-08-31 14:59;0;0;"One night I was sitting in the hospital room with her and my sister was on no medication for pain she was very fortunate that way only had";;;;"903271088892899329";https://twitter.com/Janetlynne211/status/903271088892899329
Janetlynne211;2017-08-31 14:55;0;0;"It was sept of 1985 my 26 year old sister laid in her hospital bed and we all knew she was dying from cancer leaving behind a 7 yr old boy";;;;"903269915641163776";https://twitter.com/Janetlynne211/status/903269915641163776
Janetlynne211;2017-08-31 14:30;1;0;"Let's pray they gave a great deal of food and supplies for the pets";;;;"903263670536425472";https://twitter.com/Janetlynne211/status/903263670536425472
Janetlynne211;2017-08-31 14:26;0;0;"You're so angry about something right now that if I brought Jesus for dinner you still wouldn't believe";;;;"903262600091377667";https://twitter.com/Janetlynne211/status/903262600091377667
Janetlynne211;2017-08-31 14:18;0;0;"Something tells me you did have an experience of some sort and you are saying there is a scientific answer here so tell me what was it?";;;;"903260599207026688";https://twitter.com/Janetlynne211/status/903260599207026688
Janetlynne211;2017-08-31 14:15;0;0;"You believe on your terms and one day something will happen and he will show you I have had long conversations with people just like you";;;;"903260004316307457";https://twitter.com/Janetlynne211/status/903260004316307457
Janetlynne211;2017-08-31 12:57;0;0;"Welcome to my new 4 followers and goodbye to 2 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"903240450244435968";https://twitter.com/Janetlynne211/status/903240450244435968
Janetlynne211;2017-08-31 02:15;0;0;"Everything in your life happens for a reason and that is why the lord above keeps bringing you to certain places but he doesn't you confused";;;;"903078778632634369";https://twitter.com/Janetlynne211/status/903078778632634369
Janetlynne211;2017-08-31 02:11;0;0;"Cont... There are no such things as coincidences. I know times in life you've had them trust me its God leading you to a place you belong";;;;"903077858792398849";https://twitter.com/Janetlynne211/status/903077858792398849
Janetlynne211;2017-08-31 02:07;0;0;"You must look around you do you see the beauty when you look into a babies eyes you don't see it or feel it? BTW one important thing cont..";;;;"903076730310721537";https://twitter.com/Janetlynne211/status/903076730310721537
Janetlynne211;2017-08-31 02:04;0;0;"That's not true I already told you when you die nobody really knows if they're going to heaven but I know it is there you have to believe";;;;"903076040079282176";https://twitter.com/Janetlynne211/status/903076040079282176
Janetlynne211;2017-08-31 01:18;0;0;"Its so much more than that";;;;"903064302982230018";https://twitter.com/Janetlynne211/status/903064302982230018
Janetlynne211;2017-08-31 00:11;0;0;"Sorry I ran out twitter room and the only time you can separate from God is if you are out doing ungodly deeds and even then you can repent";;;;"903047472171421697";https://twitter.com/Janetlynne211/status/903047472171421697
Janetlynne211;2017-08-31 00:08;0;0;"Your misinformed Jesus Christ is loving and all good things come from him now I won't say there isn't a hell but you sound like a good man";;;;"903046783596625921";https://twitter.com/Janetlynne211/status/903046783596625921
Janetlynne211;2017-08-30 23:15;0;0;"You shouldn't stress out over death after all you seem like a nice guy and in life if you knew Jesus he just makes it a little easier on us";;;;"903033383340707840";https://twitter.com/Janetlynne211/status/903033383340707840
Janetlynne211;2017-08-30 23:00;0;1;"@cmart6780 chuck I guess we wasn't suppose to rt that oh well nobody in Washington DC follows directions so we fit right in";;@cmart6780;;"903029727253995522";https://twitter.com/Janetlynne211/status/903029727253995522
Janetlynne211;2017-08-30 22:45;0;0;"I never liked pork";;;;"903025896046690309";https://twitter.com/Janetlynne211/status/903025896046690309
Janetlynne211;2017-08-30 22:44;0;0;"@undeadmunchies I understand you seem so confused and god doesn't want you confused please think about the good that happened in your life";;@undeadmunchies;;"903025574268076036";https://twitter.com/Janetlynne211/status/903025574268076036
Janetlynne211;2017-08-30 22:41;0;2;"Good answer we don't pay to hear the word of God people sell out our lord for money shame on him";;;;"903024805766672385";https://twitter.com/Janetlynne211/status/903024805766672385
Janetlynne211;2017-08-30 22:39;0;0;"@MargoBurkhalter Margo your a very nice woman advocate you go girl!";;@MargoBurkhalter;;"903024301946916865";https://twitter.com/Janetlynne211/status/903024301946916865
Janetlynne211;2017-08-30 22:17;0;0;"Please don't reply with what's that got to do with it";;;;"903018954725232640";https://twitter.com/Janetlynne211/status/903018954725232640
Janetlynne211;2017-08-30 22:15;0;0;"Can I ask you a question its none of my business but are your parents still alive you owe me no answer";;;;"903018323117527042";https://twitter.com/Janetlynne211/status/903018323117527042
Janetlynne211;2017-08-30 21:40;0;1;"@WTAE Thank you all for raising money #HarveyRelief";;@WTAE;#HarveyRelief;"903009598831038474";https://twitter.com/Janetlynne211/status/903009598831038474
Janetlynne211;2017-08-30 21:35;0;2;"Don't forget animal's they're in need";;;;"903008387545403394";https://twitter.com/Janetlynne211/status/903008387545403394
Janetlynne211;2017-08-30 21:35;0;1;"God bless all the heroes who sacrifices there lives in helping those who need all the help we can give #redcross any amount adds up";;;#redcross;"903008226777731076";https://twitter.com/Janetlynne211/status/903008226777731076
Janetlynne211;2017-08-30 21:26;0;0;"Now that language wasn't called for I think you are afraid to believe now behave yourself there is no need to cuss now have a nice day";;;;"903006140447035398";https://twitter.com/Janetlynne211/status/903006140447035398
