username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2016-06-17 01:52;0;3;"This is terrible news. Kent was a good guy and coached some fine teams. Condolences to Kent's family and ex players. https:// twitter.com/thisweeksports /status/743602229081423872 …";;;;"743622235861180416";https://twitter.com/BlackiePreps/status/743622235861180416
BlackiePreps;2016-06-12 01:21;1;2;"Tyler Kent (GC/Otterbein) and Jacob Bosiokovic (Delaware/OSU) selected in MLB draft. Kent taken by Phillies, Bosiokovic by Rockies.";;;;"741802609657413633";https://twitter.com/BlackiePreps/status/741802609657413633
BlackiePreps;2016-06-12 01:18;7;13;"Michigan State's Katelyn Daniels, a sophomore from Olentangy Orange, placed fifth in the discus (198-7) in NCAA track championships.";;;;"741801781441748992";https://twitter.com/BlackiePreps/status/741801781441748992
BlackiePreps;2016-06-11 03:00;1;0;"Florida, coached by Columbus native Mike Holloway, wins the NCAA men's track championship. Third title in five years for Holloway.";;;;"741465010338156544";https://twitter.com/BlackiePreps/status/741465010338156544
BlackiePreps;2016-06-11 01:07;4;7;"Brannon Kidder of Lancaster takes 4th in 1,500 at NCAA Championships. Winner was U.Akron's Clayton Murphy.";;;;"741436673607798784";https://twitter.com/BlackiePreps/status/741436673607798784
BlackiePreps;2016-06-09 17:22;0;0;"Thought you meant championship banners!";;;;"740957233647779840";https://twitter.com/BlackiePreps/status/740957233647779840
BlackiePreps;2016-06-09 16:56;0;0;"@twil2323 @EagleGazette Tennessee's Jake Blankenship, a Gahanna grad, won the event.";;@twil2323 @EagleGazette;;"740950644660412417";https://twitter.com/BlackiePreps/status/740950644660412417
BlackiePreps;2016-06-09 16:44;0;0;"Positive it was Licking Valley his junior year at Mansfield. He didn't play as a senior.";;;;"740947807767388162";https://twitter.com/BlackiePreps/status/740947807767388162
BlackiePreps;2016-06-09 16:38;0;1;"@derrius71 I covered his last high school football game. Lost to Licking Valley in the playoffs.";;@derrius71;;"740946176204144640";https://twitter.com/BlackiePreps/status/740946176204144640
BlackiePreps;2016-06-09 16:19;8;25;"Gahanna grad Jake Blankenship won the NCAA pole vault title late Wednesday night in Oregon. The Tennessee senior is an Olympic team hopeful.";;;;"740941316918366208";https://twitter.com/BlackiePreps/status/740941316918366208
BlackiePreps;2016-06-08 20:08;0;0;"I thought that at the time, but this was LeBron's edict to management.";;;;"740636567895609344";https://twitter.com/BlackiePreps/status/740636567895609344
BlackiePreps;2016-06-06 15:53;0;0;"Even more impressive were his claims that he scored with 10,000 women!";;;;"739847732345573380";https://twitter.com/BlackiePreps/status/739847732345573380
BlackiePreps;2016-06-06 15:26;0;1;"@peterjholley Bet the culprit is Polly Wannacracker.";;@peterjholley;;"739840928991596545";https://twitter.com/BlackiePreps/status/739840928991596545
BlackiePreps;2016-06-06 15:18;0;1;"You're right, and the Cavs just can't guard the Warriors. Always a step slow switching on screens.";;;;"739838811723706368";https://twitter.com/BlackiePreps/status/739838811723706368
BlackiePreps;2016-06-06 15:15;1;2;"Not to mention elbowing somebody in the head going for a rebound.";;;;"739838059152343040";https://twitter.com/BlackiePreps/status/739838059152343040
BlackiePreps;2016-06-06 15:13;0;0;"n";;;;"739837716213424128";https://twitter.com/BlackiePreps/status/739837716213424128
BlackiePreps;2016-06-06 15:13;0;1;"Bottom line is Cavs can't guard Warriors. Always a step behind switching on ball screens and, man, GS can pass the ball.";;;;"739837526270173184";https://twitter.com/BlackiePreps/status/739837526270173184
BlackiePreps;2016-06-05 00:17;1;3;"Gahanna girls, Pick Central close out meet with 4x400 titles. D1 athletes win 14 events in dominant show.";;;;"739249853763440640";https://twitter.com/BlackiePreps/status/739249853763440640
BlackiePreps;2016-06-05 00:03;9;16;"Andrew Jordan of Watkins Memorial wins 3200 going away in 8:54.96. Second fastest time in Ohio history. He owns record at 8:46.72.";;;;"739246130987433985";https://twitter.com/BlackiePreps/status/739246130987433985
BlackiePreps;2016-06-04 23:51;2;14;"Another win for area. India Johnson of Hilliard Davidson wins 3200 in 10:29.8.";;;;"739243127026950144";https://twitter.com/BlackiePreps/status/739243127026950144
BlackiePreps;2016-06-04 23:34;0;3;"Abby Steiner of Dublin Coffman wins third gold medal with 23.92 cl";;;;"739239016390889473";https://twitter.com/BlackiePreps/status/739239016390889473
BlackiePreps;2016-06-04 23:12;5;11;"Natalie Price of Granville wins 400 on 53.95. Area now has nine firsts in Division I meet.";;;;"739233268747382784";https://twitter.com/BlackiePreps/status/739233268747382784
BlackiePreps;2016-06-04 22:53;0;2;"Micaela DeGenero of Granville wins 1,600 in 4:53.08.";;;;"739228597639077889";https://twitter.com/BlackiePreps/status/739228597639077889
BlackiePreps;2016-06-04 22:18;3;0;"OHSAA plans to reopen stadium at 6:30, give athletes 15 minutes to warm up and resume the meet -- providing there's no more lightning.";;;;"739219759779188736";https://twitter.com/BlackiePreps/status/739219759779188736
BlackiePreps;2016-06-04 22:11;0;1;"To quote my former h.s. track coach during a similar gully washer: "Keep running. It's letting up."";;;;"739218037006585860";https://twitter.com/BlackiePreps/status/739218037006585860
BlackiePreps;2016-06-04 22:00;1;1;"Weather map on my phone says 30 percent chance of rain at 6 pm. Nice call on that.";;;;"739215393257099265";https://twitter.com/BlackiePreps/status/739215393257099265
BlackiePreps;2016-06-04 21:24;1;5;"Twenty thousand people have fled Jesse Owens Stadium. I'm sitting under a tent waiting on the storm to pass.";;;;"739206096414466049";https://twitter.com/BlackiePreps/status/739206096414466049
BlackiePreps;2016-06-04 21:21;0;1;"Mark Gooden of Reynoldsburg has won discus (189-3) and Anna Watson of Olentangy Orange the pole vault. Still awaiting height.";;;;"739205379092058112";https://twitter.com/BlackiePreps/status/739205379092058112
BlackiePreps;2016-06-04 21:11;1;1;"State track meet has been suspended by lightning in area.";;;;"739202857094631424";https://twitter.com/BlackiePreps/status/739202857094631424
BlackiePreps;2016-06-04 21:09;0;4;"Abby Steiner runs incredible anchor to give Coffman 4x200 relay title.";;;;"739202340008386563";https://twitter.com/BlackiePreps/status/739202340008386563
BlackiePreps;2016-06-04 20:46;0;4;"Abby Steiner of Dublin Coffman dives over line to win 100 in 11.87.";;;;"739196641736073216";https://twitter.com/BlackiePreps/status/739196641736073216
BlackiePreps;2016-06-04 20:36;0;2;"Caravan of Division I area athletes had begun. Taylor Manivanh of Central Crossing wins long jump, MiAngel Daniels of Gahanna wins hurdles.";;;;"739194012490420225";https://twitter.com/BlackiePreps/status/739194012490420225
BlackiePreps;2016-06-04 19:38;0;1;"CSG girls, Eastmoor Academy boys 1,600 relay teams close out Division 2 meet with victories.";;;;"739179566409887745";https://twitter.com/BlackiePreps/status/739179566409887745
BlackiePreps;2016-06-04 18:06;2;2;"One of the greatest performances ever here: Joseph Bistritz of Chagrin Falls set state record in 1,600 with time of 4:05.62.";;;;"739156333266669569";https://twitter.com/BlackiePreps/status/739156333266669569
BlackiePreps;2016-06-04 18:04;0;0;"Nick Curtiss of Lancaster has won the Division I shot put.";;;;"739155826288525314";https://twitter.com/BlackiePreps/status/739155826288525314
BlackiePreps;2016-06-04 17:01;2;2;"St. Thomas Aquinas edged Columbus Academy 36-35 for Division III boys title.";;;;"739139931952549888";https://twitter.com/BlackiePreps/status/739139931952549888
BlackiePreps;2016-06-04 15:56;1;5;"Aaron Wood of Fisher Catholic wins Division III 3,200 in 9:18.61. Ran 57 for final lap.";;;;"739123577572720640";https://twitter.com/BlackiePreps/status/739123577572720640
BlackiePreps;2016-06-04 15:10;0;0;"Jeff Floyd of Linden wins his third straight Division II high jump with 6-10 effort on final attempt.";;;;"739112076426240000";https://twitter.com/BlackiePreps/status/739112076426240000
BlackiePreps;2016-06-04 15:04;2;3;"Logan Baker of Columbus Academy repeats as 800 meters champion. Time was 1:54.77.";;;;"739110631266078720";https://twitter.com/BlackiePreps/status/739110631266078720
BlackiePreps;2016-06-04 14:16;0;1;"Columbus Academy boys 4x200 relay wins state title in 1:29.46.";;;;"739098571438362625";https://twitter.com/BlackiePreps/status/739098571438362625
BlackiePreps;2016-06-04 12:48;2;3;"In 37 years of covering state track, I remember only one marred by t-storms. Hope this isn't No.2. Should be some great performances.";;;;"739076484233498624";https://twitter.com/BlackiePreps/status/739076484233498624
BlackiePreps;2016-06-04 12:46;0;1;"Back at Jesse Owens Stadium for Day 2 of the state track meet. I'll update as often as possible but I'll be really busy chasing interviews.";;;;"739075893394448386";https://twitter.com/BlackiePreps/status/739075893394448386
BlackiePreps;2016-06-04 02:16;1;1;"@BBaptist_30_ @GaryVanSickle Minerva one of my favorite courses because of its homey feel and it's fair for hacks like me.";;@BBaptist_30_ @GaryVanSickle;;"738917333087838208";https://twitter.com/BlackiePreps/status/738917333087838208
BlackiePreps;2016-06-03 21:32;0;1;"Dublin Coffman edged out by Cleve. St. Ignatius in boys 4x800 relay. Rocks ran 5 seconds faster than last year when they won.";;;;"738845808422854656";https://twitter.com/BlackiePreps/status/738845808422854656
BlackiePreps;2016-06-03 21:30;1;1;"Gahanna girls win fabulous 4x800 relay to open quest for Division I state team title.";;;;"738845261431115776";https://twitter.com/BlackiePreps/status/738845261431115776
BlackiePreps;2016-06-03 16:20;0;1;"That's right. Let's just give everyone an award!";;;;"738767439073153024";https://twitter.com/BlackiePreps/status/738767439073153024
BlackiePreps;2016-06-03 16:12;0;0;"Jimmy Kovatch of Fairfield Union placed 3rd in D2 pole vault with career best 15 feet.";;;;"738765189277945857";https://twitter.com/BlackiePreps/status/738765189277945857
BlackiePreps;2016-06-03 15:30;0;0;"Mat French of Lakewood wins the Division II shot put with career best toss of 60-2 1/2. Winner came on final toss.";;;;"738754659175661571";https://twitter.com/BlackiePreps/status/738754659175661571
BlackiePreps;2016-06-03 14:31;0;1;"Columbus Academy boys 4x800 relay places third in Division III track meet.";;;;"738739869996945408";https://twitter.com/BlackiePreps/status/738739869996945408
BlackiePreps;2016-06-02 23:23;0;0;"I prefer a Tribe game as well, but Clippers offer a great option just down the road.";;;;"738511336326365184";https://twitter.com/BlackiePreps/status/738511336326365184
BlackiePreps;2016-06-02 16:44;0;0;"My story previewing three area state softball qualifiers.";;;;"738410864466759681";https://twitter.com/BlackiePreps/status/738410864466759681
BlackiePreps;2016-06-02 05:11;0;1;"Welcome back neighbor!";;;;"738236498798125056";https://twitter.com/BlackiePreps/status/738236498798125056
BlackiePreps;2016-05-26 22:41;0;1;"Marysville beats Gahanna 8-6, headed to regional title game against Teays Valley.";;;;"735964157367963649";https://twitter.com/BlackiePreps/status/735964157367963649
BlackiePreps;2016-05-26 22:36;0;0;"Aly Harrell leadoff homer, way over CF fence, makes it 8-6 Marysville.";;;;"735962932924829696";https://twitter.com/BlackiePreps/status/735962932924829696
BlackiePreps;2016-05-26 22:35;0;0;"Four-spot for Marysville and an 8-5 lead over Gahanna heading to top of 7th.";;;;"735962535858470912";https://twitter.com/BlackiePreps/status/735962535858470912
BlackiePreps;2016-05-26 22:31;0;0;"Marysville has taken 7-5 lead on RBI by Elise Freeland and now has big boppers Russell, Christian coming up.";;;;"735961484707155968";https://twitter.com/BlackiePreps/status/735961484707155968
BlackiePreps;2016-05-26 22:26;0;0;"Marysville had re-tied the game 5-5 in bottom of 6th and still threatening with runners on 3rd and 1st and one out.";;;;"735960283890475010";https://twitter.com/BlackiePreps/status/735960283890475010
BlackiePreps;2016-05-26 22:18;0;0;"It's Gahanna 5-4 headed to bottom of sixth.";;;;"735958337070718976";https://twitter.com/BlackiePreps/status/735958337070718976
BlackiePreps;2016-05-26 22:13;0;0;"Gahanna just dodged a big Marysville rally when shortstop Molly Troutman turned a spectacular double play. Monarchs had two on, no out.";;;;"735957122043813888";https://twitter.com/BlackiePreps/status/735957122043813888
BlackiePreps;2016-05-26 22:08;0;0;"Burke is an Ohio State signee. He still can qualify in 200, however.";;;;"735955738456100865";https://twitter.com/BlackiePreps/status/735955738456100865
BlackiePreps;2016-05-26 22:07;0;0;"@newarkurt informs me that East standout Asa Burke false-started in the 100 prelims at the Division II regional track meet at Lexington.";;@newarkurt;;"735955544993898496";https://twitter.com/BlackiePreps/status/735955544993898496
BlackiePreps;2016-05-26 22:05;0;0;"Gahanna pinch runner Addie Webb picked off 3rd by catcher Katelynn Russell. Gahanna still leads 5-4.";;;;"735955150964166656";https://twitter.com/BlackiePreps/status/735955150964166656
BlackiePreps;2016-05-26 22:00;0;0;"And an Aly Harrell 250-foot blast over the CF fence has put Gahanna back ahead 5-4 in 5th. Just the shootout we anticipated.";;;;"735953672719466496";https://twitter.com/BlackiePreps/status/735953672719466496
BlackiePreps;2016-05-26 21:58;0;0;"Marysville has tied Gahanna 4-4 after 4. A wild pitch scored Becky Poling from 3rd.";;;;"735953270317981697";https://twitter.com/BlackiePreps/status/735953270317981697
BlackiePreps;2016-05-26 21:48;0;0;"Marysville responds with 3 in 3rd, cutting deficit to 4-3. Logan Carper hit solo HR and Elise Freeland and Hailey Christian had RBIs.";;;;"735950886032269312";https://twitter.com/BlackiePreps/status/735950886032269312
BlackiePreps;2016-05-26 21:38;0;0;"Emma Spinney solo homer gives Gahanna 4-0 heading to bottom of 3rd. Her blast rolled all the way to an apartment building parking lot.";;;;"735948362634133504";https://twitter.com/BlackiePreps/status/735948362634133504
BlackiePreps;2016-05-26 21:31;0;0;"Gahanna 3, Marysville 0 heading to 3rd. We see that Greenville-Granville Division II game is ppd. and will be played Friday.";;;;"735946493476122624";https://twitter.com/BlackiePreps/status/735946493476122624
BlackiePreps;2016-05-26 21:24;0;0;"Gahanna puts 3 on board in second for 3-0 lead. Lauren Woodward 2-RBI double on very catchable ball in CF caused damage.";;;;"735944809958002688";https://twitter.com/BlackiePreps/status/735944809958002688
BlackiePreps;2016-05-26 21:14;0;0;"Nothing happening going to second inning of DI regional semi between Marysville and Gahanna.";;;;"735942207585308673";https://twitter.com/BlackiePreps/status/735942207585308673
BlackiePreps;2016-05-26 20:09;0;0;"I'm back at Ohio Stare's Buckeye Field for a Division I regional semi softball game between Gahanna and Marysville. Stay away rain!";;;;"735925878950105088";https://twitter.com/BlackiePreps/status/735925878950105088
BlackiePreps;2016-05-25 23:12;1;1;"Final score: Teays Valley 6, Central Crossing 1.";;;;"735609514586705920";https://twitter.com/BlackiePreps/status/735609514586705920
BlackiePreps;2016-05-25 23:02;2;1;"Teays Valley has busted this one open with 5 runs in 8th for 6-1 lead. Three errors for Comets in deluge.";;;;"735607063716466688";https://twitter.com/BlackiePreps/status/735607063716466688
BlackiePreps;2016-05-25 22:40;0;1;"Going to the 8th, still Central Crossing 1, Teays Valley 1.";;;;"735601452211687424";https://twitter.com/BlackiePreps/status/735601452211687424
BlackiePreps;2016-05-25 22:31;1;2;"Teays Valley ties it 1-1 in top of 7th, but CC pitcher Emily Gant pitches out of big jam.";;;;"735599262034235393";https://twitter.com/BlackiePreps/status/735599262034235393
BlackiePreps;2016-05-25 22:18;0;4;"We have our breakthrough. Cassidy Coukart blast gives Central Crossing 1-0 lead heading to TV 7th.";;;;"735596047574126593";https://twitter.com/BlackiePreps/status/735596047574126593
BlackiePreps;2016-05-25 22:07;0;1;"After 5 innings still scoreless between Central Crossing and Teays Valley.";;;;"735593199528480768";https://twitter.com/BlackiePreps/status/735593199528480768
BlackiePreps;2016-05-25 21:54;1;2;"After 4, Central Crossing 0, Teays Valley 0. Comets have two hits, Vikings none, Waiting for a breakthrough here.";;;;"735589777270054912";https://twitter.com/BlackiePreps/status/735589777270054912
BlackiePreps;2016-05-25 21:27;1;1;"No base runners yet after 2 innings. Central Crossing 0, Teays Valley 0.";;;;"735582984334680066";https://twitter.com/BlackiePreps/status/735582984334680066
BlackiePreps;2016-05-25 20:32;0;4;"I'm at sun-splashed Buckeye Field for the Division I regional softball game between Teays Valley and Central Crossing. Updates all day.";;;;"735569352846626816";https://twitter.com/BlackiePreps/status/735569352846626816
BlackiePreps;2016-05-24 15:37;1;8;"Want to thank my fellow newspaper colleagues for sharing info at district softball finals. Difficult to follow 4 games at the same time.";;;;"735132625237475328";https://twitter.com/BlackiePreps/status/735132625237475328
BlackiePreps;2016-05-24 15:13;0;0;"Johnstown rallies for first district title, Rothwell throws no-hitter, Vierstra has huge game and much more. https:// twitter.com/brianhofmann/s tatus/735091755255660544 …";;;;"735126526564274181";https://twitter.com/BlackiePreps/status/735126526564274181
BlackiePreps;2016-05-23 20:55;1;7;"Johnstown rallies from 3-0 deficit in 7th and beats North Union 4-3 in 8 for its 1st D3 district softball title.";;;;"734850335710322696";https://twitter.com/BlackiePreps/status/734850335710322696
BlackiePreps;2016-05-21 11:52;0;0;"@LWHSLancers Kurt, two of the games are at 2:30, per http:// cdab.org .";;@LWHSLancers;;"733988925987905536";https://twitter.com/BlackiePreps/status/733988925987905536
BlackiePreps;2016-05-21 11:22;5;3;"District softball finals ppd to Monday due to wet fields. Revised schedule below. https:// twitter.com/distsb/status/ 733978056826703873 …";;;;"733981172565454848";https://twitter.com/BlackiePreps/status/733981172565454848
BlackiePreps;2016-05-21 10:44;0;0;"Saw Pink Floyd at Ohio Stadium 30 years ago. Took my Dad to celebrate his 50th birthday!";;;;"733971655656017921";https://twitter.com/BlackiePreps/status/733971655656017921
BlackiePreps;2016-05-21 02:09;0;0;"Cardington blanked West Jeff 5-0 in a Division III district softball final, and Danville downed Berne Union 7-3 in Division IV.";;;;"733842005537755136";https://twitter.com/BlackiePreps/status/733842005537755136
BlackiePreps;2016-05-21 02:07;1;2;"In DI district softball finals, Gahanna got a pair of 2-run HRs from Aly Harrell to beat Mt. Vernon 16-8 and Marysville beat Groveport 10-5.";;;;"733841629426126848";https://twitter.com/BlackiePreps/status/733841629426126848
BlackiePreps;2016-05-20 18:05;0;2;"Brings back memories. I've got a bunch of these in my collection. https:// twitter.com/terrypluto/sta tus/733714614232449024 …";;;;"733720252484354050";https://twitter.com/BlackiePreps/status/733720252484354050
BlackiePreps;2016-05-20 02:33;1;2;"Four Central District title softball games slated Friday and five on Saturday, all at Pickerington Central.";;;;"733485735169433600";https://twitter.com/BlackiePreps/status/733485735169433600
BlackiePreps;2016-05-20 02:31;1;3;"Other Central District champs: Watterson and DeSales in Division II, Pleasant in Division III, Newark Catholic and Danville in Division IV.";;;;"733485240157671424";https://twitter.com/BlackiePreps/status/733485240157671424
BlackiePreps;2016-05-20 02:30;4;6;"Division I district baseball champs: 15th-seeded Big Walnut, No.8 Pick North, No.4 Gahanna and No. 7 Olentangy. Serious bracket busting.";;;;"733484946451501057";https://twitter.com/BlackiePreps/status/733484946451501057
BlackiePreps;2016-05-19 03:39;0;0;"I think he hits for a better average right-handed. He's a better left-handed power hitter, so he always swings for the fences.";;;;"733139970135891972";https://twitter.com/BlackiePreps/status/733139970135891972
BlackiePreps;2016-05-18 03:32;1;2;"Cardington faces West Jeff and North Union meets Johnstown in the DIII district final and Danville faces Berne Union for the DIV title.";;;;"732775738500321280";https://twitter.com/BlackiePreps/status/732775738500321280
BlackiePreps;2016-05-18 03:30;0;1;"It's Lakewood vs. River Valley and Jonathan Alder-Granville in a Division II district final rematch.";;;;"732775393581797376";https://twitter.com/BlackiePreps/status/732775393581797376
BlackiePreps;2016-05-18 03:27;1;2;"In DI softball district finals at PC, it's Teays Valley-WM, Groveport-Marysville, Gahanna-Mt. Vernon, Olentangy Liberty-Central Crossing.";;;;"732774654516056065";https://twitter.com/BlackiePreps/status/732774654516056065
BlackiePreps;2016-05-18 03:26;2;5;"In DII, it's Watterson-Lakewood and DeSales-Licking Valley. In DIII, Pleasant-Fairbanks. In DIV, Newark Cath.-Berne U., Fisher Cath.-Danv.";;;;"732774210507051008";https://twitter.com/BlackiePreps/status/732774210507051008
BlackiePreps;2016-05-18 03:22;0;0;"Your DI district baseball finals: Big Walnut-Pick Central, Westerville Central-Pick North, Gahanna-Canal Winchester, Darby-Olentangy.";;;;"732773381330833409";https://twitter.com/BlackiePreps/status/732773381330833409
BlackiePreps;2016-05-18 03:17;0;1;"Big upset in D II district baseball semi tonight: 11th-seeded Licking Valley knocked off No. 1 Jonathan Alder 2-1. Nos. 1, 3, 4 all ousted.";;;;"732772043259809792";https://twitter.com/BlackiePreps/status/732772043259809792
BlackiePreps;2016-05-17 17:06;3;2;"Traylor a Walnut Ridge grad. https:// twitter.com/robphillips3/s tatus/732596988269600768 …";;;;"732618408156532736";https://twitter.com/BlackiePreps/status/732618408156532736
BlackiePreps;2016-05-17 15:43;0;0;"@eduhatschek Many times I had to file stories with those big rubber couplers using a pay phone. Usually took 3 or 4 tries.";;@eduhatschek;;"732597472330014721";https://twitter.com/BlackiePreps/status/732597472330014721
BlackiePreps;2016-05-17 02:01;0;1;"In Division III baseball, top-seeded Columbus Academy and No. 2 seeded Utica were knocked off. Pleasant and Fairbanks will play for title.";;;;"732390579364057089";https://twitter.com/BlackiePreps/status/732390579364057089
BlackiePreps;2016-05-17 01:59;5;5;"Division I district final matchups: Teays Valley-Watkins, Groveport-Marysville, Gahanna-Mt.Vernon, Olen. Liberty-Central Crossing.";;;;"732390075493945345";https://twitter.com/BlackiePreps/status/732390075493945345
BlackiePreps;2016-05-17 01:52;14;15;"Huge upset in Division I district softball semi tonight: No. 26 seed Olen. Liberty edged top-seeded, top-ranked Delaware 4-3.";;;;"732388306042953729";https://twitter.com/BlackiePreps/status/732388306042953729
BlackiePreps;2016-05-13 15:10;0;1;"@daytonsports @indy_heat Another Dayton big man, Chris Daniels, died in similar circumstances 20 years ago. So sad.";;@daytonsports @indy_heat;;"731139569811259392";https://twitter.com/BlackiePreps/status/731139569811259392
BlackiePreps;2016-05-13 14:35;0;0;"Only 90? You're slacking Kurt!";;;;"731130836750196736";https://twitter.com/BlackiePreps/status/731130836750196736
BlackiePreps;2016-05-11 16:05;0;2;"Later this afternoon I'll be at Eastmoor Academy for the City League track championships. Always an exciting meet.";;;;"730428621555273729";https://twitter.com/BlackiePreps/status/730428621555273729
BlackiePreps;2016-05-10 23:55;0;0;"My feature on the mental and physical preparation needed to excel in the high jump: http://www. dispatch.com/content/storie s/sports/2016/05/10/high-school-track-and-field.html …";;;;"730184424172687362";https://twitter.com/BlackiePreps/status/730184424172687362
BlackiePreps;2016-05-10 02:29;0;0;"Boy, you hate to hear about something like this, especially with the tournament starting. https:// twitter.com/ThisWeekDave/s tatus/729843211456368641 …";;;;"729860776274579456";https://twitter.com/BlackiePreps/status/729860776274579456
BlackiePreps;2016-05-02 14:48;1;2;"Worthington Kilbourne grad Matt Skura lauded as post-draft steal. https:// twitter.com/pff/status/727 146155990208512 …";;;;"727147726744502272";https://twitter.com/BlackiePreps/status/727147726744502272
BlackiePreps;2016-05-02 14:18;0;0;"@RustyMillerXAP SI did a great piece a few years back on the making of the film. The actor playing Jimmy Chitwood couldn't play a lick.";;@RustyMillerXAP;;"727140266138816515";https://twitter.com/BlackiePreps/status/727140266138816515
BlackiePreps;2016-05-02 14:14;0;0;"@Lima_Usher @BStaugs Tom, congratulations on your semi-retirement. You're a pro's pro. Hope to still see you around.";;@Lima_Usher @BStaugs;;"727139171505192964";https://twitter.com/BlackiePreps/status/727139171505192964
BlackiePreps;2016-05-02 01:50;0;1;"@BillBender92 Quoting the lady at the drive thru: Same Quesadilla you loved before only twice the size. And twice the price. Indulge Bill!";;@BillBender92;;"726951865930276864";https://twitter.com/BlackiePreps/status/726951865930276864
BlackiePreps;2016-05-01 01:56;3;5;"More NFL news: Pickerington Central product Roger Lewis of Bowling Green has signed with the New York Giants.";;;;"726591159829667841";https://twitter.com/BlackiePreps/status/726591159829667841
BlackiePreps;2016-05-01 01:41;20;23;"Walnut Ridge grad Austin Traylor of Wisconsin has signed a free agent contract with Dallas, according to WR coach Byron Mattox.";;;;"726587260611776512";https://twitter.com/BlackiePreps/status/726587260611776512
BlackiePreps;2016-05-01 01:28;4;3;"In the Division IV-V-VI-VII game, Rian Anderson of Hartley was defensive MVP in South's 16-7 win. Had an INT and three pass breakups.";;;;"726584124832624640";https://twitter.com/BlackiePreps/status/726584124832624640
BlackiePreps;2016-05-01 01:27;3;7;"And Seth Dawkins of Franklin Heights was South off. MVP with 99 KO return and a TD reception. Olentangy's Deeb Haber threw 2 TD passes.";;;;"726583845450092545";https://twitter.com/BlackiePreps/status/726583845450092545
BlackiePreps;2016-05-01 01:26;18;27;"Benny Snell of Westerville Central named MVP of North-South D I-II-III game after scoring three TDs in South's 49-26 win.";;;;"726583431715557376";https://twitter.com/BlackiePreps/status/726583431715557376
BlackiePreps;2016-05-01 01:24;4;7;"Worthington Kilbourne grad Matt Skura, a center from Duke, has signed a contract with the Baltimore Ravens, according to his Twitter acct.";;;;"726582992668381184";https://twitter.com/BlackiePreps/status/726582992668381184
BlackiePreps;2016-05-01 01:17;0;0;"@UlreyThisWeek @pick_central @pnfootball And Worthington Kilbourne's Matt Skura likely will get signed as well in next few days.";;@UlreyThisWeek @pick_central @pnfootball;;"726581227134828546";https://twitter.com/BlackiePreps/status/726581227134828546
BlackiePreps;2016-05-01 00:15;0;1;"@Aportzline The tension is too much to bear.";;@Aportzline;;"726565605386625024";https://twitter.com/BlackiePreps/status/726565605386625024
BlackiePreps;2016-04-30 16:57;0;0;"@319E17th Oh yeah, it counts. The 4:05 last week, doesn't however, because it was a leg on a relay. Bob Kennedy's mark of 4:05.13 stands.";;@319E17th;;"726455353328713729";https://twitter.com/BlackiePreps/status/726455353328713729
BlackiePreps;2016-04-30 14:24;1;3;"Jordan broke 4-year-old record of Reynoldsburg's Tsehaye Hiluf by nearly nine seconds. Jordan ran 4:06 split in 4x1600 relay last week.";;;;"726416822099025920";https://twitter.com/BlackiePreps/status/726416822099025920
BlackiePreps;2016-04-30 14:21;4;7;"Andrew Jordan of Watkins Memorial broke the state record with a time of 8:46.72 in 3,200 Friday night at Eastern Relays in Louisville.";;;;"726416114939383808";https://twitter.com/BlackiePreps/status/726416114939383808
BlackiePreps;2016-04-30 01:51;0;0;"@ThisWeekDave @pick_central @CWIndians Thanks Dave!";;@ThisWeekDave @pick_central @CWIndians;;"726227414943195136";https://twitter.com/BlackiePreps/status/726227414943195136
BlackiePreps;2016-04-30 01:46;0;0;"@ThisWeekDave @pick_central @CWIndians Dave, where did you find those results?";;@ThisWeekDave @pick_central @CWIndians;;"726226083226484736";https://twitter.com/BlackiePreps/status/726226083226484736
BlackiePreps;2016-04-28 19:41;0;0;"@newarkurt @Indians @MLB Hopefully, you can extend your calendar into October.";;@newarkurt @Indians @MLB;;"725771893903519744";https://twitter.com/BlackiePreps/status/725771893903519744
BlackiePreps;2016-04-28 16:24;0;0;"@Athletics_WCHS Andy, please make sure someone emails results to sports@dispatch.com after the meet. Thanks!";;@Athletics_WCHS @dispatch;;"725722283214397440";https://twitter.com/BlackiePreps/status/725722283214397440
BlackiePreps;2016-04-27 23:29;0;0;"My feature on the Centennial girls lacrosse team blazing a trail for urban schools in Ohio: http://www. dispatch.com/content/storie s/sports/2016/04/27/centennial-lacrosse.html …";;;;"725466894266961920";https://twitter.com/BlackiePreps/status/725466894266961920
BlackiePreps;2016-04-27 23:19;0;1;"@Tito971thefan @steelers @Browns @Bengals That calculation would leave fans for no other teams. I'd say Cle. 35, Pitt 25, Cin. 20, other 15.";;@Tito971thefan @steelers @Browns @Bengals;;"725464337276637184";https://twitter.com/BlackiePreps/status/725464337276637184
BlackiePreps;2016-04-25 15:37;0;0;"@971thefan Broom, broom in the Motor City.";;@971thefan;;"724623442205515776";https://twitter.com/BlackiePreps/status/724623442205515776
BlackiePreps;2016-04-25 15:35;0;2;"2015 Pickerington Central grad Rodney Culver has committed to play basketball at Ohio U.";;;;"724622768860360706";https://twitter.com/BlackiePreps/status/724622768860360706
BlackiePreps;2016-04-25 14:34;0;1;"@newarkurt Fitting buzz phrase for Cleveland's weekend in the Motor City: Broom, broom.";;@newarkurt;;"724607481289183232";https://twitter.com/BlackiePreps/status/724607481289183232
