username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-10-02 20:11;0;0;"well... pour me a cup of tea and give me the drive. someone's been abusing it.";;;;"914946070509232129";https://twitter.com/SenorZorros/status/914946070509232129
SenorZorros;2017-10-02 20:09;0;2;"I think this twitlonger by @GRIMACHU is the best concise summary of the general view on said side. http://www. twitlonger.com/show/n_1sq7l46";;@GRIMACHU;;"914945442412101632";https://twitter.com/SenorZorros/status/914945442412101632
SenorZorros;2017-10-02 20:06;0;0;"reporting is not the same as spreading gossip.";;;;"914944718437527552";https://twitter.com/SenorZorros/status/914944718437527552
SenorZorros;2017-10-02 19:49;0;1;"... this is the stuff that transforms my forehead into a jackhammer and causes my walls to have dents...";;;;"914940329085820928";https://twitter.com/SenorZorros/status/914940329085820928
SenorZorros;2017-10-02 19:42;0;0;"also, I would like to ask you to reply instead of retweet. It keeps the context more intact.";;;;"914938781744209921";https://twitter.com/SenorZorros/status/914938781744209921
SenorZorros;2017-10-02 19:42;0;0;"in name only. their policies were far from socialist. My original tweet was in response to someone claiming nazis were socialist.";;;;"914938550713450496";https://twitter.com/SenorZorros/status/914938550713450496
SenorZorros;2017-10-02 19:40;0;0;"twitter does not have the resources. Hell, youtube heroes seems to be a disaster. the problem with fact checking is that everyone has alternative facts.";;;;"914938160500617216";https://twitter.com/SenorZorros/status/914938160500617216
SenorZorros;2017-10-02 19:39;0;0;"even then, you shouldn't reveal suspects of mass shootings. it gives them what they want. Attention. It only causes more carnage.";;;;"914937814965473280";https://twitter.com/SenorZorros/status/914937814965473280
SenorZorros;2017-10-02 19:38;0;0;"There should be a reasonable link. "he converted a couple months without anyone knowing" is not reasonable.";;;;"914937658186633217";https://twitter.com/SenorZorros/status/914937658186633217
SenorZorros;2017-10-02 19:37;0;0;"https://www. washingtonpost.com/news/worldview s/wp/2016/07/26/when-isis-claims-terrorist-attacks-its-worth-reading-closely/ … because very often they are not really responsible and claiming attacks for isis gives them power.";;;;"914937367970148354";https://twitter.com/SenorZorros/status/914937367970148354
SenorZorros;2017-10-02 17:12;0;0;"no, the media should do journalism. that means searching for the truth, waiting until the picture is clear. if ISIS did do it. Tell the people. But only once the facts are known. Also, if this were any other group like antifa or the kkk my opinion would be the same.";;;;"914901028503420928";https://twitter.com/SenorZorros/status/914901028503420928
SenorZorros;2017-10-02 17:11;0;0;"doesn't work. You'll just get flagbombing or if that doesn't work partols/just people flagging stuff they disagree with regardless of the facts.";;;;"914900564709920774";https://twitter.com/SenorZorros/status/914900564709920774
SenorZorros;2017-10-02 17:10;0;0;"isis claims literally every act of terrorism even if they had nothing to do with it because they like publicity. They are about as trustworthy as breitbart, the daily mail and salon together.";;;;"914900319766708224";https://twitter.com/SenorZorros/status/914900319766708224
SenorZorros;2017-10-02 17:08;0;1;"only if you have written a twenty-page manifesto on how she is actually white and not Asian.";;;;"914899916555718656";https://twitter.com/SenorZorros/status/914899916555718656
SenorZorros;2017-10-02 17:07;0;0;"... it's an example to show why the "nazis are socialist because of names" argument doesn't work. the DDR was also very democratic after all";;;;"914899677715279872";https://twitter.com/SenorZorros/status/914899677715279872
SenorZorros;2017-10-02 17:06;0;0;"indeed. just like nazi's are socialist the patriot act is patriotic and the united nations are united.";;;;"914899374169305088";https://twitter.com/SenorZorros/status/914899374169305088
SenorZorros;2017-10-02 17:03;0;0;"that's like saying "homosexuals might be paedophiles but we haven't confirmed the claim". It's not news it's not useful to the public it's simply sensationalism and helping ISIS. it's their mo to claim everything. a real news outlet should know that and act accordingly. goddamnit";;;;"914898643513114626";https://twitter.com/SenorZorros/status/914898643513114626
SenorZorros;2017-10-02 17:01;0;0;"they shouldn't be banned. just exposed. Laughed at. shown to be wrong on all counts . Hell, everyone who doesn't wait with blame needs that.";;;;"914898028653371392";https://twitter.com/SenorZorros/status/914898028653371392
SenorZorros;2017-10-02 16:58;0;0;"DON'T... I like reading your non-cancerous horseshit ;)";;;;"914897496576528384";https://twitter.com/SenorZorros/status/914897496576528384
SenorZorros;2017-10-02 16:55;0;0;"the issue with 50 death people is that sadly it's half a statistic...";;;;"914896631845261315";https://twitter.com/SenorZorros/status/914896631845261315
SenorZorros;2017-10-02 16:52;0;0;"so then why to people whine if someone argues that the citizens of the united soviet socialist republic were free? it's a republic isn't it?";;;;"914895825435791360";https://twitter.com/SenorZorros/status/914895825435791360
SenorZorros;2017-10-02 16:50;0;3;"please stop making fun of an unrelated group of mentally disabled people for the sake of political point scoring.";;;;"914895373210185730";https://twitter.com/SenorZorros/status/914895373210185730
SenorZorros;2017-10-02 16:49;0;1;"I'm mad if they actually unskeptically copied the claim. media is supposed to research damnit!";;;;"914895198055956486";https://twitter.com/SenorZorros/status/914895198055956486
SenorZorros;2017-10-02 16:47;0;1;"so I hope that it will stand the test of time. And that they are not to afraid to change everything it it would make the game better. keep the spirit. not the corpse";;;;"914894695062523905";https://twitter.com/SenorZorros/status/914894695062523905
SenorZorros;2017-10-02 16:46;0;1;"I haven't played the game so I can't judge but games from that period were heavily shaped by technological constraints. the fog in sh2 is a great example in itself.";;;;"914894459938250752";https://twitter.com/SenorZorros/status/914894459938250752
SenorZorros;2017-10-02 16:41;0;1;"sounds interesting. I'll take a look. though I don't know if I am a fan of rehashing old stories instead of making new ones.";;;;"914893135863574528";https://twitter.com/SenorZorros/status/914893135863574528
SenorZorros;2017-10-02 16:40;0;0;"good story is indeed rare though I have a feeling that it is slowly getting better. that said, I mostly play strategy games and rpg's";;;;"914892824067416070";https://twitter.com/SenorZorros/status/914892824067416070
SenorZorros;2017-10-02 15:28;0;0;"don't know enough about it to talk about the specifics. I'm still only a physics student :).";;;;"914874621920411648";https://twitter.com/SenorZorros/status/914874621920411648
SenorZorros;2017-10-02 15:25;0;1;"yeah. though that one is a bit to old maybe.";;;;"914874008981708801";https://twitter.com/SenorZorros/status/914874008981708801
SenorZorros;2017-10-02 14:22;0;2;"as well as bioshock metro 2030 and probably s.t.a.l.k.e.r. Don't know if they are literal horror but they have the atmosphere.";;;;"914858198686986240";https://twitter.com/SenorZorros/status/914858198686986240
SenorZorros;2017-10-02 14:22;0;1;"I've heard enough about silent hills to never play it ;). didn't know killer 7 can be considered horror. spec ops I should probably play";;;;"914858008181649408";https://twitter.com/SenorZorros/status/914858008181649408
SenorZorros;2017-10-02 14:16;0;1;"many games suffer from bad writing and limited technology though. Also, because horror and jump scares are connected to often many attempts miss the mark. I should probably play metro again but I suck at shooters..";;;;"914856626875707393";https://twitter.com/SenorZorros/status/914856626875707393
SenorZorros;2017-10-02 14:13;0;0;"If I read the article correctly neither has this one. Again, I'd trust MOND the most. Though I should probably get a degree before I'm taking a hard stance on this.";;;;"914855814837530630";https://twitter.com/SenorZorros/status/914855814837530630
SenorZorros;2017-10-02 14:11;0;2;"read up on phlogiston. It's a great example on why tunnel vision can be dangerous. it was more or less the entire 17th century getting it wrong the first time and stubbornly refusing to change instead adapting the model to preposterous levels.";;;;"914855246131863557";https://twitter.com/SenorZorros/status/914855246131863557
SenorZorros;2017-10-02 14:09;0;1;"Where most genres focus on producing an image. True horror is about producing a mindset. it is almost interactive and requires prediction";;;;"914854799748853761";https://twitter.com/SenorZorros/status/914854799748853761
SenorZorros;2017-10-02 14:08;0;2;"but indeed. It is very difficult to get right because the writer of horror more than any other needs to keep mind of the reader.";;;;"914854509167435777";https://twitter.com/SenorZorros/status/914854509167435777
SenorZorros;2017-10-02 14:07;0;1;"I must admit I don't read a lot of horror. I'm not really a fan of having a double doses of inescapable anguish ;). I just instinctively understand the theory.";;;;"914854329026310144";https://twitter.com/SenorZorros/status/914854329026310144
SenorZorros;2017-10-02 14:05;0;0;"I personally prefer to wait until the oxygen is found :). I'd prefer to know the cause of the deviations beyond what seems to still be a black-box model.";;;;"914853952889524225";https://twitter.com/SenorZorros/status/914853952889524225
SenorZorros;2017-10-02 13:58;0;1;"it had a very different meaning and impact back then. A more fundamental one. a lot of horror monsters had. Nowadays they are often just one in the list.";;;;"914852133471649793";https://twitter.com/SenorZorros/status/914852133471649793
SenorZorros;2017-10-02 13:57;0;1;"Lovecraft's work was very much a product of the time. Just after WWI when people discovered the horror of industrialised war.";;;;"914851946040893441";https://twitter.com/SenorZorros/status/914851946040893441
SenorZorros;2017-10-02 13:56;0;1;"meh, I've got nothing to lose in that regard so I don't mind learning ;). I know the theory behind cosmic horror. But the world changed.";;;;"914851574933057541";https://twitter.com/SenorZorros/status/914851574933057541
SenorZorros;2017-10-02 13:54;0;0;"honestly, this sounds like replacing the usual flogiston with a different one. I prefer the more commonly supported one in that case.";;;;"914851096052551680";https://twitter.com/SenorZorros/status/914851096052551680
SenorZorros;2017-10-02 13:21;0;0;"you don't get it. if everyone were to drive around in tanks then no one could ever get hit by small arms fire!";;;;"914842887753490433";https://twitter.com/SenorZorros/status/914842887753490433
SenorZorros;2017-10-02 13:16;0;1;"yeah but I have more faith in mond than in dark matter ;). though I really should read up the specifics. I sill have a nasty tendency to not look beyond Wikipedia because good sources are either difficult to find or take ages to read.";;;;"914841486289752064";https://twitter.com/SenorZorros/status/914841486289752064
SenorZorros;2017-10-02 10:58;0;1;"could I know which comedy website you sourced it from. I mean, only a comedy website can have statistics that are this wrong.";;;;"914806898603458560";https://twitter.com/SenorZorros/status/914806898603458560
SenorZorros;2017-10-02 10:53;0;0;"the problem is that people are flailing around like lunatics accusing everyone when it comes to nazism where simple, stoic refusal is needed.";;;;"914805429582131201";https://twitter.com/SenorZorros/status/914805429582131201
SenorZorros;2017-10-02 10:48;0;0;"well... that's... A but much I'd say... Can't really comprehend it. A bit too far from my bed. Still, never good to see.";;;;"914804389185015808";https://twitter.com/SenorZorros/status/914804389185015808
SenorZorros;2017-10-02 10:45;0;0;"DAMN YOU NATHAN POE! MAY ALL YOUR COMMENTS BE LEFT UNREPLIED TO! seriously, it's just annoying.";;;;"914803476496084992";https://twitter.com/SenorZorros/status/914803476496084992
SenorZorros;2017-10-02 10:42;0;0;"it's the same with many old horror tropes. No one really understands the vampires=nobility link for example.";;;;"914802831605059584";https://twitter.com/SenorZorros/status/914802831605059584
SenorZorros;2017-10-02 10:42;0;0;"problem with cosmic horror is that we know to much of the cosmos... the dread has somewhat gone away.";;;;"914802679716761600";https://twitter.com/SenorZorros/status/914802679716761600
SenorZorros;2017-10-02 10:37;0;0;"to be honest, they have other reasons to hate the muslims.";;;;"914801552384303105";https://twitter.com/SenorZorros/status/914801552384303105
SenorZorros;2017-10-02 10:36;0;0;"It's why I don't support fighting them. I prefer ridiculing them. You are completely correct. Directly attacking them only makes them stronger. we need to elevate the reasonable people. Sadly, reason is boring to most.";;;;"914801191900590080";https://twitter.com/SenorZorros/status/914801191900590080
SenorZorros;2017-10-02 06:47;0;0;"It's better to attack his (lack of) arguments. Especially since these comments are probably a case of stockholm syndrome.";;;;"914743615443865600";https://twitter.com/SenorZorros/status/914743615443865600
SenorZorros;2017-10-01 23:01;0;1;"without milo we wouldn't have pence and spencer. But with milo those two wouldn't the main voices of young conservatives.";;;;"914626332830683136";https://twitter.com/SenorZorros/status/914626332830683136
SenorZorros;2017-10-01 22:59;0;1;"He was eaten by a bigger fish. A more authoritarian and bigoted one. They have burned the bridge that can bring people back to reason.";;;;"914625832890634240";https://twitter.com/SenorZorros/status/914625832890634240
SenorZorros;2017-10-01 22:45;0;0;"My main source of legal knowledge is ace attorney and wikipedia ;). I don't like shaming because it makes him look like a martyr. also, I prefer Milo over the Christian extremists. better to just point out his argument comes down to "people don't like me, therefore I'm right"";;;;"914622367162339331";https://twitter.com/SenorZorros/status/914622367162339331
SenorZorros;2017-10-01 22:11;0;1;"Of course I believe they deserve jailtime but that will only be achieved by a more fundamental change in US law enforcement.";;;;"914613848069623808";https://twitter.com/SenorZorros/status/914613848069623808
SenorZorros;2017-10-01 22:07;0;1;"He never said they were minors. just that they were very young. also, he can easily retract the admission. also, in the us double jeopardy means that a shoddy trial equals granting immunity. I'd love for justice to be served but it's simply not possible.";;;;"914612766773833728";https://twitter.com/SenorZorros/status/914612766773833728
SenorZorros;2017-10-01 21:51;0;0;"there's no evidence. Which is a massive problem in itself. All of Hollywood should have supervision instead of the elite paying to be outside the law.";;;;"914608814577655808";https://twitter.com/SenorZorros/status/914608814577655808
SenorZorros;2017-10-01 21:38;0;0;"you could make some points on reasonable doubt and hiding versus non-acting, personal responsibility, peer pressure. The problem is that pretty much all of Hollywood and the United Nations deserves to go to jail...";;;;"914605351005294594";https://twitter.com/SenorZorros/status/914605351005294594
SenorZorros;2017-10-01 21:34;0;1;"yeah but people demand him to go to jail for paedophilia itself without proof he actually committed it. also, much of the outrage was generated by the whole all gays are pedos thing.";;;;"914604374881644544";https://twitter.com/SenorZorros/status/914604374881644544
SenorZorros;2017-10-01 21:31;0;0;"yeah, It's the 280 characters is blessed with suck because I have to choose between nuance or respecting my conversation partner. The problem with the joke is that it is based on tradcons not liking a more liberal and gay form of conservatism. It originates from anti-gay bigotry.";;;;"914603636705112064";https://twitter.com/SenorZorros/status/914603636705112064
SenorZorros;2017-10-01 20:40;1;0;"I am a fairly clean demsoc thank you very much!";;;;"914590923866206209";https://twitter.com/SenorZorros/status/914590923866206209
SenorZorros;2017-10-01 20:39;0;1;"Jokes are jokes except when they aren't. Similar to how (((something))) is not "just a meme". They are based on a narrative. I don't want my enemies to be dismissed without seeing their ideas get crushed first and the character assassination is doing that.";;;;"914590569388761089";https://twitter.com/SenorZorros/status/914590569388761089
SenorZorros;2017-10-01 20:34;0;0;"Yeah but people are acting like he's a paedophile. Furthermore he was under pressure by Hollywood which does not legitimise his actions but people have been left of the hook for less. ... Again, he's scum. But he is not Satan incarnate.";;;;"914589389497540610";https://twitter.com/SenorZorros/status/914589389497540610
SenorZorros;2017-10-01 20:08;0;1;"... Please don't parrot a conservative character assassination. He may be scum but the paedophilia thing is overblown.";;;;"914582792402620426";https://twitter.com/SenorZorros/status/914582792402620426
SenorZorros;2017-10-01 20:04;0;0;"yes to all of the above. ... Well, it makes some difference in that Spain probably won't accept Catalonia in the EU but that's it.";;;;"914581850332565506";https://twitter.com/SenorZorros/status/914581850332565506
SenorZorros;2017-10-01 19:34;0;0;"of course. But who is the nationalist? the Catalonian separatist or the Spaniard that wants to "keep his nation in one piece"? It's two sides of the same nationalist coin. Thus I believe the right to self-determination decides.";;;;"914574257430122496";https://twitter.com/SenorZorros/status/914574257430122496
SenorZorros;2017-10-01 19:27;0;0;"I'm just of the opinion that if a group wants to separate they should have that right at all and every time even if I think that it's almost always a bad idea.";;;;"914572391690403841";https://twitter.com/SenorZorros/status/914572391690403841
SenorZorros;2017-10-01 19:05;0;0;"It's always good to look back and recognise how much humanity has progressed.";;;;"914567009844776960";https://twitter.com/SenorZorros/status/914567009844776960
SenorZorros;2017-10-01 18:13;0;0;"Capitalism has flaws but is ultimately the best and most pragmatic system ... then again, I'm a true Scottish capitalist.";;;;"914553752572583938";https://twitter.com/SenorZorros/status/914553752572583938
SenorZorros;2017-10-01 15:28;0;1;"assuming they are 5 liter bottles because I do not count with bodyparts that'd be 5000 liter that'd be enough to hydrate them for 0,00833... days... Oh wait, you were joking.";;;;"914512455014985729";https://twitter.com/SenorZorros/status/914512455014985729
SenorZorros;2017-10-01 15:28;0;0;"because then you'd be responsible for them.";;;;"914512266166521857";https://twitter.com/SenorZorros/status/914512266166521857
SenorZorros;2017-10-01 15:06;0;0;"idem";;;;"914506922291843074";https://twitter.com/SenorZorros/status/914506922291843074
SenorZorros;2017-10-01 15:05;0;1;"before I forget, obligatory mention that the situation in Catalonia is bollocks";;;;"914506594079166470";https://twitter.com/SenorZorros/status/914506594079166470
SenorZorros;2017-10-01 15:04;0;1;"That's a valid argument. ... Now please sit down while I start my tirade on why economics is the most important characteristic. and economic bigotry is the worst of all ;)";;;;"914506427229667328";https://twitter.com/SenorZorros/status/914506427229667328
SenorZorros;2017-10-01 15:00;0;0;"I think that even if that were allowed most people wouldn't. at least not on an individual level because most people don't enjoy paying millions to get all the paperwork done just to end up getting their electricity cut.";;;;"914505309309345800";https://twitter.com/SenorZorros/status/914505309309345800
SenorZorros;2017-10-01 14:59;0;0;"In my opinion if a group wants to separate they have the right to. almost all of the time it's a bad idea but people are allowed to be dumb.";;;;"914505034368524289";https://twitter.com/SenorZorros/status/914505034368524289
SenorZorros;2017-10-01 14:55;0;1;"Not really accurate. A better comparison would be "I know how we could stop theft, poor people should stop committing it" because white collar crime is often not criminalised because of technicalities.";;;;"914504164809564160";https://twitter.com/SenorZorros/status/914504164809564160
SenorZorros;2017-10-01 13:06;0;0;"doesn't matter. If they just believed in Jesus they could share the pallets and end up with enough for two islands!";;;;"914476698279845889";https://twitter.com/SenorZorros/status/914476698279845889
SenorZorros;2017-10-01 12:40;0;0;"you know... arguments work best when they are actually supported by evidence.";;;;"914470171296837632";https://twitter.com/SenorZorros/status/914470171296837632
SenorZorros;2017-10-01 12:38;0;0;"nee, nee, dit is democratische onderdrukking. dan mag het toch?";;;;"914469620404416512";https://twitter.com/SenorZorros/status/914469620404416512
SenorZorros;2017-10-01 12:34;0;0;"All I wonder is, why scream this survey is "minority only" when you could just as easily ask people about their identity and discard the ones you don't care about.";;;;"914468477477539840";https://twitter.com/SenorZorros/status/914468477477539840
SenorZorros;2017-10-01 11:20;0;0;"hehe... trump in power... the guy is demented. He's clearly just being controlled by the gop...";;;;"914449954223116289";https://twitter.com/SenorZorros/status/914449954223116289
SenorZorros;2017-10-01 11:17;0;0;"AHAGAARGEHEAGEGAEHAEGAHAGAHAGEHAGHGHARGHGAEHARHAHTGHRHARGHRGHEAWRRFGAWHRHRAGHWRHJHAWTGRHWAGRHAWEHESTGHWASGTHAWETGRHFWEHTHWDTSHWETHRWGETTHWEJTHSFGWAEHRTGAWEHSRHWATWETAHSRGwhydotheseidiotsalwayshavetoprovetheyarejustasbadastheotheridiotsiftheyjuststayedsiltentitwouldbebettergramble";;;;"914449103358189574";https://twitter.com/SenorZorros/status/914449103358189574
SenorZorros;2017-10-01 11:08;0;0;"well... he is kind of insulting his superiors. There is actually a valid case there because it's the military. That said, the whole Kaepernick outrage is not only dumb but counter-productive.";;;;"914446887788404737";https://twitter.com/SenorZorros/status/914446887788404737
SenorZorros;2017-10-01 10:55;0;1;"Okay, I've only been a few days on twitter and I'm already beginning to hate the retweet function and it's ability to remove context which entirely changes the meaning of the tweet.";;;;"914443558282825729";https://twitter.com/SenorZorros/status/914443558282825729
SenorZorros;2017-10-01 10:53;0;0;"also, I decided not to talk about the effects because the discussion wasn't about them and I didn't want another tangent.";;;;"914443181726535680";https://twitter.com/SenorZorros/status/914443181726535680
SenorZorros;2017-10-01 10:52;0;0;"Can I have a source? I haven't heard of that and would like to know more. Also, why do I feel like we are living in the weimar republic?";;;;"914442785205444609";https://twitter.com/SenorZorros/status/914442785205444609
SenorZorros;2017-10-01 10:51;0;0;"Trump is not a leaderless movement. also, I don't think Trump denounced white supremacy time and time again. Gamergate did.";;;;"914442526714712064";https://twitter.com/SenorZorros/status/914442526714712064
SenorZorros;2017-09-30 23:57;0;1;"... the zoe post was 15 august 2014... the term was coined on 27 august the gamers are dead articles were 28 august 2012 was doritosgate";;;;"914278110815698944";https://twitter.com/SenorZorros/status/914278110815698944
SenorZorros;2017-09-30 23:48;0;1;"okay, This sounds awfully pretentious but somehow, I don't know how, I got the 280 characters. Probably because I ramble too much. But it is surprisingly uncomfortable when you are talking to someone who has the 140 and feel like you have to hold back for fairness sake.";;;;"914275757463138309";https://twitter.com/SenorZorros/status/914275757463138309
SenorZorros;2017-09-30 23:46;0;1;"... at this rate I'm going to cry myself to sleep...";;;;"914275322228625408";https://twitter.com/SenorZorros/status/914275322228625408
SenorZorros;2017-09-30 23:44;0;1;"Yeah but there are gradations and most of the time they either aren't this bad or get filtered out by common sense.";;;;"914274807037952000";https://twitter.com/SenorZorros/status/914274807037952000
SenorZorros;2017-09-30 23:38;0;1;"well... Both the authoritarian left and right have ideas. They are just, in my opinion, bad ideas.";;;;"914273233674866688";https://twitter.com/SenorZorros/status/914273233674866688
SenorZorros;2017-09-30 23:37;0;2;"Okay, second attempt. At least they have a sense of humour compared to other conservatives. Or is this also outdated? seems they have gone even more right the past months.";;;;"914272953088360448";https://twitter.com/SenorZorros/status/914272953088360448
SenorZorros;2017-09-30 23:31;0;0;"Even more than the religious nutjobs? on that nore, why is cruzeaders not a thing?";;;;"914271595639836678";https://twitter.com/SenorZorros/status/914271595639836678
SenorZorros;2017-09-30 23:30;0;0;"Hey, at least they aren't talking about how all of them deserve to go to hell. I know it's a low bar but at least it's an improvement.";;;;"914271291615666176";https://twitter.com/SenorZorros/status/914271291615666176
SenorZorros;2017-09-30 23:29;0;1;"but yeah, I know. It's just really frustrating.";;;;"914270919433977856";https://twitter.com/SenorZorros/status/914270919433977856
SenorZorros;2017-09-30 23:28;0;1;"can=should* *after you actually though about it; In the right setting and civil and with regard of your conversation partner.";;;;"914270783072985090";https://twitter.com/SenorZorros/status/914270783072985090
SenorZorros;2017-09-30 23:26;0;1;"which, by the way, is why it's so goddamn annoying when everyone seems to just use it as an excuse to speak rather than a true principle.";;;;"914270134067453952";https://twitter.com/SenorZorros/status/914270134067453952
SenorZorros;2017-09-30 23:25;0;1;"Well, I can't really say I was in favour of the changes ;). something something free speech absolutist ;)";;;;"914269959890591745";https://twitter.com/SenorZorros/status/914269959890591745
SenorZorros;2017-09-30 23:22;0;0;"please don't compare the guy to something which actually did change the world.";;;;"914269124288794624";https://twitter.com/SenorZorros/status/914269124288794624
SenorZorros;2017-09-30 23:20;0;0;"nah, I'm not entirely sure and my information may be outdated but compared to classic conservatives they seem less anti-gay-bigoted.";;;;"914268871103676416";https://twitter.com/SenorZorros/status/914268871103676416
SenorZorros;2017-09-30 23:19;0;1;"Ad revenue comes through youtube which is, or was, blind to content. Donations are from the consumers. Not a third party. Of course they are not truly independent from everything but they are about as close as it gets.";;;;"914268488813989889";https://twitter.com/SenorZorros/status/914268488813989889
SenorZorros;2017-09-30 23:17;0;0;"I believe they are generally fairly accepting of people of different sexual orientation. at least compared to classic conservatives.";;;;"914267976743964672";https://twitter.com/SenorZorros/status/914267976743964672
SenorZorros;2017-09-30 23:14;0;1;"there are a couple of true indies. people like pakman and sargon, yes he is media even if he's bad media, come to mind. But the large ones are often backed by groups.";;;;"914267284230868992";https://twitter.com/SenorZorros/status/914267284230868992
SenorZorros;2017-09-30 23:13;0;1;"they're pretty much the same nowadays. who controls the narrative controls the people. but yeah, it's a valid point. I hope both go away.";;;;"914266904675733505";https://twitter.com/SenorZorros/status/914266904675733505
SenorZorros;2017-09-30 22:23;0;1;"... ... ... ... ... I'm just going to sit here and stare at the Qatari-funded news network complaining about money influencing media. ... I mean, both are wrong but... this is just brazen.";;;;"914254405632917506";https://twitter.com/SenorZorros/status/914254405632917506
SenorZorros;2017-09-30 21:50;0;0;"also, 2014 is one year after 2015, not three...";;;;"914246181475241984";https://twitter.com/SenorZorros/status/914246181475241984
SenorZorros;2017-09-30 21:30;0;1;"I'm getting tired. forgot the dick is more than two sponges :s";;;;"914241019734052864";https://twitter.com/SenorZorros/status/914241019734052864
SenorZorros;2017-09-30 21:29;0;0;"could I have a link to the relevant source. It's quite difficult to get on through the sludge of easy point scoring on both sides.";;;;"914240697296982017";https://twitter.com/SenorZorros/status/914240697296982017
SenorZorros;2017-09-30 21:25;0;1;"dick is reconstructed into the labia right? I Never really looked into the specifics";;;;"914239703632752640";https://twitter.com/SenorZorros/status/914239703632752640
SenorZorros;2017-09-30 21:24;0;1;"I'll lift my glass on that. ... also, please get rid of the vestigal organs and get some tree genes to regrow lost parts. I mean, if you're going why not do the full course.";;;;"914239472832847872";https://twitter.com/SenorZorros/status/914239472832847872
SenorZorros;2017-09-30 21:20;0;1;"Okay, I'm slightly unsure if your perception of sex can be complete pre-puberty but at the same time, not my problem.";;;;"914238564589764609";https://twitter.com/SenorZorros/status/914238564589764609
SenorZorros;2017-09-30 21:19;0;1;"well, that and making fun of our neighboors. But that's universal I believe.";;;;"914238309538435072";https://twitter.com/SenorZorros/status/914238309538435072
SenorZorros;2017-09-30 21:19;0;1;"taste is in the tongue of the beholder. I don't really do trans jokes myself because I don't deal with it. I prefer the autism jokes ;).";;;;"914238224989638656";https://twitter.com/SenorZorros/status/914238224989638656
SenorZorros;2017-09-30 21:18;0;1;"I would like to say it's still a good thing to strive for... but it isn't... But I never said I'm not a bucket of loose screws.";;;;"914237986031665153";https://twitter.com/SenorZorros/status/914237986031665153
SenorZorros;2017-09-30 21:16;0;1;"That's good to hear.";;;;"914237638806310912";https://twitter.com/SenorZorros/status/914237638806310912
SenorZorros;2017-09-30 21:14;0;1;"that's not to say your situation is a joke of course. It's just an interesting parallel. and hey, jokes are important in life :)";;;;"914237046167867392";https://twitter.com/SenorZorros/status/914237046167867392
SenorZorros;2017-09-30 21:13;0;2;"Let's keep it at that. A unending quest for perfect precision often doesn't end well. I remember a quote from Randall Munroe. "explaining a joke is like dissecting a frog. It can be done but the frog's dead". It's pretty much the same in this case.";;;;"914236906157813760";https://twitter.com/SenorZorros/status/914236906157813760
SenorZorros;2017-09-30 21:11;0;1;"I remember, Gulpener gladiator might have been worse bit that's that 1 euro 10% stuff. Never a good idea.";;;;"914236177498214400";https://twitter.com/SenorZorros/status/914236177498214400
SenorZorros;2017-09-30 21:10;0;1;"never had it. I've heard horror stories about Lindeboom myself but that's why I don't try it.";;;;"914236034237550592";https://twitter.com/SenorZorros/status/914236034237550592
SenorZorros;2017-09-30 21:09;0;1;"If the medical consensus is clear on it Indeed. But I'm not sure. That said, I agree it's not my issue.";;;;"914235705806737408";https://twitter.com/SenorZorros/status/914235705806737408
SenorZorros;2017-09-30 21:08;0;1;"I know. Look, I know I'm wrong. I have a massive pile of old, broken crap in my house I don't want to throw away because it might be useful someday.";;;;"914235442467426307";https://twitter.com/SenorZorros/status/914235442467426307
SenorZorros;2017-09-30 21:07;0;1;"I'm not saying I have been depressed. It's not for me to diagnose. But I have had a large amount of experience with bullying and a world that doesn't understand me.";;;;"914235224342564868";https://twitter.com/SenorZorros/status/914235224342564868
SenorZorros;2017-09-30 21:06;0;1;"Not on an emotional level no. I haven't had your experience. But I've had my experience with mental issues. It's just that I'm on a quest for perfect coherence";;;;"914235065177174016";https://twitter.com/SenorZorros/status/914235065177174016
SenorZorros;2017-09-30 21:04;0;0;"meh... it's drinkable. It's not the worst of the zuipbieren (untranslatable). Bavaria and heiniken are worse. though that may also be because I'm a southener.";;;;"914234612477554688";https://twitter.com/SenorZorros/status/914234612477554688
SenorZorros;2017-09-30 21:03;0;1;"... must... resist... making... poorly executed... star wars... joke...";;;;"914234309887889409";https://twitter.com/SenorZorros/status/914234309887889409
SenorZorros;2017-09-30 21:02;0;0;"Definitions and technicalities. I understand what you are coming from and I'm glad you got what you needed.";;;;"914234047764758528";https://twitter.com/SenorZorros/status/914234047764758528
SenorZorros;2017-09-30 21:01;0;0;"I know. which Is why I remove myself from the conversation and allow anything if you're over 18. I'm a bit more careful with minors because the brain isn't fully developed.";;;;"914233725017346056";https://twitter.com/SenorZorros/status/914233725017346056
SenorZorros;2017-09-30 21:00;0;0;"yeah, but you do irreversible damage to the original thing... for the record, I'm a hell to do administration with... Or clean and throw out old stuff with...";;;;"914233395114332160";https://twitter.com/SenorZorros/status/914233395114332160
SenorZorros;2017-09-30 20:58;0;0;"*takes a look at the current political landscape* ... ... yeah...";;;;"914233078117289985";https://twitter.com/SenorZorros/status/914233078117289985
SenorZorros;2017-09-30 20:58;0;1;"Now then, what is the worst beer you ever had ;). I honestly don't know for myself. I don't like leffe but it's not objectively bad.";;;;"914232885804191748";https://twitter.com/SenorZorros/status/914232885804191748
