username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2016-10-14 04:52;0;1;"Tomorrow's gonna be extra lit";;;;"786791892054716416";https://twitter.com/adrienelobo/status/786791892054716416
adrienelobo;2016-10-14 03:50;1;2;"Kacey out here sounding like a crow";;;;"786776226568560640";https://twitter.com/adrienelobo/status/786776226568560640
adrienelobo;2016-10-14 01:37;6;6;"REALLY REALLY https:// twitter.com/_kevinsosa_/st atus/786742594655092736 …";;;;"786742788423503872";https://twitter.com/adrienelobo/status/786742788423503872
adrienelobo;2016-10-14 00:04;0;1;"I'm hurting but in the end I know that I was there for you more than anyone";;;;"786719357283938304";https://twitter.com/adrienelobo/status/786719357283938304
adrienelobo;2016-10-13 19:16;0;0;"21 Savage be having me so turnt";;;;"786646916545273856";https://twitter.com/adrienelobo/status/786646916545273856
adrienelobo;2016-10-13 19:03;0;0;"BAEEEE https:// twitter.com/streetfashion0 1/status/786634891526012928 …";;;;"786643648448430080";https://twitter.com/adrienelobo/status/786643648448430080
adrienelobo;2016-10-13 18:56;0;0;"Niggas ain't loyal but might go to war for a bitch with no morals";;;;"786641838354624512";https://twitter.com/adrienelobo/status/786641838354624512
adrienelobo;2016-10-13 15:20;0;0;"BRYSON TILLER YASSSS FINALLY.";;;;"786587326889754624";https://twitter.com/adrienelobo/status/786587326889754624
adrienelobo;2016-10-13 12:56;0;1;"Joked https:// twitter.com/elsatsegai/sta tus/786359941280006144 …";;;;"786551068087824386";https://twitter.com/adrienelobo/status/786551068087824386
adrienelobo;2016-10-13 12:55;0;1;"@_callmecaroline @ThatGirl_Reyna https:// twitter.com/comicsfeel/sta tus/786348328103575552 …";;@_callmecaroline @ThatGirl_Reyna;;"786550940568395776";https://twitter.com/adrienelobo/status/786550940568395776
adrienelobo;2016-10-13 12:50;0;0;"Bouta take another L on a another midterm it's litty";;;;"786549779425665024";https://twitter.com/adrienelobo/status/786549779425665024
adrienelobo;2016-10-13 12:49;0;1;"Andre 3000 in The Real Her is my mf favvvvvv";;;;"786549362625159168";https://twitter.com/adrienelobo/status/786549362625159168
adrienelobo;2016-10-13 06:53;0;0;"I just wanna be successful";;;;"786459823110053888";https://twitter.com/adrienelobo/status/786459823110053888
adrienelobo;2016-10-13 06:50;0;0;"@mcashhole lit af. https:// twitter.com/vinephilly/sta tus/786424160742477824 …";;@mcashhole;;"786459060568748032";https://twitter.com/adrienelobo/status/786459060568748032
adrienelobo;2016-10-13 06:37;0;0;""Se jodio" https:// twitter.com/funnybrawls/st atus/762419984056188928 …";;;;"786455738705141760";https://twitter.com/adrienelobo/status/786455738705141760
adrienelobo;2016-10-13 06:09;0;0;"My fav https:// twitter.com/smittyyyy__/st atus/768565516709482496 …";;;;"786448814995607552";https://twitter.com/adrienelobo/status/786448814995607552
adrienelobo;2016-10-13 06:07;0;0;""We always invite you but you never come" head ass";;;;"786448365475262464";https://twitter.com/adrienelobo/status/786448365475262464
adrienelobo;2016-10-13 06:06;0;0;"Bitches";;;;"786448054094274560";https://twitter.com/adrienelobo/status/786448054094274560
adrienelobo;2016-10-13 06:06;0;0;"Calma mija calma";;;;"786448009206824960";https://twitter.com/adrienelobo/status/786448009206824960
adrienelobo;2016-10-13 06:05;0;0;"MBN. https:// twitter.com/badgalreacts/s tatus/785335253804077057 …";;;;"786447634349301760";https://twitter.com/adrienelobo/status/786447634349301760
adrienelobo;2016-10-13 06:03;0;0;"I honestly get jealous over anything and it's such a bad quality";;;;"786447301082513408";https://twitter.com/adrienelobo/status/786447301082513408
adrienelobo;2016-10-13 05:38;1;1;"I have a video of @Keeydii doing this same thing https:// twitter.com/iknowthatazz/s tatus/786024966068301825 …";;@Keeydii;;"786440882396491776";https://twitter.com/adrienelobo/status/786440882396491776
adrienelobo;2016-10-13 05:35;0;2;"u NOT slick";;;;"786440305851662336";https://twitter.com/adrienelobo/status/786440305851662336
adrienelobo;2016-10-13 05:35;0;0;"@Keeydii same hairstyle too";;@Keeydii;;"786440196271243264";https://twitter.com/adrienelobo/status/786440196271243264
adrienelobo;2016-10-13 05:35;0;0;"@Keeydii AND I GOT you wearing the same exact thing";;@Keeydii;;"786440160703553536";https://twitter.com/adrienelobo/status/786440160703553536
adrienelobo;2016-10-13 05:34;0;0;"*deletes tweet* *walks out*";;;;"786439928792186880";https://twitter.com/adrienelobo/status/786439928792186880
adrienelobo;2016-10-13 05:32;0;0;"that's literally how you be";;;;"786439518329208832";https://twitter.com/adrienelobo/status/786439518329208832
adrienelobo;2016-10-13 05:27;1;0;"Dile que tú me quieresssss";;;;"786438092320374785";https://twitter.com/adrienelobo/status/786438092320374785
adrienelobo;2016-10-13 05:18;0;0;"My friends are so inappropriate but they'd never admit it";;;;"786435902478352384";https://twitter.com/adrienelobo/status/786435902478352384
adrienelobo;2016-10-13 05:17;0;1;"https:// twitter.com/thatgirl_reyna /status/786435274679083008 …";;;;"786435674853564417";https://twitter.com/adrienelobo/status/786435674853564417
adrienelobo;2016-10-13 05:00;0;1;"Why is Reyna such a ruthless savage ? The world may never know.";;;;"786431350295461888";https://twitter.com/adrienelobo/status/786431350295461888
adrienelobo;2016-10-13 04:04;0;1;"@tayloorrandolph https:// twitter.com/woridstarlaugh /status/786408867953532928 …";;@tayloorrandolph;;"786417235862708224";https://twitter.com/adrienelobo/status/786417235862708224
adrienelobo;2016-10-13 03:53;1;0;""I'm becoming a heathen"";;;;"786414532893769728";https://twitter.com/adrienelobo/status/786414532893769728
adrienelobo;2016-10-13 02:52;0;0;"Now who this dumb bitch talking about";;;;"786399181783068672";https://twitter.com/adrienelobo/status/786399181783068672
adrienelobo;2016-10-13 02:45;0;1;"FUCK THAT nigga";;;;"786397332220805120";https://twitter.com/adrienelobo/status/786397332220805120
adrienelobo;2016-10-13 02:44;0;0;"one of them was really my fault and the other two (that includes yours) are up for debate";;;;"786397173525127168";https://twitter.com/adrienelobo/status/786397173525127168
adrienelobo;2016-10-13 02:44;0;0;"according to you nigga";;;;"786397072069103616";https://twitter.com/adrienelobo/status/786397072069103616
adrienelobo;2016-10-12 21:20;1;3;"Really is https:// twitter.com/briann_woodss/ status/786313871732666368 …";;;;"786315732040769536";https://twitter.com/adrienelobo/status/786315732040769536
adrienelobo;2016-10-12 20:21;0;0;"watch it bukoo times it gets soooo much funnier";;;;"786300696522027009";https://twitter.com/adrienelobo/status/786300696522027009
adrienelobo;2016-10-12 20:19;0;1;"@_callmecaroline https:// twitter.com/blackpplvines/ status/786275701913681920 …";;@_callmecaroline;;"786300299430461440";https://twitter.com/adrienelobo/status/786300299430461440
adrienelobo;2016-10-12 18:41;0;0;"I don't like niggas who constantly seek attention";;;;"786275612700835840";https://twitter.com/adrienelobo/status/786275612700835840
adrienelobo;2016-10-12 16:30;0;0;"Maltratame pero no de abuso";;;;"786242724047515648";https://twitter.com/adrienelobo/status/786242724047515648
adrienelobo;2016-10-12 16:21;0;1;"I work hard to keep those streaks";;;;"786240425111748610";https://twitter.com/adrienelobo/status/786240425111748610
adrienelobo;2016-10-12 16:12;1;0;"Fuck him and all his supporters. https:// twitter.com/adamcald11/sta tus/785878268427644928 …";;;;"786238219297972224";https://twitter.com/adrienelobo/status/786238219297972224
adrienelobo;2016-10-12 16:07;0;1;"I lost 3 streaks this week. Kill me now.";;;;"786236967474388992";https://twitter.com/adrienelobo/status/786236967474388992
adrienelobo;2016-10-12 15:45;0;0;"I've never been so joked https:// twitter.com/rldiculousness /status/786227689568862208 …";;;;"786231353427755008";https://twitter.com/adrienelobo/status/786231353427755008
adrienelobo;2016-10-12 05:14;0;0;"WHY AM I UP";;;;"786072516443922432";https://twitter.com/adrienelobo/status/786072516443922432
adrienelobo;2016-10-12 05:14;1;0;"Amanda is the sweetest";;;;"786072450786287616";https://twitter.com/adrienelobo/status/786072450786287616
adrienelobo;2016-10-12 04:10;0;1;""When they're over 6ft my panties drop" -PUTA";;;;"786056504759685120";https://twitter.com/adrienelobo/status/786056504759685120
adrienelobo;2016-10-12 03:12;0;1;"";;;;"786041866877857793";https://twitter.com/adrienelobo/status/786041866877857793
adrienelobo;2016-10-12 03:11;1;0;"sometimes u look like the exorcist and you don't see me complaining";;;;"786041536316407809";https://twitter.com/adrienelobo/status/786041536316407809
adrienelobo;2016-10-12 02:46;0;0;"G herbo and lil bibby are friendship goals";;;;"786035399315652608";https://twitter.com/adrienelobo/status/786035399315652608
adrienelobo;2016-10-12 02:36;1;1;"https:// twitter.com/amirzeton/stat us/786031628753645568 …";;;;"786032848180477952";https://twitter.com/adrienelobo/status/786032848180477952
adrienelobo;2016-10-12 02:14;0;1;"wait nvm I'm dickin'";;;;"786027241998258176";https://twitter.com/adrienelobo/status/786027241998258176
adrienelobo;2016-10-12 02:10;0;0;"Me https:// twitter.com/freddyamazin/s tatus/786020854219939840 …";;;;"786026278638018564";https://twitter.com/adrienelobo/status/786026278638018564
adrienelobo;2016-10-12 02:05;0;0;"@Keeydii @ThatGirl_Reyna @ripramses_ @tayloorrandolph @HBFWM we dying https:// twitter.com/kimbeex/status /785669301093146624 …";;@Keeydii @ThatGirl_Reyna @ripramses_ @tayloorrandolph @HBFWM;;"786024957365092352";https://twitter.com/adrienelobo/status/786024957365092352
adrienelobo;2016-10-12 00:38;0;4;"Reyna is the best and she been the best since the day I met her.";;;;"786002981548331008";https://twitter.com/adrienelobo/status/786002981548331008
adrienelobo;2016-10-12 00:33;0;0;"My brother scored a touchdown while I was on the phone with my mom and she was screaming so loud man";;;;"786001791334903809";https://twitter.com/adrienelobo/status/786001791334903809
adrienelobo;2016-10-12 00:21;0;0;"Idk what tf to do";;;;"785998896740835328";https://twitter.com/adrienelobo/status/785998896740835328
adrienelobo;2016-10-12 00:21;0;0;"I'm losing my mind man";;;;"785998861991043073";https://twitter.com/adrienelobo/status/785998861991043073
adrienelobo;2016-10-11 23:59;0;0;"really tho";;;;"785993161940332544";https://twitter.com/adrienelobo/status/785993161940332544
adrienelobo;2016-10-11 23:32;0;0;"she said she doesn't think she wants to";;;;"785986489540829184";https://twitter.com/adrienelobo/status/785986489540829184
adrienelobo;2016-10-11 23:27;0;0;"I'm so joked https:// twitter.com/hbfwm/status/7 85984867108401152 …";;;;"785985208860442630";https://twitter.com/adrienelobo/status/785985208860442630
adrienelobo;2016-10-11 23:25;0;0;"That bih old ! https:// twitter.com/hbfwm/status/7 85983354705358848 …";;;;"785984727098462208";https://twitter.com/adrienelobo/status/785984727098462208
adrienelobo;2016-10-11 23:00;0;0;"The best kind of laughs https:// twitter.com/worldstarcomed y/status/785975275121209344 …";;;;"785978494199197696";https://twitter.com/adrienelobo/status/785978494199197696
adrienelobo;2016-10-11 22:33;0;1;"bae https:// twitter.com/skatemaloley/s tatus/785969243003105280 …";;;;"785971521357479936";https://twitter.com/adrienelobo/status/785971521357479936
adrienelobo;2016-10-11 22:03;0;0;"No voy a llorar";;;;"785963977666859010";https://twitter.com/adrienelobo/status/785963977666859010
adrienelobo;2016-10-11 21:18;0;0;""I see your true colors" head ass";;;;"785952649287983105";https://twitter.com/adrienelobo/status/785952649287983105
adrienelobo;2016-10-11 21:16;0;0;"I'm not living right";;;;"785952263365881856";https://twitter.com/adrienelobo/status/785952263365881856
adrienelobo;2016-10-11 21:16;0;0;"it wasn't even funny tho";;;;"785952125046104064";https://twitter.com/adrienelobo/status/785952125046104064
adrienelobo;2016-10-11 20:43;0;0;"... https:// twitter.com/ripramses_/sta tus/785938061351800832 …";;;;"785943983822282752";https://twitter.com/adrienelobo/status/785943983822282752
adrienelobo;2016-10-11 19:31;0;2;"Taylor bout to be a whole 20";;;;"785925851175088128";https://twitter.com/adrienelobo/status/785925851175088128
adrienelobo;2016-10-11 18:51;0;0;"you must've not seen my snap huh";;;;"785915766985994242";https://twitter.com/adrienelobo/status/785915766985994242
adrienelobo;2016-10-11 17:27;0;0;""GO HOME GIRL THAT SCHOOL BUS BOUTA LEAVE YOU"";;;;"785894599906594816";https://twitter.com/adrienelobo/status/785894599906594816
adrienelobo;2016-10-11 16:57;0;0;"I want someone to do a spic song so I can be joked https:// twitter.com/_callmecarolin e/status/785886817107058688 …";;;;"785887049966575616";https://twitter.com/adrienelobo/status/785887049966575616
adrienelobo;2016-10-11 16:26;0;1;"Wow I just realized I put something on my story that was for piglet";;;;"785879175890604032";https://twitter.com/adrienelobo/status/785879175890604032
adrienelobo;2016-10-11 15:37;0;0;"Cuando ya esté trabajando la primera cosa que voy hacer es get my tattoo";;;;"785866896054837249";https://twitter.com/adrienelobo/status/785866896054837249
adrienelobo;2016-10-11 15:27;1;0;"Blessed to see another day";;;;"785864324992696320";https://twitter.com/adrienelobo/status/785864324992696320
adrienelobo;2016-10-11 15:10;0;0;"get tf stupid bitch";;;;"785860020130963456";https://twitter.com/adrienelobo/status/785860020130963456
adrienelobo;2016-10-11 06:27;0;1;"Nigga threw a watermelon across Walmart I'm fucking weak";;;;"785728615162019840";https://twitter.com/adrienelobo/status/785728615162019840
adrienelobo;2016-10-11 04:30;0;0;"Savage I was just playin'";;;;"785699183546228736";https://twitter.com/adrienelobo/status/785699183546228736
adrienelobo;2016-10-10 22:26;0;1;"@ThatGirl_Reyna https:// twitter.com/freddyamazin/s tatus/785600434157203456 …";;@ThatGirl_Reyna;;"785607581733707776";https://twitter.com/adrienelobo/status/785607581733707776
adrienelobo;2016-10-10 20:27;0;0;"It's the thought of you";;;;"785577441205088256";https://twitter.com/adrienelobo/status/785577441205088256
adrienelobo;2016-10-10 19:55;0;0;"I'm always second but it's cool I'm used to it";;;;"785569563303903232";https://twitter.com/adrienelobo/status/785569563303903232
adrienelobo;2016-10-10 19:53;0;0;"Some things are just too good to be true";;;;"785568980211818496";https://twitter.com/adrienelobo/status/785568980211818496
adrienelobo;2016-10-10 19:52;1;0;"I want a job";;;;"785568822535327744";https://twitter.com/adrienelobo/status/785568822535327744
adrienelobo;2016-10-10 18:31;0;0;"Why he gotta ...";;;;"785548325122510848";https://twitter.com/adrienelobo/status/785548325122510848
adrienelobo;2016-10-10 18:02;0;0;""The midterm will be just like the study guide" my ass";;;;"785540964706164736";https://twitter.com/adrienelobo/status/785540964706164736
adrienelobo;2016-10-10 17:28;0;0;"You probably wouldn't reply anyway so... https:// twitter.com/ripramses_/sta tus/785531161174913024 …";;;;"785532566585548801";https://twitter.com/adrienelobo/status/785532566585548801
adrienelobo;2016-10-10 17:28;0;0;"omg";;;;"785532426701242368";https://twitter.com/adrienelobo/status/785532426701242368
adrienelobo;2016-10-10 16:18;0;0;"This is why you shouldn't have steaks with FUCKING morons";;;;"785514832355360768";https://twitter.com/adrienelobo/status/785514832355360768
adrienelobo;2016-10-10 02:10;0;1;"Keydi would be like "ILLUMINATI" 24/7 365/a year and for the rest of my life https:// twitter.com/thatgirl_reyna /status/785292908379246594 …";;;;"785301351995551744";https://twitter.com/adrienelobo/status/785301351995551744
adrienelobo;2016-10-10 00:41;0;0;"My grandparents af https:// twitter.com/funnypicsdepot /status/785277933661351936 …";;;;"785278959936167938";https://twitter.com/adrienelobo/status/785278959936167938
adrienelobo;2016-10-10 00:35;0;0;"I feel like I'm wasting time";;;;"785277431741505536";https://twitter.com/adrienelobo/status/785277431741505536
adrienelobo;2016-10-10 00:08;0;0;"I've been there for so many people. IDK why I thought I would get the same in return.";;;;"785270852304547840";https://twitter.com/adrienelobo/status/785270852304547840
adrienelobo;2016-10-10 00:04;0;0;""No. you eat goldfish nigga." https:// twitter.com/drrake/status/ 785242197079756800 …";;;;"785269805427204096";https://twitter.com/adrienelobo/status/785269805427204096
adrienelobo;2016-10-09 20:19;0;0;"Me yesterday https:// twitter.com/freddyamazin/s tatus/785147068478259200 …";;;;"785213215152017408";https://twitter.com/adrienelobo/status/785213215152017408
adrienelobo;2016-10-09 20:19;0;0;"He sounds like Courage the cowardly dog https:// twitter.com/rldiculousness /status/785170296588283904 …";;;;"785213077343969280";https://twitter.com/adrienelobo/status/785213077343969280
adrienelobo;2016-10-09 20:17;0;0;""My hoe coming out" https:// twitter.com/blackpplvines/ status/785180373143748608 …";;;;"785212487645863936";https://twitter.com/adrienelobo/status/785212487645863936
adrienelobo;2016-10-09 20:02;1;1;"Agg https:// twitter.com/dirtyrascal23/ status/785132349197475845 …";;;;"785208743185162240";https://twitter.com/adrienelobo/status/785208743185162240
adrienelobo;2016-10-09 00:19;1;0;"Some people don't offer to chill unless they hear the word "match" then wonder why y'all not as cool when you stop fw them";;;;"784911243945574400";https://twitter.com/adrienelobo/status/784911243945574400
adrienelobo;2016-10-08 01:08;1;1;"@tayloorrandolph https:// twitter.com/kardashianreac t/status/784526750080503808 …";;@tayloorrandolph;;"784561046082166784";https://twitter.com/adrienelobo/status/784561046082166784
adrienelobo;2016-10-07 20:17;1;3;"@ThatGirl_Reyna y'all the biggest thots I know gathered in one tweet";;@ThatGirl_Reyna;;"784487863937150976";https://twitter.com/adrienelobo/status/784487863937150976
adrienelobo;2016-10-07 20:17;0;1;"@ThatGirl_Reyna eff all of y'all";;@ThatGirl_Reyna;;"784487757288656896";https://twitter.com/adrienelobo/status/784487757288656896
adrienelobo;2016-10-06 18:27;1;0;"https:// twitter.com/chosenone4_/st atus/784096344910594049 …";;;;"784097887521239040";https://twitter.com/adrienelobo/status/784097887521239040
adrienelobo;2016-10-06 18:11;0;0;"https:// twitter.com/blackpplvines/ status/784065870708543488 …";;;;"784093685696856064";https://twitter.com/adrienelobo/status/784093685696856064
adrienelobo;2016-10-06 15:07;0;0;"When you get 72 on a math test instead of the F you deserve >>>>>";;;;"784047446842347524";https://twitter.com/adrienelobo/status/784047446842347524
adrienelobo;2016-10-06 14:13;1;0;"I told Taylor I was a 5 star bitch and she said "wow only 5" she blew me";;;;"784033958430384128";https://twitter.com/adrienelobo/status/784033958430384128
adrienelobo;2016-10-06 13:59;0;0;"die";;;;"784030423886204928";https://twitter.com/adrienelobo/status/784030423886204928
adrienelobo;2016-10-06 13:59;0;0;"I wish my professor would just stfu SHE SO MF AGG.";;;;"784030382085857281";https://twitter.com/adrienelobo/status/784030382085857281
adrienelobo;2016-10-06 13:58;0;0;"u lame";;;;"784030124190605313";https://twitter.com/adrienelobo/status/784030124190605313
adrienelobo;2016-10-06 13:57;0;0;"Girl. If you don't ... https:// twitter.com/tayloorrandolp h/status/784028268232056835 …";;;;"784029918933946368";https://twitter.com/adrienelobo/status/784029918933946368
adrienelobo;2016-10-06 04:10;0;1;"This man is everything https:// twitter.com/vevo/status/78 3366088918564864 …";;;;"783882078190440448";https://twitter.com/adrienelobo/status/783882078190440448
adrienelobo;2016-10-06 03:47;1;0;"Don't make me spray this bitch like mad Marvin";;;;"783876244874076160";https://twitter.com/adrienelobo/status/783876244874076160
adrienelobo;2016-10-06 03:29;0;0;"In love what I got her";;;;"783871780289126400";https://twitter.com/adrienelobo/status/783871780289126400
adrienelobo;2016-10-06 03:28;0;0;"BRUH https:// twitter.com/kapox_/status/ 783290205532987392 …";;;;"783871471412252672";https://twitter.com/adrienelobo/status/783871471412252672
adrienelobo;2016-10-06 03:16;0;1;"y'all schleep";;;;"783868570363129857";https://twitter.com/adrienelobo/status/783868570363129857
adrienelobo;2016-10-06 03:16;0;1;"you schleep too";;;;"783868471813758976";https://twitter.com/adrienelobo/status/783868471813758976
adrienelobo;2016-10-06 03:16;0;0;"you schleep";;;;"783868423046569985";https://twitter.com/adrienelobo/status/783868423046569985
adrienelobo;2016-10-06 03:15;0;1;"I'm freaking joked";;;;"783868361470046209";https://twitter.com/adrienelobo/status/783868361470046209
adrienelobo;2016-10-06 03:15;0;1;"@_callmecaroline https:// twitter.com/jujusavage99/s tatus/780918125495803905 …";;@_callmecaroline;;"783868193806901249";https://twitter.com/adrienelobo/status/783868193806901249
adrienelobo;2016-10-06 03:14;0;1;"Fr WHO";;;;"783868064504877056";https://twitter.com/adrienelobo/status/783868064504877056
adrienelobo;2016-10-06 02:58;0;1;""Ryan's bitch ass" I'm weak";;;;"783863954925875200";https://twitter.com/adrienelobo/status/783863954925875200
adrienelobo;2016-10-06 02:32;1;2;"Taylor had me worried sick and shes just out hoeing around";;;;"783857398356246528";https://twitter.com/adrienelobo/status/783857398356246528
adrienelobo;2016-10-06 02:31;0;0;"Fr bruh we should've been thought of this https:// twitter.com/hbfwm/status/7 83856759261626368 …";;;;"783857255590531072";https://twitter.com/adrienelobo/status/783857255590531072
adrienelobo;2016-10-06 02:25;0;0;"This made me so happy https:// twitter.com/hbfwm/status/7 83855123847970816 …";;;;"783855740771459073";https://twitter.com/adrienelobo/status/783855740771459073
adrienelobo;2016-10-06 02:25;0;0;"IM JOKED";;;;"783855584202395648";https://twitter.com/adrienelobo/status/783855584202395648
adrienelobo;2016-10-06 02:21;0;1;"https:// twitter.com/hbfwm/status/7 83852194642571264 …";;;;"783854777989992448";https://twitter.com/adrienelobo/status/783854777989992448
adrienelobo;2016-10-06 02:08;0;0;"WE NEED TO POP BOTTLESSSSSS https:// twitter.com/hbfwm/status/7 83850746814996480 …";;;;"783851446118846464";https://twitter.com/adrienelobo/status/783851446118846464
adrienelobo;2016-10-06 02:05;0;0;"Shots* https:// twitter.com/hbfwm/status/7 83847956197756928 …";;;;"783850655173734401";https://twitter.com/adrienelobo/status/783850655173734401
adrienelobo;2016-10-06 01:57;0;0;"https:// twitter.com/powerful/statu s/783776541847281664 …";;;;"783848629488480256";https://twitter.com/adrienelobo/status/783848629488480256
adrienelobo;2016-10-05 23:40;0;0;"!!!!!!! https:// twitter.com/dory/status/78 3812977816399874 …";;;;"783814056213880832";https://twitter.com/adrienelobo/status/783814056213880832
adrienelobo;2016-10-05 23:31;0;0;"a saber mijo";;;;"783811824592584705";https://twitter.com/adrienelobo/status/783811824592584705
adrienelobo;2016-10-05 21:55;0;0;"@amirzeton how bout now https:// twitter.com/inkedupvids/st atus/782261661092581376 …";;@amirzeton;;"783787766354210816";https://twitter.com/adrienelobo/status/783787766354210816
adrienelobo;2016-10-05 20:19;0;0;"@amirzeton";;@amirzeton;;"783763479299760128";https://twitter.com/adrienelobo/status/783763479299760128
adrienelobo;2016-10-05 19:35;0;0;"If you have to continuously ask me to validate our friendship then we not cool straight up";;;;"783752424712445955";https://twitter.com/adrienelobo/status/783752424712445955
adrienelobo;2016-10-05 05:02;0;0;"omfg https:// twitter.com/mikeekhoury/st atus/783531701431566336 …";;;;"783532778440757250";https://twitter.com/adrienelobo/status/783532778440757250
adrienelobo;2016-10-05 01:52;0;0;"you, ya mama's, ya sister(s), and bellas";;;;"783484961395503104";https://twitter.com/adrienelobo/status/783484961395503104
adrienelobo;2016-10-05 01:50;0;0;"that's you that song is your song";;;;"783484353250750464";https://twitter.com/adrienelobo/status/783484353250750464
adrienelobo;2016-10-05 01:42;0;1;"@Keeydii https:// twitter.com/jujusavage99/s tatus/780918125495803905 …";;@Keeydii;;"783482487267876864";https://twitter.com/adrienelobo/status/783482487267876864
adrienelobo;2016-10-05 01:38;0;1;"@ClownSighting I was so scared";;@ClownSighting;;"783481534296780800";https://twitter.com/adrienelobo/status/783481534296780800
adrienelobo;2016-10-05 01:36;0;0;"This is J af https:// twitter.com/daiiyraps/stat us/782796018089951232 …";;;;"783480904979189760";https://twitter.com/adrienelobo/status/783480904979189760
adrienelobo;2016-10-05 01:34;0;0;"I love him so much I can't https:// twitter.com/funnypicsdepot /status/783477052980813824 …";;;;"783480449096097792";https://twitter.com/adrienelobo/status/783480449096097792
adrienelobo;2016-10-05 00:49;0;0;"Did I ? Did I really ? https:// twitter.com/ripramses_/sta tus/783339313257811968 …";;;;"783469249847255040";https://twitter.com/adrienelobo/status/783469249847255040
adrienelobo;2016-10-04 18:48;0;0;"This is true happiness https:// twitter.com/funnypicsdepot /status/783362561173577728 …";;;;"783378156057231360";https://twitter.com/adrienelobo/status/783378156057231360
adrienelobo;2016-10-04 15:05;0;0;"It'd be cool if this meeting could start like NOW.";;;;"783322184181772288";https://twitter.com/adrienelobo/status/783322184181772288
adrienelobo;2016-10-04 14:45;1;0;"Please do not start shit with me in the morning";;;;"783317242045992964";https://twitter.com/adrienelobo/status/783317242045992964
adrienelobo;2016-10-04 14:27;1;1;"Stop being weird kc";;;;"783312680526442496";https://twitter.com/adrienelobo/status/783312680526442496
adrienelobo;2016-10-04 14:19;0;0;"So irritated";;;;"783310630015074304";https://twitter.com/adrienelobo/status/783310630015074304
adrienelobo;2016-10-04 14:04;0;0;"My nerves are bad";;;;"783306733212925952";https://twitter.com/adrienelobo/status/783306733212925952
adrienelobo;2016-10-04 14:04;0;0;"Lord please help me";;;;"783306695887892480";https://twitter.com/adrienelobo/status/783306695887892480
adrienelobo;2016-10-04 14:03;0;1;"Trying to fight the urge to strangle my English teacher";;;;"783306659712016385";https://twitter.com/adrienelobo/status/783306659712016385
adrienelobo;2016-10-04 13:13;0;0;"It's gonna be one of those days";;;;"783293969488719872";https://twitter.com/adrienelobo/status/783293969488719872
adrienelobo;2016-10-04 13:13;0;0;"I'm so stressed";;;;"783293925494693888";https://twitter.com/adrienelobo/status/783293925494693888
adrienelobo;2016-10-04 12:27;0;0;"I'm so tired man";;;;"783282384796082176";https://twitter.com/adrienelobo/status/783282384796082176
adrienelobo;2016-10-04 05:03;0;0;"I hate people who act brand new acting like I haven't known you since we were like 10";;;;"783170650953379840";https://twitter.com/adrienelobo/status/783170650953379840
adrienelobo;2016-10-04 04:34;0;0;"This dude is mad dumb";;;;"783163418027106304";https://twitter.com/adrienelobo/status/783163418027106304
adrienelobo;2016-10-04 04:07;0;0;"Breaks my heart knowing people have to live like this https:// twitter.com/ajplus/status/ 783155963670913025 …";;;;"783156459207098370";https://twitter.com/adrienelobo/status/783156459207098370
adrienelobo;2016-10-04 03:45;0;1;"THIS IS MY BIO https:// twitter.com/rldiculousness /status/783148766232584192 …";;;;"783151141072859136";https://twitter.com/adrienelobo/status/783151141072859136
adrienelobo;2016-10-04 03:15;0;0;"This kid reminds me of Kenyon https:// twitter.com/funnypicsdepot /status/783142853199486976 …";;;;"783143541484687360";https://twitter.com/adrienelobo/status/783143541484687360
adrienelobo;2016-10-04 03:04;0;0;"*in the most valley girl voice EVER* "I'm not the one saying chew chew on THIS meat"";;;;"783140625583640576";https://twitter.com/adrienelobo/status/783140625583640576
adrienelobo;2016-10-04 02:58;0;1;"Taylor said "chew chew on dis meat"";;;;"783139153357799424";https://twitter.com/adrienelobo/status/783139153357799424
adrienelobo;2016-10-04 02:57;0;0;"you right";;;;"783138839078535169";https://twitter.com/adrienelobo/status/783138839078535169
adrienelobo;2016-10-04 02:40;0;0;"@tayloorrandolph https:// twitter.com/rldiculousness /status/783130231209013248 …";;@tayloorrandolph;;"783134741201555457";https://twitter.com/adrienelobo/status/783134741201555457
adrienelobo;2016-10-04 01:32;0;0;"Nigga didn't even think twice he just immediately started whooping ass this would be me https:// twitter.com/meechonmars/st atus/783106242273312768 …";;;;"783117655276269568";https://twitter.com/adrienelobo/status/783117655276269568
adrienelobo;2016-10-04 01:31;0;0;"Me af https:// twitter.com/funnypicsdepot /status/783114666297925637 …";;;;"783117273359843328";https://twitter.com/adrienelobo/status/783117273359843328
adrienelobo;2016-10-04 01:20;0;0;"Caroline hasn't been giving me the attention I need from her on a daily basis.";;;;"783114637357223937";https://twitter.com/adrienelobo/status/783114637357223937
adrienelobo;2016-10-03 23:56;0;2;"BRUHHHH https:// twitter.com/basedjesus/sta tus/783084425097510912 …";;;;"783093315688394752";https://twitter.com/adrienelobo/status/783093315688394752
adrienelobo;2016-10-03 20:03;0;0;"did I really";;;;"783034760176214016";https://twitter.com/adrienelobo/status/783034760176214016
adrienelobo;2016-10-03 18:54;0;0;"Don't start https:// twitter.com/ripramses_/sta tus/783016587569745920 …";;;;"783017514032857088";https://twitter.com/adrienelobo/status/783017514032857088
