username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2017-01-05 15:51;0;0;"kkk at least it's Seoul";;;;"817035800986546176";https://twitter.com/jaypallday/status/817035800986546176
jaypallday;2017-01-05 15:50;0;0;"kkk cousin getting married 20th!! sis is flying back then so wna travel somewhere too but IDK my $$ LOL";;;;"817035615833231360";https://twitter.com/jaypallday/status/817035615833231360
jaypallday;2017-01-05 15:49;0;0;"I grad in early May so I'll be back before. THEN cousin wedding. And Taiwan/Japan before uni w sis.";;;;"817035358948847616";https://twitter.com/jaypallday/status/817035358948847616
jaypallday;2017-01-05 15:49;0;0;"currently planning for Seoul April-May! Lemme know if any of u are there then hehe";;;;"817035244087832576";https://twitter.com/jaypallday/status/817035244087832576
jaypallday;2017-01-05 15:48;0;0;"Anyone will be in Seoul from April-May?";;;;"817035082955309056";https://twitter.com/jaypallday/status/817035082955309056
jaypallday;2017-01-04 04:11;1;0;"his crying face reminds me of ur dp";;;;"816497161688883201";https://twitter.com/jaypallday/status/816497161688883201
jaypallday;2017-01-03 16:53;0;0;"same I've a meeting at 9 tmr don't need to be dealing w this now lol";;;;"816326535158251521";https://twitter.com/jaypallday/status/816326535158251521
jaypallday;2017-01-03 16:51;0;0;"sitting outside house hiding now w my groceries until my sis says can go home... sigh";;;;"816326091774115840";https://twitter.com/jaypallday/status/816326091774115840
jaypallday;2017-01-03 16:50;0;0;"not my fault tho ive keys but not right timing to walk in now";;;;"816325828912889857";https://twitter.com/jaypallday/status/816325828912889857
jaypallday;2017-01-03 16:39;0;0;"stuck outside of home at 12:40am";;;;"816323089109651456";https://twitter.com/jaypallday/status/816323089109651456
jaypallday;2017-01-03 16:35;0;0;"y'all I just watched pumkin instastory n nearly fell in public lolol";;;;"816322120443531264";https://twitter.com/jaypallday/status/816322120443531264
jaypallday;2017-01-02 13:57;0;0;"";;;;"815919870051119104";https://twitter.com/jaypallday/status/815919870051119104
jaypallday;2017-01-02 13:56;0;0;"뭐해요... 믹스테잎 기다리고 있어요~";;;;"815919745710989316";https://twitter.com/jaypallday/status/815919745710989316
jaypallday;2017-01-02 13:50;0;0;"https:// twitter.com/hiphopkr/statu s/815842224260972544 …";;;;"815918075715301380";https://twitter.com/jaypallday/status/815918075715301380
jaypallday;2017-01-01 16:56;0;3;"clearly drank too much of a weird mix of alcohol the night before when u realise the stupid snaps on ur story lol";;;;"815602733096935424";https://twitter.com/jaypallday/status/815602733096935424
jaypallday;2017-01-01 11:03;0;0;"kkk same for me too! sis wants to use leave & travel and chances are it's both of us only so I've to pay -_-";;;;"815513661288480768";https://twitter.com/jaypallday/status/815513661288480768
jaypallday;2017-01-01 10:59;0;0;"I'll be starting uni in July so depending on how early I start I might go in may/June";;;;"815512803674992640";https://twitter.com/jaypallday/status/815512803674992640
jaypallday;2017-01-01 10:58;0;0;"kkkk omg near dudart too!!";;;;"815512599487885312";https://twitter.com/jaypallday/status/815512599487885312
jaypallday;2017-01-01 10:57;0;0;"yeap yeap! I need to start planning my trip back this year hmm";;;;"815512212026470400";https://twitter.com/jaypallday/status/815512212026470400
jaypallday;2017-01-01 10:55;0;0;"my Muslim friend eats and stays ard itaewon! Quite a bit of halal food there! @iamkathymon AND YES!! omg";;@iamkathymon;;"815511826263732226";https://twitter.com/jaypallday/status/815511826263732226
jaypallday;2017-01-01 10:54;0;0;"I'm missing the food I had in korea now... Even the healthy kimbap store around DUDART LOL";;;;"815511403524067329";https://twitter.com/jaypallday/status/815511403524067329
jaypallday;2017-01-01 10:52;0;0;"ahhh I used to get my mum to buy the one with honey during chuseok tho it's $$ here! I miss my 설렁탕, can never get here!!";;;;"815510919467782145";https://twitter.com/jaypallday/status/815510919467782145
jaypallday;2017-01-01 10:37;0;0;"I'm craving for 떡국 now too :/ lol";;;;"815507228618698752";https://twitter.com/jaypallday/status/815507228618698752
jaypallday;2017-01-01 09:49;0;0;"so funny he's craving so badly LOLOLOL";;;;"815495258423185408";https://twitter.com/jaypallday/status/815495258423185408
jaypallday;2017-01-01 09:17;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/MJ2rgrPy6q";;;;"815487063147413505";https://twitter.com/jaypallday/status/815487063147413505
jaypallday;2017-01-01 06:03;0;0;"Esens performed at Henz last night holy SHIT";;;;"815438268896407552";https://twitter.com/jaypallday/status/815438268896407552
jaypallday;2016-12-31 20:48;0;0;"YA IT WAS FUNNY HOW WE STARED AT EACH OTHER FOR A BIT SIA HAHAHA OMG hope you're otw home safe!!!";;;;"815298677426139136";https://twitter.com/jaypallday/status/815298677426139136
jaypallday;2016-12-31 18:40;0;0;"HAHAHAHA THE Q MOVEF QUITE FAST??? so funny how we recognized each other at the toilet Q HAHAHAHAH";;;;"815266340810334208";https://twitter.com/jaypallday/status/815266340810334208
jaypallday;2016-12-31 18:30;0;0;"IM ACTUALLY AT THE ZOUK PODIUM RN HAHAHA MANAGE TO GET IN BEFORE 13";;;;"815263880901332993";https://twitter.com/jaypallday/status/815263880901332993
jaypallday;2016-12-31 10:19;0;0;"him too LOL";;;;"815140368781979648";https://twitter.com/jaypallday/status/815140368781979648
jaypallday;2016-12-31 10:19;0;1;"all I said was that he's saying hilite is kpop too LOL maybe he's stalking her comments -_- UD left a comment tagging";;;;"815140350159224832";https://twitter.com/jaypallday/status/815140350159224832
jaypallday;2016-12-31 10:08;0;0;"I commented on her pic the other day but didn't tag him tho LOL bye";;;;"815137647802740737";https://twitter.com/jaypallday/status/815137647802740737
jaypallday;2016-12-31 10:05;0;0;"@2ndairy @iamkathymon";;@2ndairy @iamkathymon;;"815136893922721792";https://twitter.com/jaypallday/status/815136893922721792
jaypallday;2016-12-31 10:05;0;0;"Happy NYE! guess who just tried to follow my private Instagram lol pic.twitter.com/AcHTi5Q2Ws";;;;"815136829196279809";https://twitter.com/jaypallday/status/815136829196279809
jaypallday;2016-12-31 09:02;0;1;"did no one recognize esens in hongdae omg i walked past that stretch otw to stylenanda LOL";;;;"815120925897072640";https://twitter.com/jaypallday/status/815120925897072640
jaypallday;2016-12-31 03:52;1;2;"no point fighting with a drunk anyway, if they fought back they had more to lose.";;;;"815042912022982656";https://twitter.com/jaypallday/status/815042912022982656
jaypallday;2016-12-31 03:50;5;4;"not fighting back isn't weak lmao you clearly immature af if you don't realise they've images to uphold in public";;;;"815042535055716352";https://twitter.com/jaypallday/status/815042535055716352
jaypallday;2016-12-30 13:39;0;0;"omg that is always so annoying, WORSE when it's when guys do it, what's the point -_-";;;;"814828137129250816";https://twitter.com/jaypallday/status/814828137129250816
jaypallday;2016-12-30 09:34;0;1;"whaaaaaat.... I never had to deal w em since the last illie show here was ages ago + barely anyone knew em then LOL";;;;"814766550859165697";https://twitter.com/jaypallday/status/814766550859165697
jaypallday;2016-12-30 09:31;0;1;"wtf omg at least it's only 20k I guess then tho you could've not paid.... how was Octagon tho??";;;;"814765969532854272";https://twitter.com/jaypallday/status/814765969532854272
jaypallday;2016-12-30 09:29;0;0;"whaaat, why did u have to pay omg. I missed an event w reddy, zionT, G2 which was few days after I left, think was 20k";;;;"814765297273929728";https://twitter.com/jaypallday/status/814765297273929728
jaypallday;2016-12-30 09:18;0;0;"WO realizing they still earn a bulk of extra $ by getting artists to do appearances and gigs at their joints";;;;"814762466487828480";https://twitter.com/jaypallday/status/814762466487828480
jaypallday;2016-12-30 09:17;0;0;"i think a lot of these ppl working for em clubs are starting to put emselves on a pedestal from the industry like...";;;;"814762240591044610";https://twitter.com/jaypallday/status/814762240591044610
jaypallday;2016-12-30 09:12;0;0;"kkk actually NVR thought of him to be someone who would publicly call out this accident like that, his comments";;;;"814760982165655552";https://twitter.com/jaypallday/status/814760982165655552
jaypallday;2016-12-30 09:10;0;0;"find it funny how crush was like "do I need to practice splashing water around then?" LOL";;;;"814760468824764417";https://twitter.com/jaypallday/status/814760468824764417
jaypallday;2016-12-30 09:08;0;0;"hit the console when he did it ytd when he performed at Octagon and someone started bitching bout it";;;;"814760180516724736";https://twitter.com/jaypallday/status/814760180516724736
jaypallday;2016-12-30 09:08;0;0;"no, it's someone saying crush spoiled the console bcoz he splashed water on it (he usually splashes the crowd and apparently it -";;;;"814760037113417728";https://twitter.com/jaypallday/status/814760037113417728
jaypallday;2016-12-30 06:51;0;0;"kkkkk it is expensive tho, can't keep up to do it weekly if I've to pay LOL";;;;"814725569153597440";https://twitter.com/jaypallday/status/814725569153597440
jaypallday;2016-12-30 06:46;0;0;"10-15k is cheap compared to SG where if I have to pay, i pay at least probably $30 lol drinks are also cheaper in KR";;;;"814724394207412224";https://twitter.com/jaypallday/status/814724394207412224
jaypallday;2016-12-30 06:43;0;0;"if not wrong Octagon is at least 20k to maybe 30 since it's in Gangnam... in hongdae I've paid from 10-15k";;;;"814723654386728960";https://twitter.com/jaypallday/status/814723654386728960
jaypallday;2016-12-30 06:40;0;0;"rather pay cheaper in homgdae lol";;;;"814722866524499969";https://twitter.com/jaypallday/status/814722866524499969
jaypallday;2016-12-30 06:40;0;0;"for Octagon just cause they are owned by YG lol.... it's a place I wouldn't go on a normal night out tho, I'm a poor student who";;;;"814722822501076992";https://twitter.com/jaypallday/status/814722822501076992
jaypallday;2016-12-30 06:37;0;0;"just saw that he deleted it, 10mijs ago I was just looking at his comments :/ a lot ppl think it's bout cake it's q funny lol";;;;"814721987440324608";https://twitter.com/jaypallday/status/814721987440324608
jaypallday;2016-12-30 06:26;0;0;"there's a video on dazzlingmind's instastory showing him splashing the crowd, not like he poured it on the console directly -_-";;;;"814719231119867904";https://twitter.com/jaypallday/status/814719231119867904
jaypallday;2016-12-30 06:23;0;0;"ya and that person claimed he spoiled it LOLOL crazy all these ppl thinking they're on a pedestal bitchin after they get the $";;;;"814718649504104448";https://twitter.com/jaypallday/status/814718649504104448
jaypallday;2016-12-30 06:21;0;0;"no, he was performing and the usual throwing water bottle to crowd!!";;;;"814718132640096260";https://twitter.com/jaypallday/status/814718132640096260
jaypallday;2016-12-30 06:17;0;0;"ppl think it's about cake since sik-k's comment but I saw a video of him swinging his bottle ytd... Crazy...";;;;"814717053198139392";https://twitter.com/jaypallday/status/814717053198139392
jaypallday;2016-12-30 06:16;1;2;"all these club people actin like they big shit when they're the ones rakin in $$ from getting these names at their venue";;;;"814716744447062016";https://twitter.com/jaypallday/status/814716744447062016
jaypallday;2016-12-30 06:15;0;2;"this is probably directed to Octagon instead, he performed there last night.";;;;"814716536468291584";https://twitter.com/jaypallday/status/814716536468291584
jaypallday;2016-12-30 06:14;0;0;"I translated his Instagram on my twitter!!";;;;"814716341164777472";https://twitter.com/jaypallday/status/814716341164777472
jaypallday;2016-12-30 06:13;0;1;"hm crush's Instagram post is probably directed to Octagon, not cakeshop....";;;;"814715927233077249";https://twitter.com/jaypallday/status/814715927233077249
jaypallday;2016-12-30 05:24;1;2;". @crush9244 : from now on I'll practice splashing water. ah, they want me to pay for the console that got water on it";;@crush9244;;"814703581588688896";https://twitter.com/jaypallday/status/814703581588688896
jaypallday;2016-12-30 05:23;1;2;". @crush9244 "crush that bitch splashed water on the console and spoiled it" right, is it my fault the water got on the console?.. -";;@crush9244;;"814703489632743424";https://twitter.com/jaypallday/status/814703489632743424
jaypallday;2016-12-30 05:23;1;3;". @crush9244 spillin' some tea bout that water splashing incident right in his insta pic.twitter.com/a6eOwUU8OK";;@crush9244;;"814703386863931392";https://twitter.com/jaypallday/status/814703386863931392
jaypallday;2016-12-30 04:11;0;1;"@AN_Jell13 doesn't matter who says what, i wonder if these ppl can even look at their fathers in the eye n call em daddy lol";;@AN_Jell13;;"814685347950927872";https://twitter.com/jaypallday/status/814685347950927872
jaypallday;2016-12-30 03:48;0;0;"actually cringe every time I see someone say shit like that";;;;"814679569655472128";https://twitter.com/jaypallday/status/814679569655472128
jaypallday;2016-12-30 03:48;0;0;"its so inappropriate -_-";;;;"814679472699895809";https://twitter.com/jaypallday/status/814679472699895809
jaypallday;2016-12-30 03:41;4;6;"will never take anyone who calls him daddy seriously lol";;;;"814677838641008640";https://twitter.com/jaypallday/status/814677838641008640
jaypallday;2016-12-30 03:39;0;0;"멋지다";;;;"814677345877397504";https://twitter.com/jaypallday/status/814677345877397504
jaypallday;2016-12-30 03:39;0;1;"THE SHADE HYOSEOB THE SHADE https:// twitter.com/crush9244/stat us/814671894888660992 …";;;;"814677269658505217";https://twitter.com/jaypallday/status/814677269658505217
jaypallday;2016-12-29 14:04;0;0;"우리는진짜미친년이닼ㅋㅋㅋㅋ "DJ PUMKIN 짱" he was actually embarrassed to look at me LOL";;;;"814472137675157504";https://twitter.com/jaypallday/status/814472137675157504
jaypallday;2016-12-29 13:55;0;1;"suddenly recalled about how uglyduck called @sfzlyn after i thought bout how he rly looks intimidating af lol";;@sfzlyn;;"814469872004407296";https://twitter.com/jaypallday/status/814469872004407296
jaypallday;2016-12-29 12:59;0;0;"what the actual f ppl have no consideration at all omg";;;;"814455782783610880";https://twitter.com/jaypallday/status/814455782783610880
jaypallday;2016-12-29 10:52;0;1;"just cause artists are taking the road to success doesn't mean they're sell outs";;;;"814423860514652165";https://twitter.com/jaypallday/status/814423860514652165
jaypallday;2016-12-29 10:51;0;5;"so club eskimo has done appearances at cakeshop and crush left a comment on UD's insta asking if someone is looking for death";;;;"814423500647608320";https://twitter.com/jaypallday/status/814423500647608320
jaypallday;2016-12-29 03:08;0;0;"yesss, I had constant keloids for the first 6 months but they were bearable, just had to use alcohol on em";;;;"814307060934262784";https://twitter.com/jaypallday/status/814307060934262784
jaypallday;2016-12-29 02:37;0;0;"don't worry~ it isn't that bad hahaha";;;;"814299283193139200";https://twitter.com/jaypallday/status/814299283193139200
jaypallday;2016-12-28 16:59;0;0;"what the heck less than 12 hours and jay has deleted hulk hogan (rough) off his soundcloud";;;;"814153831168647168";https://twitter.com/jaypallday/status/814153831168647168
jaypallday;2016-12-28 15:19;0;0;"as if my day doesn't get worse, im losing myself";;;;"814128682226700289";https://twitter.com/jaypallday/status/814128682226700289
jaypallday;2016-12-28 14:49;0;0;"LOL ikr but nope we ain't easy fuck with their assumptions";;;;"814121161051095040";https://twitter.com/jaypallday/status/814121161051095040
jaypallday;2016-12-28 12:05;0;0;"there complaining quietly.. Em girls who cut my line just shuffled out of our way lol";;;;"814079898348232705";https://twitter.com/jaypallday/status/814079898348232705
jaypallday;2016-12-28 12:05;0;0;"last time I went to a concert high I started screaming at teen girls to stop cutting my line and to F off when everyone just sat";;;;"814079753342726144";https://twitter.com/jaypallday/status/814079753342726144
jaypallday;2016-12-28 12:02;0;2;"I will throw shit down then and there once I've alcohol in me I will FRIGGIN shove that asshole down a flight of stairs";;;;"814079143344152577";https://twitter.com/jaypallday/status/814079143344152577
jaypallday;2016-12-28 12:01;0;1;"";;;;"814078693836341248";https://twitter.com/jaypallday/status/814078693836341248
jaypallday;2016-12-28 11:53;0;0;"ive shoved people for pushing me ard in clubs before be sure that i wouldn't be nice if someone threw a drink at me idk how they held up";;;;"814076769397448704";https://twitter.com/jaypallday/status/814076769397448704
jaypallday;2016-12-28 10:01;0;0;"in fact, giving you credit where credit is due, your documentary was well produced for most of it.";;;;"814048558361890816";https://twitter.com/jaypallday/status/814048558361890816
jaypallday;2016-12-28 09:59;0;0;"get your point tho bruv just don't delete it so soon";;;;"814048178592890880";https://twitter.com/jaypallday/status/814048178592890880
jaypallday;2016-12-28 09:59;0;0;"but I haven't heard it yet ); and if you delete that shit then I won't ever get to listen to it";;;;"814048047508254720";https://twitter.com/jaypallday/status/814048047508254720
jaypallday;2016-12-28 09:55;0;0;"dude spewed shit. no one is unhappy and 'trollin' or 'hating' on you but Cakeshop and the ppl running that establishment.";;;;"814047042771136512";https://twitter.com/jaypallday/status/814047042771136512
jaypallday;2016-12-28 09:54;0;0;"just so you know, I'm bout sure most of us aren't talking smack bout your video but the content you posted where the cakeshop";;;;"814046826705735680";https://twitter.com/jaypallday/status/814046826705735680
jaypallday;2016-12-28 09:53;0;0;"wtf HAHAHAHAHA";;;;"814046637102219264";https://twitter.com/jaypallday/status/814046637102219264
jaypallday;2016-12-28 09:53;2;1;"no one is pissed about ur documentary, heck it was well produced for most of it, we aren't happy w cakeshop, that's all";;;;"814046532873785344";https://twitter.com/jaypallday/status/814046532873785344
jaypallday;2016-12-28 09:52;2;2;"the fact that they can generalize us as fans who r trollin n tryna stir shit lmao how bout u do a check on the content you posted first";;;;"814046402984562688";https://twitter.com/jaypallday/status/814046402984562688
jaypallday;2016-12-28 09:02;0;0;"i haven't had time to listen to the new soundcloud release someone pls save it before he deletes it!!";;;;"814033753420926976";https://twitter.com/jaypallday/status/814033753420926976
jaypallday;2016-12-28 09:01;0;2;"Theres no point leaving in the clip of the dude dragging Jay if it's about "the electronic music scene in SK"???";;;;"814033499371909120";https://twitter.com/jaypallday/status/814033499371909120
jaypallday;2016-12-28 09:00;0;0;"If you didn't know, you should've researched before releasing that clip to the public.";;;;"814033298116612096";https://twitter.com/jaypallday/status/814033298116612096
jaypallday;2016-12-28 08:40;0;1;"thank u for blessing us during this shitty time";;;;"814028115051560960";https://twitter.com/jaypallday/status/814028115051560960
jaypallday;2016-12-28 08:10;0;0;"this kinda foo needs to be educated but will just stay stupid by throwing their "facts" around lol bye";;;;"814020617649295360";https://twitter.com/jaypallday/status/814020617649295360
jaypallday;2016-12-28 08:05;7;3;""just wished you were not part of that system" u clearly missing ur point boo but what part of aomg is kpop-related??? #cancelled";;;#cancelled;"814019436986310656";https://twitter.com/jaypallday/status/814019436986310656
jaypallday;2016-12-28 07:56;0;0;"im on holiday in myanmar and still soaking in so much tea";;;;"814017076226498560";https://twitter.com/jaypallday/status/814017076226498560
jaypallday;2016-12-28 07:55;0;0;"clearly speaking as a foreign expat by saying that since itaewon is their area LOL";;;;"814016799851151360";https://twitter.com/jaypallday/status/814016799851151360
jaypallday;2016-12-28 07:52;0;0;"like how itaewon is the center of Korea's nightlife lmao byeeeeeee stay uneducated";;;;"814016048970117120";https://twitter.com/jaypallday/status/814016048970117120
jaypallday;2016-12-28 07:50;0;0;"that kind of behavior ought to get someone bounced out, drunk or not your actions are your responsibility to bear";;;;"814015556877578241";https://twitter.com/jaypallday/status/814015556877578241
jaypallday;2016-12-28 07:48;0;0;"earning $$ from his appearance LOL";;;;"814015078496206848";https://twitter.com/jaypallday/status/814015078496206848
jaypallday;2016-12-28 07:48;0;0;"doesn't help how before that they were throwing drinks about when J&crew were called to perform there. Only talkin smack after";;;;"814015026323341312";https://twitter.com/jaypallday/status/814015026323341312
jaypallday;2016-12-28 07:46;0;0;"her latest reply to him tho truly 행님 LOL";;;;"814014761473974272";https://twitter.com/jaypallday/status/814014761473974272
jaypallday;2016-12-28 07:46;45;16;"후디 언니 사랑해 HOODY IS SO COOL I CANNOT pic.twitter.com/0ZMMvLrLFG";;;;"814014649104416768";https://twitter.com/jaypallday/status/814014649104416768
jaypallday;2016-12-28 07:42;0;1;"he clearly is spewing shit w/o knowing his facts LOL";;;;"814013650188894208";https://twitter.com/jaypallday/status/814013650188894208
jaypallday;2016-12-28 07:36;0;0;"he's followed by cakeshop so he OBV has connections but LMAO bruv what a way to prove your cred by quoting wiki";;;;"814012213245583361";https://twitter.com/jaypallday/status/814012213245583361
jaypallday;2016-12-28 07:35;10;1;"by saying AOMG dragged hoody to become a 'kpop machine' is as good as saying hilite is kpop because of their deal w CJ E&M too lmao";;;;"814011947259555840";https://twitter.com/jaypallday/status/814011947259555840
jaypallday;2016-12-28 07:34;0;1;"LMAO this dude needs to stfu and educate himself. this is as good as saying hilite is kpop pic.twitter.com/BTIIkn9lPV";;;;"814011650348982272";https://twitter.com/jaypallday/status/814011650348982272
jaypallday;2016-12-28 07:31;0;0;"she is 100% 멋진 언니";;;;"814010931956957184";https://twitter.com/jaypallday/status/814010931956957184
jaypallday;2016-12-28 07:29;0;0;"@iamkathymon @2ndairy";;@iamkathymon @2ndairy;;"814010380292747264";https://twitter.com/jaypallday/status/814010380292747264
jaypallday;2016-12-28 07:28;121;66;"LOL someone claimed that Hoody was pulled into the 'Kpop machine' and that this whole drama is beneath her BUT HER CLAP BACK pic.twitter.com/pEX8MkQ0b8";;;;"814010183168892928";https://twitter.com/jaypallday/status/814010183168892928
jaypallday;2016-12-28 07:25;0;1;"http:// hiphople.com/kboard/8896291 , the comments LOL someone said let's go to Henz";;;;"814009251869822976";https://twitter.com/jaypallday/status/814009251869822976
jaypallday;2016-12-28 07:21;1;3;"this whole saga is booming up the hiphop forums, byebye cakeshop";;;;"814008376497618944";https://twitter.com/jaypallday/status/814008376497618944
jaypallday;2016-12-28 07:02;31;8;"throw shit @the Jay Park and his whole crew and AOMG fam be hitting back 10000x worse";;@the;;"814003657259683840";https://twitter.com/jaypallday/status/814003657259683840
jaypallday;2016-12-28 07:02;6;4;"Hoody's post is even Jay called her scary LOL";;;;"814003526154076160";https://twitter.com/jaypallday/status/814003526154076160
jaypallday;2016-12-28 06:51;0;0;"from this it seems like the one who threw the drink was ppl from their team.... @2ndairy @iamkathymon";;@2ndairy @iamkathymon;;"814000698618544128";https://twitter.com/jaypallday/status/814000698618544128
jaypallday;2016-12-28 05:33;0;0;"not surprised if he is but if not, their team is disrespectful af :/ dk how long they'll survive w ppl like this";;;;"813981267163156480";https://twitter.com/jaypallday/status/813981267163156480
jaypallday;2016-12-28 05:31;0;0;"dude obviously has issues so";;;;"813980759040016384";https://twitter.com/jaypallday/status/813980759040016384
jaypallday;2016-12-28 05:25;3;3;"actually kinda sad how that video was actually quite well produced, then someone just had to run their mouth and ruin the credibility of it.";;;;"813979118215667712";https://twitter.com/jaypallday/status/813979118215667712
jaypallday;2016-12-28 04:38;2;5;"you're responsible for your actions even if you're drunk. if it's funny to be throwing drinks at people, you're clearly asking for it.";;;;"813967273320820737";https://twitter.com/jaypallday/status/813967273320820737
jaypallday;2016-12-28 04:30;0;1;"they should just stop having ppl from Jay's scene to do appearances at Cakeshop now since clearly they all "appropriating" ANW";;;;"813965345375387649";https://twitter.com/jaypallday/status/813965345375387649
jaypallday;2016-12-28 04:29;0;0;"YES! Dude must be outta his mind to be dragging Jay like that after earning money from his appearances.";;;;"813965102848229381";https://twitter.com/jaypallday/status/813965102848229381
jaypallday;2016-12-28 04:18;0;1;"there's been a lot of other ppl who had events at cakeshop who don't do the same music the club's image so??? LOL";;;;"813962380468056064";https://twitter.com/jaypallday/status/813962380468056064
jaypallday;2016-12-28 04:10;0;8;"disgusting how the dude had an image of a 'popular' club to uphold but went round shitting on J. Total PR fail.";;;;"813960179502845952";https://twitter.com/jaypallday/status/813960179502845952
jaypallday;2016-12-28 04:08;1;0;"must be drunk off his ass to be throwing drinks and talking shit like this #byecakeshop";;;#byecakeshop;"813959842637352960";https://twitter.com/jaypallday/status/813959842637352960
jaypallday;2016-12-28 04:06;0;0;"they're losing me as a customer, now I'm glad I didn't visit cakeshop. Will stick to henz since it's nearer anw";;;;"813959393888727041";https://twitter.com/jaypallday/status/813959393888727041
jaypallday;2016-12-28 04:05;1;1;"such wack behavior should get one bounced out and not be condoned, esp if you've an image of the club to uphold";;;;"813959141743947776";https://twitter.com/jaypallday/status/813959141743947776
jaypallday;2016-12-28 04:04;0;0;"I thought it was a crazy immature foo who threw a drink at Jay but NOPE IT WAS FROM THEIR TEAM??";;;;"813958662616018944";https://twitter.com/jaypallday/status/813958662616018944
jaypallday;2016-12-28 04:02;4;1;"jay also has helped performed sets at Cakeshop multiple times so it's hypocritical af since they've earned money from his appearance lol";;;;"813958353814568960";https://twitter.com/jaypallday/status/813958353814568960
jaypallday;2016-12-28 04:00;4;2;"Give credit where credit is due. Jay has been helping promote the culture so RLY no point to be throwing shit at him..";;;;"813957866490970112";https://twitter.com/jaypallday/status/813957866490970112
jaypallday;2016-12-28 03:57;1;3;"also seems like Cakeshop will now be off my list LOL not worth at all";;;;"813956999083749377";https://twitter.com/jaypallday/status/813956999083749377
jaypallday;2016-12-28 03:55;0;0;"LOL you clearly are just looking to get dragged if you're talking shit bout someone on such a public platform";;;;"813956594543128576";https://twitter.com/jaypallday/status/813956594543128576
jaypallday;2016-12-27 01:20;0;1;"okasian and bewhy's rap are so different why did sbs plan such a stage lol bye";;;;"813555046474354688";https://twitter.com/jaypallday/status/813555046474354688
jaypallday;2016-12-26 03:52;0;0;"and they had zero idea";;;;"813230884107132928";https://twitter.com/jaypallday/status/813230884107132928
jaypallday;2016-12-25 03:17;0;0;"heart melted looking at jay's instastory suuuuuhhhh cuteeeeee";;;;"812859736798285826";https://twitter.com/jaypallday/status/812859736798285826
jaypallday;2016-12-24 16:06;0;0;"merry christmas guys God is good";;;;"812690969413894144";https://twitter.com/jaypallday/status/812690969413894144
jaypallday;2016-12-24 16:06;0;2;"AOMG BKK happening sooner than I realised omg @chibified pic.twitter.com/CgXmZ7DA6F";;@chibified;;"812690823389155329";https://twitter.com/jaypallday/status/812690823389155329
jaypallday;2016-12-24 08:03;0;0;"DEADHAHWYAHAHAHHAHA";;;;"812569498310086656";https://twitter.com/jaypallday/status/812569498310086656
jaypallday;2016-12-24 06:41;0;1;"they played one and G2's verses and i nearly fell to the floor because IT SUDDENLY LOOPED IN LIKE WHAT THE FUCK";;;;"812548779098243072";https://twitter.com/jaypallday/status/812548779098243072
jaypallday;2016-12-24 06:38;0;1;"the club played who you last night AND I WAS THE ONLY ONE TRIGGERED AF";;;;"812547994222346240";https://twitter.com/jaypallday/status/812547994222346240
jaypallday;2016-12-24 06:03;0;0;"the bromance >>>>>> so funny!!!";;;;"812539104567037952";https://twitter.com/jaypallday/status/812539104567037952
jaypallday;2016-12-24 06:01;0;0;"no money to think about 2017 aomg concert lol";;;;"812538591817515008";https://twitter.com/jaypallday/status/812538591817515008
jaypallday;2016-12-24 05:56;0;0;"WHAT IS THIS omg";;;;"812537346381881345";https://twitter.com/jaypallday/status/812537346381881345
jaypallday;2016-12-24 05:55;0;0;"congrats~~~";;;;"812537266207764480";https://twitter.com/jaypallday/status/812537266207764480
jaypallday;2016-12-23 09:53;0;0;"g2's 1999 is really real, rly like how kev rly spilled so much of his life into this song";;;;"812234659954184196";https://twitter.com/jaypallday/status/812234659954184196
jaypallday;2016-12-21 15:46;0;1;"goblin is a gr8 show but the age gap between the romantic pair is so fucking awk";;;;"811598737420140544";https://twitter.com/jaypallday/status/811598737420140544
jaypallday;2016-12-21 02:28;0;0;"that holographic Vader looks amazing pic.twitter.com/ywzr9F6n5v";;;;"811397888978755585";https://twitter.com/jaypallday/status/811397888978755585
jaypallday;2016-12-19 10:43;0;0;"I applied late last month n only just got an email from melb, they're processing slowly now too coz Xmas lol";;;;"810797588530143232";https://twitter.com/jaypallday/status/810797588530143232
jaypallday;2016-12-19 10:39;0;0;"there's still time don't worry";;;;"810796652055261185";https://twitter.com/jaypallday/status/810796652055261185
jaypallday;2016-12-19 10:38;0;0;"met and watched j live for the first time ever when i just started high school LOL";;;;"810796532689571840";https://twitter.com/jaypallday/status/810796532689571840
jaypallday;2016-12-19 10:38;0;0;"heading off to uni after seeing aomg in 2017... which is kinda funny bcoz....";;;;"810796359204773889";https://twitter.com/jaypallday/status/810796359204773889
jaypallday;2016-12-19 10:36;0;0;"now I feel like i shld apply RMIT too";;;;"810796052227833856";https://twitter.com/jaypallday/status/810796052227833856
jaypallday;2016-12-19 10:36;0;0;"I applied QUT, UQ and Melb U HAHAHAHA";;;;"810795928915308544";https://twitter.com/jaypallday/status/810795928915308544
jaypallday;2016-12-19 10:22;0;1;"fucking hell they can't even organized aomg bkk properly don't even bother trying a singapore show";;;;"810792292650864640";https://twitter.com/jaypallday/status/810792292650864640
jaypallday;2016-12-19 10:11;0;0;"if they come to Singapore I will shoot myself i spent so much on bkk + have to pay for korea + save money for aus fml";;;;"810789547902582784";https://twitter.com/jaypallday/status/810789547902582784
