username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-06-24 17:43;3;0;"Robert C. Wiles의 사진 작품 'The Most Beautiful Suicide - Evelyn McHale leapt to her death from the Empire State Building, 1947.'일 것이다.";;;;"878669852772229121";https://twitter.com/ReadingJeannie/status/878669852772229121
ReadingJeannie;2017-06-24 17:39;3;0;"in the Pan-Am space plane in Stanley Kubrick's 1968 epic 2001: A Space Odyssey. https:// en.wikipedia.org/wiki/Jump_They _Say … 그리고 한 가지를 더 더한다면, 워홀의 이미지로 재탄생하기도 한,";;;;"878669008278495233";https://twitter.com/ReadingJeannie/status/878669008278495233
ReadingJeannie;2017-06-24 17:38;1;0;"Chris Marker's film La jetée and Orson Welles' The Trial - both from 1962. The uniformed women...are an homage to the stewardesses";;;;"878668732352024577";https://twitter.com/ReadingJeannie/status/878668732352024577
ReadingJeannie;2017-06-24 17:38;2;1;"보위 사후에 온라인상의 레퍼런스가 더 풍부해지면서 - 위키피디아 설명은 이렇게 정리되었다: The video is heavily influenced by Jean-Luc Godard's 1965 film Alphaville, as well as";;;;"878668591557599232";https://twitter.com/ReadingJeannie/status/878668591557599232
ReadingJeannie;2017-06-24 17:36;5;4;"Mark Romanek이 감독한 이 뮤직비디오는 <La Jetée>에서 영향 받았다는 이야기가 있었는데 https:// vimeo.com/31209852";;;;"878668289668296704";https://twitter.com/ReadingJeannie/status/878668289668296704
ReadingJeannie;2017-06-24 17:28;6;0;"David Bowie - Jump They Say (<Black Tie White Noise>(1993)) https:// youtu.be/avJt0SQec0I";;;;"878666071368056832";https://twitter.com/ReadingJeannie/status/878666071368056832
ReadingJeannie;2017-06-24 17:26;4;3;"수치심, 자기 자신은 제정신일지 자신은 무사히 살아남을지 하는 공포... 테리 번스는 1985년 1월 16일 케인힐을 빠져나가 기차역에 누워 자살했다. (자살 시도는 그 이전에도 한 번 더 있었다.) 그에 대한 보위의 응답은, 93년에야 나왔다.";;;;"878665684648984576";https://twitter.com/ReadingJeannie/status/878665684648984576
ReadingJeannie;2017-06-24 17:21;2;4;"게다가 그의 감수성 덕분에 - 그 시절에서 많은 것을 '배웠을' 것이다. 어떤 미묘한 대화가 형을 자극하는지, 형의 망상이 어떤 식으로 조직되고 전개되는지, 그리고 그 후폭풍이 가족 구성원 안에 어떤 식으로 퍼지는지. 그리고 그가 느꼈을 죄책감,";;;;"878664301942251520";https://twitter.com/ReadingJeannie/status/878664301942251520
ReadingJeannie;2017-06-24 17:17;2;3;"지 아니면 현실에 적응하지 못한 어느 퇴역 군인 얘기였는지 모르겠다; https:// en.wikipedia.org/wiki/Vince_Tay lor … … 다시 테리 번스 얘기로 돌아가면, 보위는 한동안 (비좁은 집에서) 조현병 증상을 나타내기 시작한 형과 함께 살았을 것이다.";;;;"878663266460880897";https://twitter.com/ReadingJeannie/status/878663266460880897
ReadingJeannie;2017-06-24 17:11;1;3;"그리고 영국판 엘비스 프레슬리, Vince Taylor라는 몰락한 록큰롤 가수가 있었다. 언젠가 보위는 인터뷰에서, 바닥에 앉아 허황한 지도를 열심히 그려 보여주며 세계에 대한 자기만의 이론을 펼치던 광인에 대한 얘기를 했었는데, 그게 빈스 테일러였는";;;;"878661867224170496";https://twitter.com/ReadingJeannie/status/878661867224170496
ReadingJeannie;2017-06-24 17:02;1;2;"David Bowie - I'd Rather Be High (<The Next Day>(2013)) https:// youtu.be/n5sf5s3PIyw";;;;"878659503813566464";https://twitter.com/ReadingJeannie/status/878659503813566464
ReadingJeannie;2017-06-24 16:58;0;1;"David Bowie - Little Bombardier (BBC, 1967) https:// youtu.be/32l7B7cWGM0";;;;"878658610871508992";https://twitter.com/ReadingJeannie/status/878658610871508992
ReadingJeannie;2017-06-24 16:56;2;1;"보위의 초기 곡들 중에는 - 그리고 끝에서 두 번째 앨범 <The Next Day>에도 - 전쟁으로 인한 PTSD를 다룬 곡들이 있다. David Bowie - Bombers (1971) https:// youtu.be/iyC0rXYSqd0";;;;"878658045705732100";https://twitter.com/ReadingJeannie/status/878658045705732100
ReadingJeannie;2017-06-24 16:49;2;2;"또 상상해 봐야 할 것은, 보위가 성장했던 시대의 상황일 것이다. 같은 세대인 브라이언 이노의 인터뷰를 들을 때 종종 놀라는 것은, 그가 '폭격의 잔해가 남아 있는' 풍경을 묘사한다든가 '미군 주둔지에서 흘러나오던 흑인 음악'에 대한 얘기 때문이었다.";;;;"878656293560434688";https://twitter.com/ReadingJeannie/status/878656293560434688
ReadingJeannie;2017-06-24 16:42;2;3;"가족이 겪은 일들을 단편적인 수준 이상으로 설명하기란 어려울 것이다. 기사에서는 보위의 어머니가 보위를 감싸 보호해 준 사람으로 묘사돼 있지만, 보위의 가족을 이보다 훨씬 가망 없게 보이게 하는 글도 있다. http://www. rebeccaf.com/id/david-bowie -the-art-of.html …";;;;"878654558527868932";https://twitter.com/ReadingJeannie/status/878654558527868932
ReadingJeannie;2017-06-24 16:35;2;4;"모계에 정신질환 병력이 있었다. 이모들 중에는 스스로 목숨을 끊은 사람, 뇌 절제술을 받은 사람도 있었다. 보위의 사후에, 그 사안을 정리한 기사가 나오기도 했지만 http://www. telegraph.co.uk/men/the-filter /the-cruel-grandmother-shamed-mother-and-psychotic-half-brother-w/ … 아무리 정리된 기사일지언정 보위의 경험과";;;;"878652934786908161";https://twitter.com/ReadingJeannie/status/878652934786908161
ReadingJeannie;2017-06-24 16:31;6;7;"보위보다 10살 위였던 테리는 보위에게 잭 케루악 등 비트세대 작품, 재즈 같은 문화를 소개해 준 장본인이었던 듯. 60년대 말-70년대 초에 케인힐에 입원했던 듯하며, 보위가 <The Man Who...>를 녹음할 당시 입원했다는 기록도 있다. pic.twitter.com/kakK1AEtiG";;;;"878651693067456512";https://twitter.com/ReadingJeannie/status/878651693067456512
ReadingJeannie;2017-06-24 16:22;4;4;"병원은 2008년 문을 닫고 철거가 시작돼 2010년 마무리됐다고. 버려진 병원 건물을 탐사하며 그 내부를 사진 기록으로 남기는 사람들이 있었는데, 그 기록들은 그 이전의 것들일 듯하다. https:// en.wikipedia.org/wiki/Cane_Hill _Hospital … pic.twitter.com/9BwHeQhnnD";;;;"878649639733411840";https://twitter.com/ReadingJeannie/status/878649639733411840
ReadingJeannie;2017-06-24 16:19;12;23;"보위의 <The Man Who Sold the World>(1970) 앨범의 초기 커버 아트. 존 웨인을 모티프로 한 남자 뒤쪽의 건물은 보위의 이복 형 Terry Burns가 지내고 있던 폐쇄정신병동 Cane Hill asylum을 모델로 그렸다. pic.twitter.com/8SyQbfL85c";;;;"878648760380698624";https://twitter.com/ReadingJeannie/status/878648760380698624
ReadingJeannie;2017-06-24 15:59;0;3;"T. Rex의 데뷔 앨범 <My People Were Fair and Had Sky in Their Hair... But Now They're Content to Wear Stars on Their Brows> pic.twitter.com/si27SRhfZO";;;;"878643632676274176";https://twitter.com/ReadingJeannie/status/878643632676274176
ReadingJeannie;2017-06-24 10:37;0;0;"Reed makes me feel like an amoeba. I want to cry. Look, I was a huge fan of yours, I say. " Was ?" he sneers.";;;;"878562616787976193";https://twitter.com/ReadingJeannie/status/878562616787976193
ReadingJeannie;2017-06-24 10:36;0;1;"아, 이게 있네요! https://www. theguardian.com/music/2003/may /19/artsfeatures.popandrock …";;;;"878562500945498112";https://twitter.com/ReadingJeannie/status/878562500945498112
ReadingJeannie;2017-06-24 09:54;0;1;"예전에 이것저것 자료 찾아보며 발번역해서 올리는 데 빠져 있을 때, 루 리드 인터뷰는 찾아보는 게 고통스러울 정도였어요. 이상한 질문으로 화를 돋우는 기자들이 많기도 했지만, 성격이 얼마나 불 같은지!";;;;"878551849963470849";https://twitter.com/ReadingJeannie/status/878551849963470849
ReadingJeannie;2017-06-24 09:51;1;0;"pic.twitter.com/fuf0TpFe3h";;;;"878551112436994048";https://twitter.com/ReadingJeannie/status/878551112436994048
ReadingJeannie;2017-06-24 09:48;1;0;"Lou Reed - Coney Island Baby (1976) https:// youtu.be/1SHCsgqZvQM 음원을 찾으며, 나도 모르게 'glory of love'라고 검색을.";;;;"878550420901187588";https://twitter.com/ReadingJeannie/status/878550420901187588
ReadingJeannie;2017-06-24 09:47;1;0;"I'd like to send this one out to Lou and Rachel And all the kids at P.S. one-ninety-two Man, I'd swear, I'd give the whole thing up for you pic.twitter.com/w76w9uRL9a";;;;"878550063588360193";https://twitter.com/ReadingJeannie/status/878550063588360193
ReadingJeannie;2017-06-24 09:38;1;0;"Lou Reed - Sad Song (live, 2006) https:// youtu.be/qrKrVG9xV0k 루 리드의 앨범 <Berlin>(1973)을 처음으로 라이브로 연주한 공연으로, 줄리언 슈나벨이 촬영했다.";;;;"878547959050248193";https://twitter.com/ReadingJeannie/status/878547959050248193
ReadingJeannie;2017-06-24 09:35;1;0;"From the corner I watch them moving things from your apartment But I can picture your red chair and pale room inside my head";;;;"878547155849322496";https://twitter.com/ReadingJeannie/status/878547155849322496
ReadingJeannie;2017-06-24 09:35;2;0;"They say in the end the pain was so bad that you were screaming Now, you were no saint, but you deserved better than that";;;;"878547106457202688";https://twitter.com/ReadingJeannie/status/878547106457202688
ReadingJeannie;2017-06-24 09:34;2;0;"Lou Reed - Dreamin' (from <Magic and Loss>(1992)) https:// youtu.be/HFf2-YBYDhc 두 친구의 투병과 죽음에 대한 노래들.";;;;"878546868443136000";https://twitter.com/ReadingJeannie/status/878546868443136000
ReadingJeannie;2017-06-24 09:28;1;0;"Lou Reed & John Cale - Hello It's Me (from <Songs for Drella>(1990)) https:// youtu.be/gtF_tFDQGKY";;;;"878545325505392640";https://twitter.com/ReadingJeannie/status/878545325505392640
ReadingJeannie;2017-06-24 09:25;3;2;"<Transformer>에는 보위의 목소리도 곳곳에서 들리는데, 그 중 지금 제일 기억나는 곡. Lou Reed - New York Telephone Conversation https:// youtu.be/Q7gBPBBZHw4";;;;"878544584896200705";https://twitter.com/ReadingJeannie/status/878544584896200705
ReadingJeannie;2017-06-24 09:22;1;1;"보위가 프로듀싱한 <Transformer> 바로 직전에 나온, 루 리드의 첫 솔로 앨범에서 내가 좋아하는 노래. Lou Reed - Going Down (1972) https:// youtu.be/aqW6vFc2VEY";;;;"878543959571677185";https://twitter.com/ReadingJeannie/status/878543959571677185
ReadingJeannie;2017-06-24 09:18;2;1;"David Bowie - Hop Frog (루 리드의 앨범 <Raven>(2003)에서) https:// youtu.be/xAowzN-gNHU";;;;"878542846466203648";https://twitter.com/ReadingJeannie/status/878542846466203648
ReadingJeannie;2017-06-24 09:14;1;0;"pic.twitter.com/VKNgoWGFiI";;;;"878541936881160192";https://twitter.com/ReadingJeannie/status/878541936881160192
ReadingJeannie;2017-06-24 09:13;2;0;"David Bowie & Lou Reed - White Light White Heat (1995) https:// youtu.be/qeL5RcbpiM8?t= 4m39s …";;;;"878541640767373312";https://twitter.com/ReadingJeannie/status/878541640767373312
ReadingJeannie;2017-06-24 09:08;4;4;"1971년에는 보위가 로열 페스티벌 홀에서 있던 공연에 루 리드를 초대해 한 무대에 서기도. pic.twitter.com/ASPDx8mJpD";;;;"878540271511719936";https://twitter.com/ReadingJeannie/status/878540271511719936
ReadingJeannie;2017-06-24 09:06;4;2;"1972년 도체스터 호텔. 아마도 보위의 기자회견이 있던 날일 텐데, 이기 팝, 루 리드 등을 초대했었다고 함. (친구네 집에 놀러온 아이들 같은, 잡지를 정독 중인 이기와 루. 이기는 창가에서도 읽음. 계속 읽음...) pic.twitter.com/1Jgt3iPjmb";;;;"878539842568585217";https://twitter.com/ReadingJeannie/status/878539842568585217
ReadingJeannie;2017-06-24 08:54;4;5;"보위도 자신에게 <Transformer> 때처럼 다음 앨범 프로듀싱을 맡겠느냐고 묻는 루 리드에게, 술과 약물을 끊는 조건에서라고 말했다가 주먹으로 맞기도. 때는 79년... http://www. uncut.co.uk/blog/more-on-t he-night-lou-reed-smacked-david-bowie-in-the-face-41879 … pic.twitter.com/7VD8bgnTtk";;;;"878536740130115586";https://twitter.com/ReadingJeannie/status/878536740130115586
ReadingJeannie;2017-06-24 08:50;2;0;"찾아보면, 제대로 끝난 인터뷰가 없을 정도. 거의 모든 인터뷰가 싸움과 모욕으로 끝난다. pic.twitter.com/8N63flgch2";;;;"878535828896571392";https://twitter.com/ReadingJeannie/status/878535828896571392
ReadingJeannie;2017-06-24 08:49;2;1;"But every time you tried to read a book You couldn't get to page 17 Lou Reed - Kill Your Sons (1974) https:// youtu.be/hvECLtFwNmM";;;;"878535494870499328";https://twitter.com/ReadingJeannie/status/878535494870499328
ReadingJeannie;2017-06-24 08:47;3;1;"All your two-bit psychiatrists are giving you electro shock They say, they let you live at home, with mom and dad Instead of mental hospital pic.twitter.com/6qxH8oAbvT";;;;"878534938823335940";https://twitter.com/ReadingJeannie/status/878534938823335940
ReadingJeannie;2017-06-24 08:45;9;7;"우리의 무시무시한, 아름다운, 아름답지 않은 것에 대해서는 가차없는, 루 리드. pic.twitter.com/sysfMmgMYr";;;;"878534537570959360";https://twitter.com/ReadingJeannie/status/878534537570959360
ReadingJeannie;2017-06-24 08:14;1;2;"저자와 저작권사 모두, 믿고 있었다고요! 얏호! 월요일에 인쇄 넘긴다!!!";;;;"878526757384495104";https://twitter.com/ReadingJeannie/status/878526757384495104
ReadingJeannie;2017-06-24 07:28;0;1;"내내 NPR All Songs Considered를 약한 음량으로 틀어놓고 있었는데, 조금 전 어느 신비로운 곡이, 내가 제목을 확인하자마자 끝나버렸다. 그런데 내가 제목을 확인한 그 곡은... 이어질 곡의 제목이었다;";;;;"878515135572172800";https://twitter.com/ReadingJeannie/status/878515135572172800
ReadingJeannie;2017-06-24 07:25;0;2;"여느 토요일처럼, 종일 기절해 있다가 겨우 일어나 소포장 체리를 사 옴.";;;;"878514318995734528";https://twitter.com/ReadingJeannie/status/878514318995734528
ReadingJeannie;2017-06-23 18:58;0;0;"pic.twitter.com/X3fekSs9ir";;;;"878326485517426694";https://twitter.com/ReadingJeannie/status/878326485517426694
ReadingJeannie;2017-06-23 18:58;0;0;"pic.twitter.com/SvrK4aiIwN";;;;"878326404571463681";https://twitter.com/ReadingJeannie/status/878326404571463681
ReadingJeannie;2017-06-23 18:57;0;0;""Oh no love! You're not alone." pic.twitter.com/7FiOfVnXS3";;;;"878326138598182912";https://twitter.com/ReadingJeannie/status/878326138598182912
ReadingJeannie;2017-06-23 18:56;0;1;"pic.twitter.com/ocb6dwYBoB";;;;"878325988270014465";https://twitter.com/ReadingJeannie/status/878325988270014465
ReadingJeannie;2017-06-23 18:56;0;0;"pic.twitter.com/9FCAejNBYy";;;;"878325802193924096";https://twitter.com/ReadingJeannie/status/878325802193924096
ReadingJeannie;2017-06-23 18:55;0;0;""Life." pic.twitter.com/Ly9UgNBu5q";;;;"878325601538416641";https://twitter.com/ReadingJeannie/status/878325601538416641
ReadingJeannie;2017-06-23 18:54;0;0;""...one isn't totally what one has been conditioned to think one is; that there are many facets to the personality..." pic.twitter.com/PN8zT9C3nt";;;;"878325442771537920";https://twitter.com/ReadingJeannie/status/878325442771537920
ReadingJeannie;2017-06-23 18:52;0;0;""...Oh we can be heroes, just for one day." pic.twitter.com/XYfhVfh1s5";;;;"878324982257901569";https://twitter.com/ReadingJeannie/status/878324982257901569
ReadingJeannie;2017-06-23 18:51;0;0;"pic.twitter.com/EAA0mnyB9P";;;;"878324630829768705";https://twitter.com/ReadingJeannie/status/878324630829768705
ReadingJeannie;2017-06-23 18:51;2;1;"Yorick's Skull pic.twitter.com/DGtI4v0JLz";;;;"878324539205197825";https://twitter.com/ReadingJeannie/status/878324539205197825
ReadingJeannie;2017-06-23 18:49;0;0;""I resent death." pic.twitter.com/Br4I43SskJ";;;;"878324228277153792";https://twitter.com/ReadingJeannie/status/878324228277153792
ReadingJeannie;2017-06-23 18:49;0;1;""Oh, I'm just visiting." pic.twitter.com/iuVWZxtISP";;;;"878324095695310848";https://twitter.com/ReadingJeannie/status/878324095695310848
ReadingJeannie;2017-06-23 18:48;1;0;"pic.twitter.com/DZwYxciEsD";;;;"878323907211665413";https://twitter.com/ReadingJeannie/status/878323907211665413
ReadingJeannie;2017-06-23 18:48;0;0;"pic.twitter.com/bk8n2eG5EY";;;;"878323778039595008";https://twitter.com/ReadingJeannie/status/878323778039595008
ReadingJeannie;2017-06-23 18:47;1;0;""Nothing is impossible." pic.twitter.com/bzCAbg12cQ";;;;"878323644400713733";https://twitter.com/ReadingJeannie/status/878323644400713733
ReadingJeannie;2017-06-23 18:46;3;2;""I asked NASA if I could launch myself into space, but they said no." pic.twitter.com/gB5cb3mp4G";;;;"878323503191121920";https://twitter.com/ReadingJeannie/status/878323503191121920
ReadingJeannie;2017-06-23 18:46;1;0;""Why did you kill Ziggy?!" pic.twitter.com/W8rB88n5go";;;;"878323292511195136";https://twitter.com/ReadingJeannie/status/878323292511195136
ReadingJeannie;2017-06-23 18:45;3;5;""I see a Man Who Fell To Earth, and a Ziggy Stardust, and a Thin White Duke." pic.twitter.com/VtKCHTnBbH";;;;"878323131848339456";https://twitter.com/ReadingJeannie/status/878323131848339456
ReadingJeannie;2017-06-23 18:44;4;3;""I collect... I'm a collector." pic.twitter.com/xp5jlQdr3Z";;;;"878322816826748933";https://twitter.com/ReadingJeannie/status/878322816826748933
ReadingJeannie;2017-06-23 18:43;6;6;""...and others," pic.twitter.com/IBzYCST7br";;;;"878322652045131776";https://twitter.com/ReadingJeannie/status/878322652045131776
ReadingJeannie;2017-06-23 18:43;8;4;""Ladies and gentlemen..." pic.twitter.com/8CXrM5qQQY";;;;"878322547166552064";https://twitter.com/ReadingJeannie/status/878322547166552064
ReadingJeannie;2017-06-23 17:58;0;2;"주말이라, 억지로 잠을 청하지 않아도 되니까 좋다.";;;;"878311191671525377";https://twitter.com/ReadingJeannie/status/878311191671525377
ReadingJeannie;2017-06-23 17:03;0;1;"재조정하고서 돌아오게 되는 것 같다... 그리고 생각해 보면, 물이 가까이 있는 장소인지 그저 뭍인지에 따라서도, 몸을 (때로는 거의 아프게, 진을 빼면서) 조정하는 환경의 영향도 다르게 작용하는 것 같다. 엄청 다르게!";;;;"878297416344027136";https://twitter.com/ReadingJeannie/status/878297416344027136
ReadingJeannie;2017-06-23 17:01;0;1;"고요의 압력. 소리 대신에 말이다. 단지 녹색 식물만 많이 보게 돼서 머릿속 세팅이 달라지는 게 아니라, 공간 자체와 소리, 압력 같은 환경 조건들이 미묘하게 훽 달라지는 까닭에 - 처음엔 불안해질 만큼 멍했다가, 몸의 느낌, 생활 감각 같은 걸";;;;"878296888096604160";https://twitter.com/ReadingJeannie/status/878296888096604160
ReadingJeannie;2017-06-23 16:56;0;1;"그런 곳의 청각적 상태를 '고요하다'고 하지만, 떠올려 보면 소리의 수심이 0이 아니라 꽤 깊은 것처럼 느껴졌던 것 같다. 물속에 거의 귀까지 잠긴 것 같은 고요. 소리가 없이 텅 빈 것이 아니라, 뭔가 어떤 압력 같은 걸로 꽉 차 있는 느낌?";;;;"878295611497299970";https://twitter.com/ReadingJeannie/status/878295611497299970
ReadingJeannie;2017-06-23 16:53;2;2;"숲에 가고 싶어졌다. 나무 많은 곳에. 아침에 눈을 떴을 때 밖에서 풀냄새 흙냄새 나는 바람이 불어 들어오고 새 소리가 들리고, 그 밖을 좀 걸었다 들어오면 머릿속이 리셋돼서 지금 붙잡고 있는 일을 새로운 시각으로 정리할 수 있을 것 같은데.";;;;"878294867201318912";https://twitter.com/ReadingJeannie/status/878294867201318912
ReadingJeannie;2017-06-23 16:20;0;0;"pic.twitter.com/7PjS5GJhwe";;;;"878286742029090817";https://twitter.com/ReadingJeannie/status/878286742029090817
ReadingJeannie;2017-06-23 16:20;0;0;"pic.twitter.com/UTNPdMOKJ0";;;;"878286613993840643";https://twitter.com/ReadingJeannie/status/878286613993840643
ReadingJeannie;2017-06-23 16:19;0;0;"pic.twitter.com/1auLy9HdZ5";;;;"878286506988679168";https://twitter.com/ReadingJeannie/status/878286506988679168
ReadingJeannie;2017-06-23 16:17;0;0;"David Bowie - Boys Keep Swinging (1979) https://www. youtube.com/watch?v=UMhFyW EMlD4 …";;;;"878285988811857920";https://twitter.com/ReadingJeannie/status/878285988811857920
ReadingJeannie;2017-06-23 16:16;0;1;"70년대. pic.twitter.com/HI4SBbtRUb";;;;"878285736352505856";https://twitter.com/ReadingJeannie/status/878285736352505856
ReadingJeannie;2017-06-23 16:10;0;0;"David Bowie - Miracle Goodnight (1993) https://www. youtube.com/watch?v=829mlJ iRCIU …";;;;"878284048505856003";https://twitter.com/ReadingJeannie/status/878284048505856003
ReadingJeannie;2017-06-23 16:08;0;0;"93년의 우아함. pic.twitter.com/Y8ucVhRzml";;;;"878283610402336768";https://twitter.com/ReadingJeannie/status/878283610402336768
ReadingJeannie;2017-06-23 15:13;1;1;"위에서, 두 번째 이미지는 아마도 Screaming Lord Byron 의상에 영감을 줬을 Lord Byron의 초상. 이런 80년대풍 노래에도, "Sometimes I feel like the whole human race"라는 후렴구가 등장한다.";;;;"878269806834622464";https://twitter.com/ReadingJeannie/status/878269806834622464
ReadingJeannie;2017-06-23 15:10;1;1;"pic.twitter.com/RzzHXkvAIQ";;;;"878269154653949952";https://twitter.com/ReadingJeannie/status/878269154653949952
ReadingJeannie;2017-06-23 15:08;0;2;"와. 와! 와.... 정말 좋은 말씀이세요! 부디 그랬으면 좋겠어요, 제발....ㅠㅠㅠㅠㅠ";;;;"878268649236123648";https://twitter.com/ReadingJeannie/status/878268649236123648
ReadingJeannie;2017-06-23 15:03;0;2;"콜 오지마라 오지마라...";;;;"878267158236585984";https://twitter.com/ReadingJeannie/status/878267158236585984
ReadingJeannie;2017-06-23 15:01;0;2;"David Bowie - Blue Jean (1984) https://www. youtube.com/watch?v=LTYvjr M6djo …";;;;"878266727938707456";https://twitter.com/ReadingJeannie/status/878266727938707456
ReadingJeannie;2017-06-23 14:59;4;4;"Blue Jean의 보위 춤실력, 연기력이나 봐야지. Bowie aka Screaming Lord Byron. pic.twitter.com/VgtSZlnYtr";;;;"878266363189501952";https://twitter.com/ReadingJeannie/status/878266363189501952
ReadingJeannie;2017-06-23 14:51;1;1;"어떻게 하면 마음을 바꿔 가질 수 있을까, 혹시 모를 타격에 대응할 수 있을까, 별의별 사고실험을 다 하게 되는데 - 거의 한 시간 째 - 효과 있을 만한 걸 아직도 못 찾았다.";;;;"878264292063100928";https://twitter.com/ReadingJeannie/status/878264292063100928
ReadingJeannie;2017-06-23 14:49;1;1;"중요한 메일이 '와 있다'는 것만 확인하고, 차마 열어보질 못하고 있는 심정...";;;;"878263697440780289";https://twitter.com/ReadingJeannie/status/878263697440780289
ReadingJeannie;2017-06-23 14:48;0;1;"오지마! 오지마! 선생님 이 책 꼭 읽으셔야 함";;;;"878263466611453953";https://twitter.com/ReadingJeannie/status/878263466611453953
ReadingJeannie;2017-06-23 11:36;0;0;"악 ㅋㅋㅋㅋ 선생님 진짜 팬 인증 ㅋㅋㅋㅋ 진짜 잘 아시네요 (저 합정으로 보내면 받을까요? )";;;;"878215295780831232";https://twitter.com/ReadingJeannie/status/878215295780831232
ReadingJeannie;2017-06-23 11:31;0;0;"ㅋㅋㅋㅋㅋㅋ 왜 이렇게 주소가 많아요 ㅋㅋㅋㅋㅋ";;;;"878213856782196736";https://twitter.com/ReadingJeannie/status/878213856782196736
ReadingJeannie;2017-06-23 11:18;0;1;"서울시 마포구......";;;;"878210632373358592";https://twitter.com/ReadingJeannie/status/878210632373358592
ReadingJeannie;2017-06-23 11:13;0;1;"ㅋㅋㅋㅋㅋ 부디 한 권 들고 사진 한 장만 찍...";;;;"878209279009800192";https://twitter.com/ReadingJeannie/status/878209279009800192
ReadingJeannie;2017-06-23 10:52;0;1;"저 때문에 저랑 같이 일하는 동료 분이, 정말 잘생겼다고 ㅋㅋㅋ 제가 이 gif를 메신저로 보여드렸거든요. 너무 비현실적이에요, 글쎄 저 때문에 회사 사람들이, 심지어 사장님이며 상무님 같은 분들도, '보위'라는 이름을 아주 대수롭지 않게 얘기하신다는";;;;"878204181005221888";https://twitter.com/ReadingJeannie/status/878204181005221888
ReadingJeannie;2017-06-23 08:56;1;0;"'뇌'라는 단어가 가사에 제일 많이 쓰인 앨범이 아닐까......?";;;;"878174850732269569";https://twitter.com/ReadingJeannie/status/878174850732269569
ReadingJeannie;2017-06-23 08:28;21;19;""80년대로 들어서는 이 시점에서 70년대를 돌아본다면, 70년대 음악을 어떻게 보시나요?" "이렇게요." pic.twitter.com/3RBlYr6P0M";;;;"878167790766530561";https://twitter.com/ReadingJeannie/status/878167790766530561
ReadingJeannie;2017-06-23 08:19;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ (한 권 사줬으면...)";;;;"878165565432451074";https://twitter.com/ReadingJeannie/status/878165565432451074
ReadingJeannie;2017-06-23 08:17;1;2;"pic.twitter.com/gMmqW6s1Lf";;;;"878165207683432448";https://twitter.com/ReadingJeannie/status/878165207683432448
ReadingJeannie;2017-06-23 08:02;0;0;"히히 감사합니다!";;;;"878161375410831361";https://twitter.com/ReadingJeannie/status/878161375410831361
ReadingJeannie;2017-06-23 07:53;1;2;"pic.twitter.com/NavUEyTJrz";;;;"878159090853134336";https://twitter.com/ReadingJeannie/status/878159090853134336
ReadingJeannie;2017-06-23 07:46;1;11;"보위 3교 끝. 7월 초에 출간될 예정입니다!";;;;"878157223637024769";https://twitter.com/ReadingJeannie/status/878157223637024769
ReadingJeannie;2017-06-23 03:32;0;1;"이시이 유카리 오늘의 운세 6/23 염소자리: '이 사람을 도와주고 싶다'라는 마음이 생기는 듯한 날. http:// blog.naver.com/tenka22/221035 722763 …";;;;"878093383318634496";https://twitter.com/ReadingJeannie/status/878093383318634496
ReadingJeannie;2017-06-23 01:39;2;1;""내 이름 내 얼굴 내 뇌를 바꿔버리고 싶어/ 내가 했던 모든 말들을 먹어버리고 싶어" => 여기서도 이름, 얼굴에서 끝나지 않고 '뇌'까지 나와서 웃음이";;;;"878065034651357184";https://twitter.com/ReadingJeannie/status/878065034651357184
ReadingJeannie;2017-06-23 01:37;1;2;""난 다가가고 싶어/ 또 물러나고 싶어/ 속하고 싶어/ 하지만 떠나고 싶어/ 내 머릿속에 벌어지는/ 이 게임의 이유를 알아/ 네가 실망할까 두려워" => 꽤 통찰력 있는 사람임";;;;"878064486065725441";https://twitter.com/ReadingJeannie/status/878064486065725441
ReadingJeannie;2017-06-23 01:35;3;3;""나이가 이 정도면 이제 내 모습에 책임져야 해/ 오든 엑스든 무엇이든 하나로 결정해야 해/ 그렇게 해야 해, 그렇게 해야 해" - '내 머릿속의 게임' 중 => should statements!";;;;"878063957721862144";https://twitter.com/ReadingJeannie/status/878063957721862144
ReadingJeannie;2017-06-23 00:36;0;0;"국내 최고의 CPM을 들으시는군요!";;;;"878048975332323330";https://twitter.com/ReadingJeannie/status/878048975332323330
ReadingJeannie;2017-06-22 23:43;1;2;"김창기 - 난 아직도 외로워 https://www. youtube.com/watch?v=qNqE31 LKzHw …";;;;"878035697562599426";https://twitter.com/ReadingJeannie/status/878035697562599426
ReadingJeannie;2017-06-22 23:42;2;1;"누군가에게 휘두르고 싶어/ 있는 그대로를 볼 수 있었다면/ 자신을 속이지 않을 수 있었다면" https://www. youtube.com/watch?v=2Lhh3_ JA2Hc …";;;;"878035537126346752";https://twitter.com/ReadingJeannie/status/878035537126346752
ReadingJeannie;2017-06-22 23:42;2;0;"이 게임이 끝나면/ 너를 사랑할 수 있을까?" '원해'라는 곡도 좋고, 처음 들었을 땐 좋아하지 않았지만 지금은 굉장히 영리한 곡이라 생각되는 '눈사람'도 좋아한다. "오늘의 운세엔 마음 비우고/ 대세를 따르라고 하지만/ 난 이제야 움켜쥔 이 주먹을/";;;;"878035401851588608";https://twitter.com/ReadingJeannie/status/878035401851588608
