username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2016-12-04 00:15;0;0;"Why aren't you casting?";;;;"805203788047024128";https://twitter.com/Razzlev/status/805203788047024128
Razzlev;2016-12-04 00:14;0;0;"Been looking for that one I haven't found it yet :(";;;;"805203691376705536";https://twitter.com/Razzlev/status/805203691376705536
Razzlev;2016-12-03 22:57;0;0;"You are in for a TREAT! I might stop in im addicted to watch peoples reactions to playing the series!";;;;"805184208801042432";https://twitter.com/Razzlev/status/805184208801042432
Razzlev;2016-12-03 21:33;0;0;"am I allowed to say NICE! (ducks in case josh is watching)";;;;"805163162777636864";https://twitter.com/Razzlev/status/805163162777636864
Razzlev;2016-12-03 21:33;0;1;"Better be a BIG BEEF CHIEF BEEF video! :D";;;;"805162967914475520";https://twitter.com/Razzlev/status/805162967914475520
Razzlev;2016-12-03 20:48;0;0;"@MelonieMac Lara Croft GO: The Mirror of Spirits - a brand new chapter that we’ve created in collaboration with @SquareEnixMtl for PS4";;@MelonieMac @SquareEnixMtl;;"805151680249626625";https://twitter.com/Razzlev/status/805151680249626625
Razzlev;2016-12-03 20:46;0;0;"Souththern comfort should be a popular enough brand itll be in certain stores there";;;;"805151350933876738";https://twitter.com/Razzlev/status/805151350933876738
Razzlev;2016-12-03 20:45;0;0;"Might I recommend Southern comfort vanilla spice eggnog + Capn morgan spiced rum (kinda traditional mix) try it!";;;;"805151034360336388";https://twitter.com/Razzlev/status/805151034360336388
Razzlev;2016-12-03 20:45;0;0;"Tyler I love EGGNOG so im gonna join you periodically! I post a few of my own alltho wont be everyday.";;;;"805150895784787968";https://twitter.com/Razzlev/status/805150895784787968
Razzlev;2016-12-03 19:36;0;0;"SEE I know you!";;;;"805133565314957312";https://twitter.com/Razzlev/status/805133565314957312
Razzlev;2016-12-03 19:36;0;0;"There should she some Lara Croft brand candy in there!";;;;"805133533161418756";https://twitter.com/Razzlev/status/805133533161418756
Razzlev;2016-12-03 19:33;0;0;"its THE REST OF US lets sign a petition! The last of us is incorrect! At min its THE LAST OF THE LAST OF US ;)";;;;"805132870201249792";https://twitter.com/Razzlev/status/805132870201249792
Razzlev;2016-12-03 19:32;0;0;"I don't think its been like this in years past. on Twitch.. noticing Saturday has slowed way down in regards to established casters casting";;;;"805132620677992448";https://twitter.com/Razzlev/status/805132620677992448
Razzlev;2016-12-03 19:28;0;0;"That's so YOU Josh!!! Keep Baer Weird!";;;;"805131496797405184";https://twitter.com/Razzlev/status/805131496797405184
Razzlev;2016-12-03 19:26;0;0;"FISH AND CHIPS HATER :-( as well!!!";;;;"805131104038559744";https://twitter.com/Razzlev/status/805131104038559744
Razzlev;2016-12-03 19:25;0;0;"WHAT only an hour!!! I was out gym + errands! damit ::D";;;;"805130925097058304";https://twitter.com/Razzlev/status/805130925097058304
Razzlev;2016-12-03 19:24;0;0;"No Joke here: Have heard people say bend and put your head between legs (as nimble as you can) & it helps ears pop/depressurize";;;;"805130599010803712";https://twitter.com/Razzlev/status/805130599010803712
Razzlev;2016-12-03 19:22;0;1;"COHH should it be THE REST OF US! no part 2 needed!";;;;"805130064769728516";https://twitter.com/Razzlev/status/805130064769728516
Razzlev;2016-12-03 04:49;0;1;"Awwwwww";;;;"804910506398117888";https://twitter.com/Razzlev/status/804910506398117888
Razzlev;2016-12-03 03:21;0;2;"That SUN pug is amazing!";;;;"804888350230515712";https://twitter.com/Razzlev/status/804888350230515712
Razzlev;2016-12-03 01:00;0;0;"You aren't retiring from raiding!!???";;;;"804852844876668928";https://twitter.com/Razzlev/status/804852844876668928
Razzlev;2016-12-03 00:24;0;1;"The namesless king awaiteth!";;;;"804843715453980674";https://twitter.com/Razzlev/status/804843715453980674
Razzlev;2016-12-02 05:04;0;1;"NERF SQUAD enjoys hangin with you FMG always have you know this my dude! :D";;;;"804551901404610560";https://twitter.com/Razzlev/status/804551901404610560
Razzlev;2016-12-02 03:47;0;0;"Post a big smile!";;;;"804532336079552514";https://twitter.com/Razzlev/status/804532336079552514
Razzlev;2016-12-02 03:46;0;0;"Keepem out for harambe JOSH!";;;;"804532183050358784";https://twitter.com/Razzlev/status/804532183050358784
Razzlev;2016-12-02 02:57;0;0;"@Boogie2988 GRATZ Booogie good guy always liked your stuff man!";;@Boogie2988;;"804519858192924672";https://twitter.com/Razzlev/status/804519858192924672
Razzlev;2016-12-02 02:26;0;1;"A gamer walked into the 2016 awards show and.......wanted to see game awards?";;;;"804512141885706243";https://twitter.com/Razzlev/status/804512141885706243
Razzlev;2016-12-02 02:26;0;0;"LORE call Metzen have him come out of retirement and save us from this....this... awards.....uhhh. uhhh";;;;"804512015066820609";https://twitter.com/Razzlev/status/804512015066820609
Razzlev;2016-12-02 00:38;0;0;"@SilkaHeart hey where are you";;@SilkaHeart;;"804484942092759040";https://twitter.com/Razzlev/status/804484942092759040
Razzlev;2016-12-02 00:02;0;0;"Check these dudes out! Its always a REEL good time! https:// twitter.com/PowerUpAudio/s tatus/804475495417081860 …";;;;"804475871969021952";https://twitter.com/Razzlev/status/804475871969021952
Razzlev;2016-12-01 23:00;0;0;"Josh as someone who wants to startup a software company, youre tweets always get me fired up!";;;;"804460195313254400";https://twitter.com/Razzlev/status/804460195313254400
Razzlev;2016-12-01 22:21;0;0;"Also interesting character design too!";;;;"804450348442140672";https://twitter.com/Razzlev/status/804450348442140672
Razzlev;2016-12-01 22:12;0;2;"Wayne might say "-Frustration and fury! More destructive than a hundred cannons."";;;;"804448107488346112";https://twitter.com/Razzlev/status/804448107488346112
Razzlev;2016-12-01 22:09;0;0;"MAN I have only done about 90% of that load from forever away! And yes join the "My Left hand is numb and may be dead" club";;;;"804447391910744064";https://twitter.com/Razzlev/status/804447391910744064
Razzlev;2016-12-01 22:03;0;0;"Nice Finger nail polish!";;;;"804445725480226816";https://twitter.com/Razzlev/status/804445725480226816
Razzlev;2016-12-01 03:29;0;1;"Thanks Tyler well RPGs are my passion! Will watch this! My game MIGHT just be an RPG! Its why I loved DD!";;;;"804165552516296705";https://twitter.com/Razzlev/status/804165552516296705
Razzlev;2016-12-01 02:52;0;0;"one of my favorite ... why.....";;;;"804156293594365952";https://twitter.com/Razzlev/status/804156293594365952
Razzlev;2016-12-01 01:53;0;0;"@dannyBstyle Meant game Biz: Seattle related.";;@dannyBstyle;;"804141433737383936";https://twitter.com/Razzlev/status/804141433737383936
Razzlev;2016-12-01 01:53;0;0;"@dannyBstyle Hey Danny could you PM me id like to ask a question: Game Biz ?";;@dannyBstyle;;"804141286773100545";https://twitter.com/Razzlev/status/804141286773100545
Razzlev;2016-12-01 01:30;0;0;"Me too! Now WHATS the BEST food at CARLS JR?";;;;"804135479553703940";https://twitter.com/Razzlev/status/804135479553703940
Razzlev;2016-12-01 01:29;0;1;"I have 15 browsers open tuned into STARLIGHTSKYES shes that good!";;;;"804135368253652993";https://twitter.com/Razzlev/status/804135368253652993
Razzlev;2016-11-30 23:18;0;0;"I think you are CINDY LEWD WHO get it Cindy Lou... :D";;;;"804102354584932352";https://twitter.com/Razzlev/status/804102354584932352
Razzlev;2016-11-30 23:15;1;2;"Go check out @SourKoolaidShow tonight he does awesome creative streams and tonight is writing STARING ND - Alie BANNER @alibannerauthor";;@SourKoolaidShow @alibannerauthor;;"804101636515885061";https://twitter.com/Razzlev/status/804101636515885061
Razzlev;2016-11-30 23:07;0;2;"Been eating saladas lately man fresh salads made from organic produce tastes so good!!!! Im starting to like veggies a lot!";;;;"804099493503389702";https://twitter.com/Razzlev/status/804099493503389702
Razzlev;2016-11-30 22:58;0;0;"Im stealing that MUG vix!";;;;"804097263308079106";https://twitter.com/Razzlev/status/804097263308079106
Razzlev;2016-11-30 19:32;0;3;"Starting my official game prototype this next week! Baby steps! Baby steps then......BOOOM RAZZLE DAZZLE light speed over next few months!!";;;;"804045557819998208";https://twitter.com/Razzlev/status/804045557819998208
Razzlev;2016-11-30 19:31;0;5;"As I start to ramp up my planning to move to Seattle and starting my game development company, I look to the horizon with excitement!";;;;"804045249278517248";https://twitter.com/Razzlev/status/804045249278517248
Razzlev;2016-11-30 19:29;0;0;"@ChrisMetzen Chris, youll probably never see this but I wanted to say thank you for contributions Blizzard & WOW! - Release Day WOW Veteran";;@ChrisMetzen;;"804044772482621440";https://twitter.com/Razzlev/status/804044772482621440
Razzlev;2016-11-30 19:27;0;0;"TRU DAT!";;;;"804044286266372096";https://twitter.com/Razzlev/status/804044286266372096
Razzlev;2016-11-30 19:09;0;0;"Awesome lets keep up the good work!";;;;"804039611773288461";https://twitter.com/Razzlev/status/804039611773288461
Razzlev;2016-11-30 19:08;0;0;"THAT is cool WIlliam Clever play on words love it!";;;;"804039505124720640";https://twitter.com/Razzlev/status/804039505124720640
Razzlev;2016-11-30 02:19;0;1;"The PATIENTS are Getting RILED UP singing Budda Buh buh buh buh buhbuh buh buh buh buuuhhhh buhhhhhhhh";;;;"803785584154120194";https://twitter.com/Razzlev/status/803785584154120194
Razzlev;2016-11-29 23:43;0;0;"Live you can have MY 40 F weathe! Wrapping and sending it for Chirstmas!";;;;"803746328941658112";https://twitter.com/Razzlev/status/803746328941658112
Razzlev;2016-11-29 23:42;0;0;"Its like a MYTHICAl Unicorn :D";;;;"803745971779805188";https://twitter.com/Razzlev/status/803745971779805188
Razzlev;2016-11-29 23:41;0;1;"Yup Treks prob is life feels too mobile in 2016! I looked into a house a few years ago but im moving in spring cross country!";;;;"803745746973552642";https://twitter.com/Razzlev/status/803745746973552642
Razzlev;2016-11-29 23:37;0;1;"WHO would unfollow the Bizzle? I mean CHIEF BEEF -- you know what I mean OH YEA";;;;"803744759227543552";https://twitter.com/Razzlev/status/803744759227543552
Razzlev;2016-11-29 23:30;0;0;"Skynet was a HOAX! The real power was SINNET";;;;"803742943274237952";https://twitter.com/Razzlev/status/803742943274237952
Razzlev;2016-11-29 23:27;0;0;"You mean THE HYPE EXRAVAGANZA OF DECEMBER 2016!!!!! https:// twitter.com/StreamerNews/s tatus/803727843238834177 …";;;;"803742246923223040";https://twitter.com/Razzlev/status/803742246923223040
Razzlev;2016-11-29 03:53;0;0;"Those are cute! I want the French fries!";;;;"803446827412574208";https://twitter.com/Razzlev/status/803446827412574208
Razzlev;2016-11-29 03:39;0;0;"CARLS JR! You have forsaken WENDYS!";;;;"803443165755744256";https://twitter.com/Razzlev/status/803443165755744256
Razzlev;2016-11-29 03:29;1;1;"Check out VIKING SQUAD by @SlickEntInc on Steam and PS4! One of the best Single and Multiplayer Co Op Brawlers ever! pic.twitter.com/SDFUGyKwho";;@SlickEntInc;;"803440797957951488";https://twitter.com/Razzlev/status/803440797957951488
Razzlev;2016-11-29 02:53;0;0;"Hurry ! Were waiting!";;;;"803431675426467840";https://twitter.com/Razzlev/status/803431675426467840
Razzlev;2016-11-29 01:40;0;1;"The Melonie mac Rap - Shes on the Attack- get back jack-- Shes melonie Mac!";;;;"803413388198105088";https://twitter.com/Razzlev/status/803413388198105088
Razzlev;2016-11-29 00:40;0;0;"Woaaa :(";;;;"803398154578259968";https://twitter.com/Razzlev/status/803398154578259968
Razzlev;2016-11-29 00:38;0;0;"is that real?";;;;"803397782518243329";https://twitter.com/Razzlev/status/803397782518243329
Razzlev;2016-11-28 23:33;0;0;"No Mans Sky new patch huh huh?";;;;"803381236844662785";https://twitter.com/Razzlev/status/803381236844662785
Razzlev;2016-11-28 23:26;0;0;"YOURE streaming ! Grabs skin above heart tightly... Ohhhhhhhhhhhhh";;;;"803379682288828416";https://twitter.com/Razzlev/status/803379682288828416
Razzlev;2016-11-28 23:02;0;0;"Welcome new assistant! Havent had a beer with Josh but hes a cool dude! Bar and grill NOMS";;;;"803373531736211456";https://twitter.com/Razzlev/status/803373531736211456
Razzlev;2016-11-28 22:49;0;1;"WTF is wrong with people?";;;;"803370230718275584";https://twitter.com/Razzlev/status/803370230718275584
Razzlev;2016-11-28 22:48;0;1;"I geard what the F!!!!!! Was it a crazy wacko or terrorist?";;;;"803369992532164608";https://twitter.com/Razzlev/status/803369992532164608
Razzlev;2016-11-28 22:47;0;1;"We Salute him O7";;;;"803369843680538625";https://twitter.com/Razzlev/status/803369843680538625
Razzlev;2016-11-28 22:46;0;1;"Gratefull I hope all is well with the little guy! He deserves a good start in the world!";;;;"803369564117602305";https://twitter.com/Razzlev/status/803369564117602305
Razzlev;2016-11-28 00:57;0;0;"Id come over and say "get your buns outta bed were going to BDUBS!" -- naw id bring soup! of course!";;;;"803040112544100352";https://twitter.com/Razzlev/status/803040112544100352
Razzlev;2016-11-27 04:30;0;0;"@CohhCarnage Don't know if you will see this but I wanna ask: From 1-10 how good/fun is Rimworld. Do really like games like it?";;@CohhCarnage;;"802731399572819969";https://twitter.com/Razzlev/status/802731399572819969
Razzlev;2016-11-27 03:32;0;0;"Its STAURDAY night! wheres the PIZZA!";;;;"802716687363690496";https://twitter.com/Razzlev/status/802716687363690496
Razzlev;2016-11-27 02:19;0;1;"ITS OKAY FROSTY THE SNOW MAN WAS A JOLLY HAPPY SOUL! :D";;;;"802698435476553728";https://twitter.com/Razzlev/status/802698435476553728
Razzlev;2016-11-27 00:47;0;1;"Julie how is Austin for living (not just college) and how is the job market there now?";;;;"802675233014644737";https://twitter.com/Razzlev/status/802675233014644737
Razzlev;2016-11-26 22:12;0;1;"Youre right!";;;;"802636284237848576";https://twitter.com/Razzlev/status/802636284237848576
Razzlev;2016-11-26 22:02;0;0;"When I officially start my company ill just send ya a TSHIRT w/ my business details :) hopefully wont be under couch";;;;"802633729252487168";https://twitter.com/Razzlev/status/802633729252487168
Razzlev;2016-11-26 22:00;0;0;"I only see ONE and it looks like a LOG!";;;;"802633185691660288";https://twitter.com/Razzlev/status/802633185691660288
Razzlev;2016-11-26 21:47;0;0;"You guys rock cant wait to meet you guys in person!";;;;"802629753773572096";https://twitter.com/Razzlev/status/802629753773572096
Razzlev;2016-11-26 20:57;0;0;"YES I am";;;;"802617297982656513";https://twitter.com/Razzlev/status/802617297982656513
Razzlev;2016-11-26 20:56;0;1;"Straight outta Brighton";;;;"802617023473786880";https://twitter.com/Razzlev/status/802617023473786880
Razzlev;2016-11-26 17:30;0;1;"Shake that booty orem!";;;;"802565292077514752";https://twitter.com/Razzlev/status/802565292077514752
Razzlev;2016-11-26 03:55;0;1;"So cute!!! nice pic!";;;;"802360000375046144";https://twitter.com/Razzlev/status/802360000375046144
Razzlev;2016-11-26 03:47;0;0;"HELLO....HELLO....HEllo...hello..hello....";;;;"802357995174662144";https://twitter.com/Razzlev/status/802357995174662144
Razzlev;2016-11-26 02:59;0;0;"But seriously what do you do on Friday nights?";;;;"802345983120146432";https://twitter.com/Razzlev/status/802345983120146432
Razzlev;2016-11-26 02:58;0;0;"NOOOO you HAVE TO STREAM! Your Stream will begin at 10pm PST Just kidding have a good night off :D Patients have been sedated";;;;"802345712612687872";https://twitter.com/Razzlev/status/802345712612687872
Razzlev;2016-11-26 02:51;0;2;"You survived Black Friday?";;;;"802344012686512128";https://twitter.com/Razzlev/status/802344012686512128
Razzlev;2016-11-26 02:32;0;1;"SO happy im moving to west coast next spring (per yesterday tweet) so gonna enjoy the food!";;;;"802339239908311040";https://twitter.com/Razzlev/status/802339239908311040
Razzlev;2016-11-26 01:34;0;1;"GEOFF I felt the same way but I have NEVER heard anyone say it! Two badass games Darksiders 1 and 2!";;;;"802324660914417665";https://twitter.com/Razzlev/status/802324660914417665
Razzlev;2016-11-25 20:48;0;0;"They really wanted those 3 Tvs thatll sell for $200 bucks today... and were already$210 online..... worth the $10!";;;;"802252654877425665";https://twitter.com/Razzlev/status/802252654877425665
Razzlev;2016-11-25 15:35;0;0;"It IS cant wait!!!";;;;"802173796811677696";https://twitter.com/Razzlev/status/802173796811677696
Razzlev;2016-11-25 15:30;0;0;"Damn that's so cool!";;;;"802172635740250112";https://twitter.com/Razzlev/status/802172635740250112
Razzlev;2016-11-25 15:29;0;0;"BLACK FRIDAY - The Lord of Darkness Warwitch's favorite shopping day!";;;;"802172375571820544";https://twitter.com/Razzlev/status/802172375571820544
Razzlev;2016-11-25 02:21;0;2;"Happy Turkey Day Cutman!!!!";;;;"801974151967887360";https://twitter.com/Razzlev/status/801974151967887360
Razzlev;2016-11-24 22:00;0;0;"Nice ! Enjoy I didn't have any plans this year 1st year in awhile im jelly";;;;"801908387558604800";https://twitter.com/Razzlev/status/801908387558604800
Razzlev;2016-11-24 20:53;0;0;"Happy T day brother";;;;"801891601920434184";https://twitter.com/Razzlev/status/801891601920434184
Razzlev;2016-11-24 20:53;0;0;"I thot it was GORD! I mean G-OARD err GORGE! hehehhehe";;;;"801891504730112000";https://twitter.com/Razzlev/status/801891504730112000
Razzlev;2016-11-24 19:12;0;0;"YUM!";;;;"801866158328713217";https://twitter.com/Razzlev/status/801866158328713217
Razzlev;2016-11-24 18:59;0;1;"be Thankful ! My mom is no longer with us youll miss it someday!";;;;"801862701488214017";https://twitter.com/Razzlev/status/801862701488214017
Razzlev;2016-11-24 18:49;0;0;"Already own it :D But I nominated it for an award!";;;;"801860268334714881";https://twitter.com/Razzlev/status/801860268334714881
Razzlev;2016-11-24 18:43;0;1;"Awesome! Happy Thanksgiving! Thankful to be moving to West Coast in the spring to start my Game Industry+Twitch stream life!";;;;"801858688046759938";https://twitter.com/Razzlev/status/801858688046759938
Razzlev;2016-11-24 18:16;0;0;"@FuturemanGaming I hope you work back in your older music sometimes you used from 2014 I think it gave the channel extra 80s and energy!";;@FuturemanGaming;;"801851980473925633";https://twitter.com/Razzlev/status/801851980473925633
Razzlev;2016-11-24 18:15;0;1;"@FuturemanGaming I went to the store near here and went to the Totinos pizza roll section and memories of NERFMAS flooded back!";;@FuturemanGaming;;"801851668732252161";https://twitter.com/Razzlev/status/801851668732252161
Razzlev;2016-11-24 18:13;0;0;"@FuturemanGaming Hey Futch, Have a great Thanksgiving brother ! First time in years im doing NOTHING for Thanksgiivng! :(";;@FuturemanGaming;;"801851246298664960";https://twitter.com/Razzlev/status/801851246298664960
Razzlev;2016-11-24 18:01;0;2;"Hey LOVE counts! sniff";;;;"801848216367022081";https://twitter.com/Razzlev/status/801848216367022081
Razzlev;2016-11-24 17:59;0;1;"Have a good holiday kevin!";;;;"801847849159950337";https://twitter.com/Razzlev/status/801847849159950337
Razzlev;2016-11-24 17:56;0;0;"Queen one of my favorite bands ever! Bohemian Rhapsody is a classic but also GENIUS!";;;;"801847089256951808";https://twitter.com/Razzlev/status/801847089256951808
Razzlev;2016-11-24 17:54;0;1;"I think its celebrating its done ;) anyway wheres the Roast Dragon meat huh! or at least some Roast odyn ;)";;;;"801846460090384384";https://twitter.com/Razzlev/status/801846460090384384
Razzlev;2016-11-24 17:53;0;0;"Damn we are reversed first year in a long time im eating crap food and not going anywhere :( FeelsBadMan";;;;"801846218183811072";https://twitter.com/Razzlev/status/801846218183811072
Razzlev;2016-11-24 15:36;0;0;"I don't know if they can do fake ones anymore? Unless you aren't using paypal. Do other services still allow fake donations?";;;;"801811634092199936";https://twitter.com/Razzlev/status/801811634092199936
Razzlev;2016-11-24 15:28;0;0;"That's where MANVSGAME should live!";;;;"801809723934785536";https://twitter.com/Razzlev/status/801809723934785536
Razzlev;2016-11-24 15:27;0;2;"To everyone not celebrating Thanksgiving... drink MOAR beer today!";;;;"801809554099081216";https://twitter.com/Razzlev/status/801809554099081216
Razzlev;2016-11-24 15:26;0;1;"You know you want that ironing board!";;;;"801809300511461376";https://twitter.com/Razzlev/status/801809300511461376
Razzlev;2016-11-24 15:24;0;0;"Happy Thanksgiving to all celebrating it!";;;;"801808690823266304";https://twitter.com/Razzlev/status/801808690823266304
Razzlev;2016-11-24 04:43;0;0;"Awwww :( yea when you have a traumatic accident even fake scenes can affect you because you remember the trauma";;;;"801647524989796352";https://twitter.com/Razzlev/status/801647524989796352
Razzlev;2016-11-24 04:42;0;1;"yea the price of progress sometimes :)";;;;"801647039515938816";https://twitter.com/Razzlev/status/801647039515938816
Razzlev;2016-11-24 04:40;0;1;"Theres a lot of dangerous space junk up there people may not even know about!";;;;"801646613823365120";https://twitter.com/Razzlev/status/801646613823365120
Razzlev;2016-11-24 04:19;0;0;"OOOOOOOOOOOOOOOOhhhh my god! WANT";;;;"801641367231463428";https://twitter.com/Razzlev/status/801641367231463428
Razzlev;2016-11-24 04:00;0;2;"Play Creek Simultator best of both works! Or Creek Tycoon!";;;;"801636492305170432";https://twitter.com/Razzlev/status/801636492305170432
Razzlev;2016-11-24 03:25;0;0;"and rave and do the worm!";;;;"801627848016621573";https://twitter.com/Razzlev/status/801627848016621573
Razzlev;2016-11-24 03:24;0;0;"My entreprenuerial journey is starting next year as well its gonna be scary but im looking forward to it!";;;;"801627525894074368";https://twitter.com/Razzlev/status/801627525894074368
Razzlev;2016-11-24 03:23;0;1;"streaming + creating a video game company. I think we have some mutual peeps we care about in our Twitch/gaming Fam";;;;"801627344406515712";https://twitter.com/Razzlev/status/801627344406515712
Razzlev;2016-11-24 03:22;0;1;"I just followed you because I wanna watch the cool stuff to come brother! I too am moving to Seattle next year and starting";;;;"801627143650373632";https://twitter.com/Razzlev/status/801627143650373632
Razzlev;2016-11-24 03:22;0;1;"Geoff man glad to see! been watching you on DND stuff for years - Anna became one of my favs when she played Decemeber!";;;;"801626962301251584";https://twitter.com/Razzlev/status/801626962301251584
Razzlev;2016-11-24 02:48;0;0;"GUN BE AWESOME https:// twitter.com/FuturemanGamin g/status/801614707845111808 …";;;;"801618563119411201";https://twitter.com/Razzlev/status/801618563119411201
Razzlev;2016-11-24 02:48;0;0;"Michele omg chills!";;;;"801618490478174208";https://twitter.com/Razzlev/status/801618490478174208
Razzlev;2016-11-24 02:48;0;1;"YOU knew it didn't you ! You knew the FUTURE!";;;;"801618434207391744";https://twitter.com/Razzlev/status/801618434207391744
Razzlev;2016-11-24 02:15;0;2;"ITSTHEKELLYS! Application Acceeepteeeeddd dududududududud! grazt";;;;"801610071725735936";https://twitter.com/Razzlev/status/801610071725735936
Razzlev;2016-11-24 01:25;0;0;"You Turkey!";;;;"801597651695321093";https://twitter.com/Razzlev/status/801597651695321093
Razzlev;2016-11-24 00:38;0;1;"By the way I started using the Curse updater for my WOW addons again since you tweeted awhile back!! its workin good!";;;;"801585644770312194";https://twitter.com/Razzlev/status/801585644770312194
Razzlev;2016-11-24 00:37;0;0;"Awesome Liv! Miss you being at Blizz tho!";;;;"801585513341874176";https://twitter.com/Razzlev/status/801585513341874176
Razzlev;2016-11-24 00:26;0;0;"Fly Safe! I cant wait for the drive next spring!";;;;"801582812637839366";https://twitter.com/Razzlev/status/801582812637839366
Razzlev;2016-11-23 23:53;0;0;"Check em out nao! https:// twitter.com/jouste/status/ 801574013952618496 …";;;;"801574347542511621";https://twitter.com/Razzlev/status/801574347542511621
Razzlev;2016-11-23 04:54;0;1;"yea don't think id trust em in Austin Traffic :D";;;;"801287712049283072";https://twitter.com/Razzlev/status/801287712049283072
Razzlev;2016-11-23 04:34;0;2;"*sniff* I will smellya later!";;;;"801282784820084736";https://twitter.com/Razzlev/status/801282784820084736
Razzlev;2016-11-23 04:09;0;1;"Well if 1 of those users was Cutman then I give it a thumbs up!";;;;"801276557587312640";https://twitter.com/Razzlev/status/801276557587312640
Razzlev;2016-11-23 03:56;0;0;"Noooo Joooooooeeeeeeee";;;;"801273121831587840";https://twitter.com/Razzlev/status/801273121831587840
Razzlev;2016-11-23 03:10;0;0;"It looks cool in less but im sure better in high res!";;;;"801261571313790976";https://twitter.com/Razzlev/status/801261571313790976
Razzlev;2016-11-23 03:08;0;0;"Notice Youtube on the bottom...yea";;;;"801261204215828481";https://twitter.com/Razzlev/status/801261204215828481
Razzlev;2016-11-23 02:06;0;0;"What about Ben Dovers? Giggity Giggity";;;;"801245482546827264";https://twitter.com/Razzlev/status/801245482546827264
Razzlev;2016-11-23 02:05;0;1;"Remember December!";;;;"801245202388226048";https://twitter.com/Razzlev/status/801245202388226048
Razzlev;2016-11-23 01:58;0;0;"Im tryin! My next chapter opens soon but its gonna be a little rough at the start!";;;;"801243615678738433";https://twitter.com/Razzlev/status/801243615678738433
Razzlev;2016-11-23 01:44;0;1;""He raised the sword; Stabbed the guy dead, The end"";;;;"801239915631558656";https://twitter.com/Razzlev/status/801239915631558656
Razzlev;2016-11-23 01:01;0;0;"Will do ! Just waiting for my lease to end and checkin out day jobs at Microsoft and game companies!";;;;"801229148622618625";https://twitter.com/Razzlev/status/801229148622618625
Razzlev;2016-11-23 00:43;0;0;"Don't know if you know! Razzle Dazzle is moving to Seattle area next year! We can grab some WINGS at BW3s! I love wings!";;;;"801224605188890625";https://twitter.com/Razzlev/status/801224605188890625
Razzlev;2016-11-23 00:37;0;1;"One of the most hilarious moments I have seen in Plante Coaster! :D";;;;"801223057486581761";https://twitter.com/Razzlev/status/801223057486581761
Razzlev;2016-11-23 00:33;0;2;"That isn't a Turkey! That's Ravager! !";;;;"801222107040452609";https://twitter.com/Razzlev/status/801222107040452609
Razzlev;2016-11-22 23:03;0;0;"Wait til I move out there next year!";;;;"801199400995393536";https://twitter.com/Razzlev/status/801199400995393536
Razzlev;2016-11-22 23:02;0;1;"Jbizzle has BIG BEEF -- from CHIEF BEEF stop being dirty!";;;;"801199210137812993";https://twitter.com/Razzlev/status/801199210137812993
Razzlev;2016-11-22 04:07;0;0;"Im missing 3d UV streamers work is killing me but def tweet out if you are doing those!";;;;"800913479825620992";https://twitter.com/Razzlev/status/800913479825620992
Razzlev;2016-11-22 03:41;0;1;"There could be a PHAED World!";;;;"800906969934602240";https://twitter.com/Razzlev/status/800906969934602240
Razzlev;2016-11-22 03:32;0;1;"My first few Planet Coaster rides! RAZZLE DAZZLE approved! pic.twitter.com/aO0FrWuMrg";;;;"800904801663983616";https://twitter.com/Razzlev/status/800904801663983616
Razzlev;2016-11-22 03:31;0;1;"The first steps into Razzle Dazzle World! pic.twitter.com/rr9xCGYLb0";;;;"800904578342514688";https://twitter.com/Razzlev/status/800904578342514688
Razzlev;2016-11-22 03:10;0;0;"Thx Gord will watch1";;;;"800899335609352192";https://twitter.com/Razzlev/status/800899335609352192
Razzlev;2016-11-22 01:54;0;2;"You guys are makin me jealous!";;;;"800880149621252096";https://twitter.com/Razzlev/status/800880149621252096
Razzlev;2016-11-22 01:28;0;1;"Hey FMG is live making a Park From The Future! Come PARK your butt and watch him make a wacky wonderland! https:// twitter.com/FuturemanGamin g/status/800864035671404544 …";;;;"800873627528863749";https://twitter.com/Razzlev/status/800873627528863749
Razzlev;2016-11-22 00:11;0;0;"Fiiiiiiiiiine! Blue would still be cool tho....";;;;"800854241925427200";https://twitter.com/Razzlev/status/800854241925427200
Razzlev;2016-11-21 23:53;0;1;"im sure everyone woulddonate 100 bucks PLEASE blue or purple FRO = Awesome!";;;;"800849747493978116";https://twitter.com/Razzlev/status/800849747493978116
Razzlev;2016-11-21 23:19;0;2;"And of course one of my newest joys is hangin with @braceyourselfok in the TANK! Such a cool dude Indie Dev and helpful to his fellows";;@braceyourselfok;;"800840986180091905";https://twitter.com/Razzlev/status/800840986180091905
Razzlev;2016-11-21 23:18;0;0;"UV master and artist STARLIGHT Skyes does such enjoyable creative streams!!! @StarlightSkyes";;@StarlightSkyes;;"800840784442458112";https://twitter.com/Razzlev/status/800840784442458112
Razzlev;2016-11-21 23:16;0;2;"The guys @PowerUpAudio are really really talented sound dudes! @AShellinthePit GORD makes awesome music! Theres SO MANY more man! check em";;@PowerUpAudio @AShellinthePit;;"800840314407833601";https://twitter.com/Razzlev/status/800840314407833601
Razzlev;2016-11-21 23:15;0;5;"I want to give a few shoutouts! @SlickEntInc The amazing guys at Slick @jouste @nickwaanders @caleycharchuk awesome indie devs!";;@SlickEntInc @jouste @nickwaanders @caleycharchuk;;"800840065614303232";https://twitter.com/Razzlev/status/800840065614303232
