username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2017-10-08 14:04;0;13;"Now @CDerrickRun leads the Chicago marathon. http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/C60MlueB3x";;@CDerrickRun;;"917028012465541121";https://twitter.com/letsrundotcom/status/917028012465541121
letsrundotcom;2017-10-08 13:38;5;38;"An American born male leads the Chicago Marathon at halfway. It's @aaBrauny http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/fDDsCtQN6t";;@aaBrauny;;"917021259573153794";https://twitter.com/letsrundotcom/status/917021259573153794
letsrundotcom;2017-10-08 13:22;5;20;"American record alert. @JordanHasay leading Chicago at 15k and on 2:17 pace!! http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/pLYxButkG8";;@JordanHasay;;"917017461731614720";https://twitter.com/letsrundotcom/status/917017461731614720
letsrundotcom;2017-10-08 12:41;3;16;"An American leads the Chicago Marathon but it's not Rupp. http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/Qog9tIoG9G";;;;"917007095047868416";https://twitter.com/letsrundotcom/status/917007095047868416
letsrundotcom;2017-10-08 12:33;0;6;"Race has started. Final pre-race poll results. http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/JPOdsjbzuE";;;;"917004901657477121";https://twitter.com/letsrundotcom/status/917004901657477121
letsrundotcom;2017-10-08 12:20;2;2;"Chicago Marathon goes off in 10 minutes! Follow the race on our official thread (which includes TV/streaming info). http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/wGwSSzusjo";;;;"917001764183953408";https://twitter.com/letsrundotcom/status/917001764183953408
letsrundotcom;2017-10-08 01:48;6;12;"Might @G_Rupp have his own rabbit for tomorrow's @ChiMarathon ? http://www. letsrun.com/news/2017/10/d rama-chicago-kenyan-emmanuel-bett-enters-marathon-last-minute-ensure-honest-pace-galen-rupp/ …";;@G_Rupp @ChiMarathon;;"916842801463209984";https://twitter.com/letsrundotcom/status/916842801463209984
letsrundotcom;2017-10-08 01:42;0;1;"Women's odds for @ChiMarathon http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/zYlh3Uf632";;@ChiMarathon;;"916841124723126272";https://twitter.com/letsrundotcom/status/916841124723126272
letsrundotcom;2017-10-08 01:41;0;3;"Crazy good odds for @G_Rupp at Bet 365. http://www. letsrun.com/forum/flat_rea d.php?thread=8470349 … pic.twitter.com/HPFXNTeHnC";;@G_Rupp;;"916840966899847174";https://twitter.com/letsrundotcom/status/916840966899847174
letsrundotcom;2017-10-07 18:44;5;60;"Running! In a major newspaper! pic.twitter.com/bIxVgnvN0f";;;;"916736006203854848";https://twitter.com/letsrundotcom/status/916736006203854848
letsrundotcom;2017-10-07 16:26;8;13;"Here's how you can watch the @ChiMarathon tomorrow. http://www. letsrun.com/news/2017/10/t elevision-streaming-info-2017-chicago-marathon/ …";;@ChiMarathon;;"916701260132290560";https://twitter.com/letsrundotcom/status/916701260132290560
letsrundotcom;2017-10-07 14:47;0;7;"ICYMI: The @OregonPJT 's stars are fit and ready to rock Chicago tomorrow. http://www. letsrun.com/news/2017/10/u -s-fans-rejoice-americans-galen-rupp-jordan-hasay-say-chicago-marathon-buildups-best-ever/ …";;@OregonPJT;;"916676284549300225";https://twitter.com/letsrundotcom/status/916676284549300225
letsrundotcom;2017-10-07 02:26;1;2;"Insider access for free. http://www. letsrun.com/news/2017/10/i nside-schp-fridays-chicago-marathon-press-conference/ …";;;;"916489852476186624";https://twitter.com/letsrundotcom/status/916489852476186624
letsrundotcom;2017-10-07 01:56;5;13;"Are double victories for Americans @G_Rupp and @JordanHasay possible in Chicago? http://www. letsrun.com/news/2017/10/u -s-fans-rejoice-americans-galen-rupp-jordan-hasay-say-chicago-marathon-buildups-best-ever/ …";;@G_Rupp @JordanHasay;;"916482396836462592";https://twitter.com/letsrundotcom/status/916482396836462592
letsrundotcom;2017-10-06 19:27;0;0;"Live @ChiMarathon podcast about to start: http://www. letsrun.com/forum/flat_rea d.php?thread=8468199 …";;@ChiMarathon;;"916384489613463552";https://twitter.com/letsrundotcom/status/916384489613463552
letsrundotcom;2017-10-06 19:22;1;2;"Jordan Hasay optimistic + hoping for PR at 2017 Chicago Marathon: http:// youtu.be/Q4Q8AT1atPM?a via @YouTube";;@YouTube;;"916383273991004161";https://twitter.com/letsrundotcom/status/916383273991004161
letsrundotcom;2017-10-06 19:22;0;0;"Sam Chelanga talks about his marathon debut at 2017 Chicago: http:// youtu.be/rU_9dKTy_8U?a via @YouTube";;@YouTube;;"916383181791690752";https://twitter.com/letsrundotcom/status/916383181791690752
letsrundotcom;2017-10-06 19:21;1;3;"Galen Rupp says Chicago 2017 has been his best marathon buildup ever: http:// youtu.be/d8lM1WbCUHA?a via @YouTube";;@YouTube;;"916382973443891201";https://twitter.com/letsrundotcom/status/916382973443891201
letsrundotcom;2017-10-06 19:17;6;8;"Galen Rupp not concerned with USADA report allegations -- "I know what I've done": http:// youtu.be/_fOrwKu4N4s?a via @YouTube";;@YouTube;;"916381933025857536";https://twitter.com/letsrundotcom/status/916381933025857536
letsrundotcom;2017-10-06 17:07;3;22;"Diego Estrada fell in ‘16 but was still top American. “[Coach Vigil] told me if I didn’t finish the race, he was going to kick my ass.” pic.twitter.com/Hvv9ZJ3jpm";;;;"916349294374014976";https://twitter.com/letsrundotcom/status/916349294374014976
letsrundotcom;2017-10-06 17:02;0;17;"Illinois native Chris Derrick: “I hope Galen didn’t fool any of you. His dad’s from Chicago [but] you’re my people.” Laughs ensue. pic.twitter.com/hYeefcNPWU";;;;"916348005367902209";https://twitter.com/letsrundotcom/status/916348005367902209
letsrundotcom;2017-10-06 16:34;15;40;"Tirunesh Dibaba, arguably the women’s distance running GOAT, says she doesn’t plan to race on the track anymore. Focused on marathon.";;;;"916340777881653248";https://twitter.com/letsrundotcom/status/916340777881653248
letsrundotcom;2017-10-06 16:32;0;0;"No";;;;"916340350972809216";https://twitter.com/letsrundotcom/status/916340350972809216
letsrundotcom;2017-10-06 16:26;1;14;"Defending Chicago champ Abel Kirui: “If I win this time, I will do an amazing dance at the finish.” pic.twitter.com/9qnSdva5of";;;;"916338814301458432";https://twitter.com/letsrundotcom/status/916338814301458432
letsrundotcom;2017-10-06 16:13;3;32;"World record holders in the house in Chicago pic.twitter.com/Rpu4QDIlhj";;;;"916335730242347008";https://twitter.com/letsrundotcom/status/916335730242347008
letsrundotcom;2017-10-06 13:45;6;29;"Less than 48 hours to the @ChiMarathon . How fast will Galen Rupp run? LRC debates: https://www. letsrun.com/news/2017/10/l etsrun-debates-fast-can-galen-rupp-run-26-2-sundays-chicago-marathon/ …";;@ChiMarathon;;"916298392237690880";https://twitter.com/letsrundotcom/status/916298392237690880
letsrundotcom;2017-10-06 02:28;0;29;"Our pleasure. We figure the growing family could use it!! https:// twitter.com/SaraHall3/stat us/916063053933797376 …";;;;"916128091424030721";https://twitter.com/letsrundotcom/status/916128091424030721
letsrundotcom;2017-10-06 02:19;0;0;"She withdrew earlier this week";;;;"916125793742450690";https://twitter.com/letsrundotcom/status/916125793742450690
letsrundotcom;2017-10-06 01:36;5;26;"So @JordanHasay and 2 of the greatest marathoners in history are racing in Chicago this weekend. http://www. letsrun.com/news/2017/10/2 017-chicago-marathon-womens-preview-jordan-hasay-faces-big-challenge-217-woman-tirunesh-dibaba-2-time-defending-champ-florence-kiplagat/ …";;@JordanHasay;;"916115032517283840";https://twitter.com/letsrundotcom/status/916115032517283840
letsrundotcom;2017-10-05 18:54;10;73;"Breaking news: Our investigation just won $10,000 for @SaraHall3 . Hope it goes to a good use. http://www. letsrun.com/forum/flat_rea d.php?thread=8467565 … pic.twitter.com/GpHynFT3mD";;@SaraHall3;;"916013862226296832";https://twitter.com/letsrundotcom/status/916013862226296832
letsrundotcom;2017-10-05 18:32;2;11;"These are the guys @G_Rupp must try to beat at the 2017 @ChiMarathon http://www. letsrun.com/news/2017/10/w r-holder-olympic-silver-medalist-defending-champ-guys-galen-rupp-must-defeat-win-chicago/ …";;@G_Rupp @ChiMarathon;;"916008262901944320";https://twitter.com/letsrundotcom/status/916008262901944320
letsrundotcom;2017-10-05 14:15;8;45;"Yes, there are American men running Chicago other than Galen Rupp. Get to know them here: http://www. letsrun.com/news/2017/10/2 017-chicago-marathon-loaded-american-talent-besides-galen-rupp-find/ …";;;;"915943471491448832";https://twitter.com/letsrundotcom/status/915943471491448832
letsrundotcom;2017-10-05 02:32;9;52;"How low can @G_Rupp go at the @ChiMarathon ? Some say he's just a 2:09 guy. Others say 2:03. https://www. letsrun.com/news/2017/10/l etsrun-debates-fast-can-galen-rupp-run-26-2-sundays-chicago-marathon/ …";;@G_Rupp @ChiMarathon;;"915766671440261120";https://twitter.com/letsrundotcom/status/915766671440261120
letsrundotcom;2017-10-04 02:53;28;99;"The dream is still alive for @aaBrauny http://www. letsrun.com/news/2017/10/a aron-braun-question-runners-eventually-face-hang-em/ …";;@aaBrauny;;"915409506737229824";https://twitter.com/letsrundotcom/status/915409506737229824
letsrundotcom;2017-10-03 20:14;1;3;"Anyone run the US 10 miler? How much of a head start were the women given? It couldn't have been 6:18. http://www. letsrun.com/forum/flat_rea d.php?thread=8464244 …";;;;"915309163328270336";https://twitter.com/letsrundotcom/status/915309163328270336
letsrundotcom;2017-10-03 17:20;1;9;"The best part about http:// LetsRun.com ? You - our visitors. https://www. outsideonline.com/243961/it-wort h-it-shoe-companies-sponsor-runners … pic.twitter.com/CgP2QuOWcp";;;;"915265286105976834";https://twitter.com/letsrundotcom/status/915265286105976834
letsrundotcom;2017-10-03 15:04;0;3;"Japanese speakers, can u translate this? Does this say that he only ran a 13.9 100m with a running start in spikes? http://www. letsrun.com/forum/flat_rea d.php?thread=8463480 … pic.twitter.com/cwJs5vw08b";;;;"915231200977068033";https://twitter.com/letsrundotcom/status/915231200977068033
letsrundotcom;2017-10-03 00:29;0;0;"@rdorment Whatever happend with the Occidental case you wrote about for Esquire? http://www. letsrun.com/forum/flat_rea d.php?thread=8460878 …";;@rdorment;;"915010832702025729";https://twitter.com/letsrundotcom/status/915010832702025729
letsrundotcom;2017-10-02 17:05;0;1;"Obviously important to hear both sides -- that's why we published a response from Bekele: http://www. letsrun.com/news/2017/10/k enenisa-bekele-dismayed-jos-hermens-comments-professionalism-berlin-marathon-vows-break-world-record/ …";;;;"914899231848173570";https://twitter.com/letsrundotcom/status/914899231848173570
letsrundotcom;2017-10-02 15:56;9;37;"The great @KenenisaBekele vows to break marathon WR. "I definitely will break it before my retirement." http://www. letsrun.com/news/2017/10/k enenisa-bekele-dismayed-jos-hermens-comments-professionalism-berlin-marathon-vows-break-world-record/ …";;@KenenisaBekele;;"914881720222146560";https://twitter.com/letsrundotcom/status/914881720222146560
letsrundotcom;2017-10-01 04:16;0;2;"2017 Spartan World Championship Women's Highlights - Lindsay Webster Wins: http:// youtu.be/B5SvFiXj_74?a via @YouTube";;@YouTube;;"914343287821144064";https://twitter.com/letsrundotcom/status/914343287821144064
letsrundotcom;2017-10-01 04:07;1;1;"2017 Spartan World Championship Men's Highlights - Cody Moat Wins: http:// youtu.be/V08PX98x_s4?a via @YouTube";;@YouTube;;"914340954420711424";https://twitter.com/letsrundotcom/status/914340954420711424
letsrundotcom;2017-09-28 18:40;80;233;"Coach on Wed. "Good news. You're ready for your 1st marathon. It's on Sunday." Athlete: "No problem. Runs 2:03." http://www. letsrun.com/news/2017/09/u nbelievable-guye-adola-just-ran-fastest-marathon-debut-history-didnt-know-running-berlin-4-days-race/ …";;;;"913473576581435393";https://twitter.com/letsrundotcom/status/913473576581435393
letsrundotcom;2017-09-28 16:06;0;8;"Maybe you should have used UPS for the wedding invites? We think ours were lost in the mail ;) Congrats. https:// twitter.com/Phe800/status/ 911382733758251009 …";;;;"913434775423242240";https://twitter.com/letsrundotcom/status/913434775423242240
letsrundotcom;2017-09-26 20:55;0;2;"We also support this!";;;;"912782723495931905";https://twitter.com/letsrundotcom/status/912782723495931905
letsrundotcom;2017-09-26 16:24;5;28;"LRC thread of the day: Everyone should tailgate at NCAA XC in Louisville this year. http://www. letsrun.com/forum/flat_rea d.php?thread=8448589 … pic.twitter.com/Sw3T2rtpvi";;;;"912714500519923718";https://twitter.com/letsrundotcom/status/912714500519923718
letsrundotcom;2017-09-26 16:21;17;53;"Fantastic insight on what may be next for the great @KenenisaBekele . http://www. letsrun.com/news/2017/09/j os-hermens-kenenisa-bekele-must-become-professional-realize-marathon-potential/ …";;@KenenisaBekele;;"912713849563992064";https://twitter.com/letsrundotcom/status/912713849563992064
letsrundotcom;2017-09-26 01:24;1;8;"Same facts, different story. @SportsDayDFW @nypost #DallasCowboys pic.twitter.com/YMP1MmutyZ";;@SportsDayDFW @nypost;#DallasCowboys;"912488080451493888";https://twitter.com/letsrundotcom/status/912488080451493888
letsrundotcom;2017-09-25 17:11;8;30;"Definitely worth a watch. Great call by Stuart Storey of finish of Berlin Marathon win by Eliud Kipchoge. http://www. letsrun.com/news/2017/09/w atch-final-mile-stuart-storeys-epic-call-eliud-kipchoges-win-2017-bmw-berlin-marathon/ …";;;;"912363984707342336";https://twitter.com/letsrundotcom/status/912363984707342336
letsrundotcom;2017-09-25 15:12;8;31;"Great stuff here from David Katz: http://www. letsrun.com/forum/flat_rea d.php?thread=8445949 … https:// twitter.com/sweatscience/s tatus/912329854078668800 …";;;;"912334001842647042";https://twitter.com/letsrundotcom/status/912334001842647042
letsrundotcom;2017-09-25 00:25;5;22;"Did you get up early to watch the Berlin Marathon? No? Don't worry, we've got you covered. http://www. letsrun.com/news/2017/09/e liud-kipchoge-20332-holds-off-debutant-guye-adola-20346-win-2017-berlin-marathon-world-record-attempt-fizzles/ …";;;;"912110704936747012";https://twitter.com/letsrundotcom/status/912110704936747012
letsrundotcom;2017-09-24 10:00;18;58;"While you were sleeping. You missed a fantastic race. http://www. letsrun.com/news/2017/09/e liud-kipchoge-20332-holds-off-debutant-guye-adola-20346-win-2017-berlin-marathon-world-record-attempt-fizzles/ …";;;;"911893127337795584";https://twitter.com/letsrundotcom/status/911893127337795584
letsrundotcom;2017-09-24 09:37;18;31;"It's 2015 all over again. Kenyans Eliud Kipchoge and Gladys Cherono earn their second Berlin Marathon titles. http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/E96AFiwHHt";;;;"911887410757332992";https://twitter.com/letsrundotcom/status/911887410757332992
letsrundotcom;2017-09-24 09:20;8;20;"Kipchoge wins http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/o8uhCN6TvN";;;;"911883074362847232";https://twitter.com/letsrundotcom/status/911883074362847232
letsrundotcom;2017-09-24 09:04;3;11;"We know it’s early. But this is real . Adola to the lead . He’s never run a marathon before . http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/pZcZaWprnN";;;;"911879050548916224";https://twitter.com/letsrundotcom/status/911879050548916224
letsrundotcom;2017-09-24 09:04;2;13;"When was the last time you ever saw this in a marathon? http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/6yg4M2U4J2";;;;"911878966251806721";https://twitter.com/letsrundotcom/status/911878966251806721
letsrundotcom;2017-09-24 08:56;18;40;"Less than 10k to go. Ethiopia vs. Kenya. Adidas vs. Nike. Adola vs. Kipchoge. http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/9bv6mnwdL1";;;;"911876988952080384";https://twitter.com/letsrundotcom/status/911876988952080384
letsrundotcom;2017-09-24 08:49;0;2;"Kipchoge looks relaxed . Asoka a little strained . http://www. letsrun.com/forum/flat_rea d.php?thread=8444551 … pic.twitter.com/nyIaERYbYL";;;;"911875192418381824";https://twitter.com/letsrundotcom/status/911875192418381824
letsrundotcom;2017-09-24 08:48;3;13;"Kipsang dnf at 30k pic.twitter.com/8mf6uQikU1";;;;"911875048826441729";https://twitter.com/letsrundotcom/status/911875048826441729
