username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WLJoshuaBoyd;2017-04-25 03:44;5;7;"Swampscott baseball squad improves to 5-1 after three straight W's @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017042 4/swampscott-baseball-squad-improves-to-5-1-after-three-straight-ws …";;@swampscott_rep;;"856715397759938560";https://twitter.com/WLJoshuaBoyd/status/856715397759938560
WLJoshuaBoyd;2017-04-24 02:43;0;0;"Masco girls lacrosse team hopes to start new league winning streak @ttranscript http:// boxford.wickedlocal.com/sports/2017042 3/masco-girls-lacrosse-team-hopes-to-start-new-league-winning-streak …";;@ttranscript;;"856337685010665472";https://twitter.com/WLJoshuaBoyd/status/856337685010665472
WLJoshuaBoyd;2017-04-22 02:05;2;3;"Ipswich's Krathwohl elated to break three hours in Boston Marathon debut @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017042 1/ipswichs-krathwohl-elated-to-break-three-hours-in-boston-marathon-debut …";;@ipswich_chron;;"855603344584445952";https://twitter.com/WLJoshuaBoyd/status/855603344584445952
WLJoshuaBoyd;2017-04-22 01:46;0;0;"Johnson/North Andover High School Hall of Fame Profiles: Joey Bazin @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017042 1/johnsonnorth-andover-high-school-hall-of-fame-profiles-joey-bazin …";;@NAndoverCitizen @NA_Athletics;;"855598753943887872";https://twitter.com/WLJoshuaBoyd/status/855598753943887872
WLJoshuaBoyd;2017-04-22 01:26;0;0;"PHOTOS: North Andover baseball @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/photogallery/W L/20170420/PHOTOGALLERY/420009980/PH/1 …";;@NAndoverCitizen @NA_Athletics;;"855593644958650368";https://twitter.com/WLJoshuaBoyd/status/855593644958650368
WLJoshuaBoyd;2017-04-22 01:22;0;0;"PHOTOS: Swampscott boys lacrosse @swampscott_rep http:// swampscott.wickedlocal.com/photogallery/W L/20170421/PHOTOGALLERY/421009981/PH/1 …";;@swampscott_rep;;"855592621837832193";https://twitter.com/WLJoshuaBoyd/status/855592621837832193
WLJoshuaBoyd;2017-04-20 20:19;0;0;"Georgetown girls lacrosse team beats Essex Tech for first victory of young season @GTownRecord http:// georgetown.wickedlocal.com/sports/2017042 0/georgetown-girls-lacrosse-team-beats-essex-tech-for-first-victory-of-young-season …";;@GTownRecord;;"855153956133195776";https://twitter.com/WLJoshuaBoyd/status/855153956133195776
WLJoshuaBoyd;2017-04-20 20:14;3;1;"Masconomet softball team focuses on daily improvement amid 1-4 start @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017042 0/masconomet-softball-team-focuses-on-daily-improvement-amid-1-4-start …";;@ttranscript @mascochieftains;;"855152669769560066";https://twitter.com/WLJoshuaBoyd/status/855152669769560066
WLJoshuaBoyd;2017-04-20 19:55;0;0;"North Andover boys tennis team starts out 4-0, looking to dominate in conference @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017042 0/north-andover-boys-tennis-team-starts-out-4-0-looking-to-dominate-in-conference …";;@NAndoverCitizen @NA_Athletics;;"855147938229649408";https://twitter.com/WLJoshuaBoyd/status/855147938229649408
WLJoshuaBoyd;2017-04-20 19:29;0;0;"Johnson/North Andover Hall of Fame Profiles: Larry Elizalde @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017042 0/johnsonnorth-andover-hall-of-fame-profiles-larry-elizalde …";;@NAndoverCitizen @NA_Athletics;;"855141360118190080";https://twitter.com/WLJoshuaBoyd/status/855141360118190080
WLJoshuaBoyd;2017-04-20 03:35;0;0;"Swampscott set to hit water for team racing season debut on April 26 @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 9/swampscott-set-to-hit-water-for-team-racing-season-debut-on-april-26 …";;@swampscott_rep;;"854901210301812736";https://twitter.com/WLJoshuaBoyd/status/854901210301812736
WLJoshuaBoyd;2017-04-20 03:17;2;5;"Ipswich sprinter D'Agostino hungry for 100-, 200-meter school records this season @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017041 9/ipswich-sprinter-dagostino-hungry-for-100--200-meter-school-records-this-season …";;@ipswich_chron;;"854896703857676290";https://twitter.com/WLJoshuaBoyd/status/854896703857676290
WLJoshuaBoyd;2017-04-20 02:51;0;0;"Georgetown baseball team starts out 4-1 in hopes of tournament return @GTownRecord http:// georgetown.wickedlocal.com/sports/2017041 9/georgetown-baseball-team-starts-out-4-1-in-hopes-of-tournament-return …";;@GTownRecord;;"854890281849810945";https://twitter.com/WLJoshuaBoyd/status/854890281849810945
WLJoshuaBoyd;2017-04-19 22:24;0;0;"PHOTOS: Georgetown baseball gallery vs. Hamilton-Wenham @GTownRecord http:// georgetown.wickedlocal.com/photogallery/W L/20170419/PHOTOGALLERY/419009985/PH/1 …";;@GTownRecord;;"854823092576825353";https://twitter.com/WLJoshuaBoyd/status/854823092576825353
WLJoshuaBoyd;2017-04-19 03:11;1;0;"Masconomet boys tennis team expected to make first serve on Friday @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017041 8/masconomet-boys-tennis-team-expected-to-make-first-serve-on-friday …";;@ttranscript @mascochieftains;;"854532860442804224";https://twitter.com/WLJoshuaBoyd/status/854532860442804224
WLJoshuaBoyd;2017-04-19 02:54;0;0;"North Andover boys volleyball team records second win of season @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017041 8/north-andover-boys-volleyball-team-records-second-win-of-season …";;@NAndoverCitizen;;"854528565274169351";https://twitter.com/WLJoshuaBoyd/status/854528565274169351
WLJoshuaBoyd;2017-04-19 02:31;0;0;"Swampscott boys tennis team falls to Lynn Classical with singles forfeit, stands at 0-2 record @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 8/swampscott-boys-tennis-team-falls-to-lynn-classical-with-singles-forfeit-stands-at-0-2-record …";;@swampscott_rep;;"854522880087949312";https://twitter.com/WLJoshuaBoyd/status/854522880087949312
WLJoshuaBoyd;2017-04-18 03:04;0;0;"2017 Boston Marathon Results: North Andover @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017041 7/2017-boston-marathon-results-north-andover …";;@NAndoverCitizen;;"854168846290300928";https://twitter.com/WLJoshuaBoyd/status/854168846290300928
WLJoshuaBoyd;2017-04-18 02:51;0;0;"2017 Boston Marathon Results: Georgetown @GTownRecord http:// georgetown.wickedlocal.com/sports/2017041 7/no-title/1 …";;@GTownRecord;;"854165557557551104";https://twitter.com/WLJoshuaBoyd/status/854165557557551104
WLJoshuaBoyd;2017-04-18 02:18;0;0;"2017 Boston Marathon Results: Swampscott and Nahant @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 7/2017-boston-marathon-results-swampscott-and-nahant …";;@swampscott_rep;;"854157220665229312";https://twitter.com/WLJoshuaBoyd/status/854157220665229312
WLJoshuaBoyd;2017-04-18 02:13;0;0;"2017 Boston Marathon Results: Ipswich @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017041 7/2017-boston-marathon-results-ipswich …";;@ipswich_chron;;"854155863791194112";https://twitter.com/WLJoshuaBoyd/status/854155863791194112
WLJoshuaBoyd;2017-04-17 16:36;0;2;"Congratulations, @JrThunderHockey on the 2017 Thorne Cup! https:// twitter.com/WSHLHockey/sta tus/853726923649712128 …";;@JrThunderHockey;;"854010735529209857";https://twitter.com/WLJoshuaBoyd/status/854010735529209857
WLJoshuaBoyd;2017-04-17 02:06;0;0;"Johnson/North Andover Hall of Fame Profiles: Kara Winne Massey @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017041 6/johnsonnorth-andover-hall-of-fame-profiles-kara-winne-massey …";;@NAndoverCitizen;;"853791679043776512";https://twitter.com/WLJoshuaBoyd/status/853791679043776512
WLJoshuaBoyd;2017-04-17 02:02;0;0;"2017 Boston Marathon Entrants from North Andover @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017041 6/2017-boston-marathon-entrants-from-north-andover …";;@NAndoverCitizen;;"853790685077680128";https://twitter.com/WLJoshuaBoyd/status/853790685077680128
WLJoshuaBoyd;2017-04-16 03:07;0;0;"Days winding down until another Boston Marathon Monday @GTownRecord http:// georgetown.wickedlocal.com/sports/2017041 3/days-winding-down-until-another-boston-marathon-monday …";;@GTownRecord;;"853444654330675201";https://twitter.com/WLJoshuaBoyd/status/853444654330675201
WLJoshuaBoyd;2017-04-16 02:59;0;0;"Boston Marathon Profile: Topsfield's Birdsall running for Dana-Farber Cancer Institute @ttranscript #DFMC http:// boxford.wickedlocal.com/sports/2017041 5/boston-marathon-profile-topsfields-birdsall-running-for-dana-farber-cancer-institute …";;@ttranscript;#DFMC;"853442698807844865";https://twitter.com/WLJoshuaBoyd/status/853442698807844865
WLJoshuaBoyd;2017-04-15 03:41;0;0;"Days winding down until another Boston Marathon Monday @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 3/days-winding-down-until-another-boston-marathon-monday …";;@swampscott_rep;;"853090850242523136";https://twitter.com/WLJoshuaBoyd/status/853090850242523136
WLJoshuaBoyd;2017-04-15 03:11;1;4;"PHOTOS: Ipswich boys lacrosse defeats Masco, 9-6 @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/photogallery/W L/20170414/PHOTOGALLERY/414009979/PH/1 …";;@ipswich_chron @ihstigers;;"853083262717177861";https://twitter.com/WLJoshuaBoyd/status/853083262717177861
WLJoshuaBoyd;2017-04-15 03:04;1;3;"North Andover boys track and field team starts with victory over Triton @NA_Athletics http:// northandover.wickedlocal.com/sports/2017041 4/north-andover-boys-track-and-field-team-starts-with-victory-over-triton …";;@NA_Athletics;;"853081671717048320";https://twitter.com/WLJoshuaBoyd/status/853081671717048320
WLJoshuaBoyd;2017-04-15 02:51;1;3;"North Andover girls track and field team welcomes more than 100 for outdoor season @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017041 4/north-andover-girls-track-and-field-team-welcomes-more-than-100-for-outdoor-season …";;@NAndoverCitizen @NA_Athletics;;"853078197218545664";https://twitter.com/WLJoshuaBoyd/status/853078197218545664
WLJoshuaBoyd;2017-04-13 21:05;0;1;"Masco girls track and field team returns to outdoor season with good mix of experience, youth @ttranscript http:// boxford.wickedlocal.com/sports/2017041 3/masco-girls-track-and-field-team-returns-to-outdoor-season-with-good-mix-of-experience-youth …";;@ttranscript;;"852628886676533248";https://twitter.com/WLJoshuaBoyd/status/852628886676533248
WLJoshuaBoyd;2017-04-13 20:45;0;0;"Swampscott girls lacrosse cautiously excited about 3-0 start @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 3/swampscott-girls-lacrosse-cautiously-excited-about-3-0-start …";;@swampscott_rep;;"852623832372449281";https://twitter.com/WLJoshuaBoyd/status/852623832372449281
WLJoshuaBoyd;2017-04-13 20:16;0;0;"Registration, tryouts for Swampscott-Marblehead Legion baseball to be held April 23 @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 3/registration-tryouts-for-swampscott-marblehead-legion-baseball-to-be-held-april-23 …";;@swampscott_rep;;"852616478700576768";https://twitter.com/WLJoshuaBoyd/status/852616478700576768
WLJoshuaBoyd;2017-04-13 20:02;1;1;"Ipswich girls tennis team's lineup 'still in flux' due to earlier weather delays @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017041 3/ipswich-girls-tennis-teams-lineup-still-in-flux-due-to-earlier-weather-delays …";;@ipswich_chron @ihstigers;;"852612994542567425";https://twitter.com/WLJoshuaBoyd/status/852612994542567425
WLJoshuaBoyd;2017-04-13 04:37;2;2;"PHOTOS: Ipswich outdoor track and field @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/photogallery/W L/20170412/PHOTOGALLERY/412009970/PH/1 …";;@ipswich_chron @ihstigers;;"852380214701195265";https://twitter.com/WLJoshuaBoyd/status/852380214701195265
WLJoshuaBoyd;2017-04-13 03:51;0;0;"Johnson/North Andover Hall of Fame Profiles: Bill Varney @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017041 2/johnsonnorth-andover-hall-of-fame-profiles-bill-varney …";;@NAndoverCitizen;;"852368557707022336";https://twitter.com/WLJoshuaBoyd/status/852368557707022336
WLJoshuaBoyd;2017-04-13 03:45;0;0;"North Andover boys lacrosse team ends practice-heavy preseason, wins season opener @NAndoverCitizen @NA_Athletics http:// northandover.wickedlocal.com/sports/2017041 2/north-andover-boys-lacrosse-team-ends-practice-heavy-preseason-wins-season-opener …";;@NAndoverCitizen @NA_Athletics;;"852367110521200640";https://twitter.com/WLJoshuaBoyd/status/852367110521200640
WLJoshuaBoyd;2017-04-13 03:39;0;0;"Georgetown softball team hopes for great improvement on one-win 2016 season @GTownRecord http:// georgetown.wickedlocal.com/sports/2017041 2/georgetown-softball-team-hopes-for-great-improvement-on-one-win-2016-season …";;@GTownRecord;;"852365540081508352";https://twitter.com/WLJoshuaBoyd/status/852365540081508352
WLJoshuaBoyd;2017-04-13 03:32;2;2;"Masco boys track and field opens defense of Cape Ann League Kinney Division title @ttranscript http:// boxford.wickedlocal.com/sports/2017041 2/masco-boys-track-and-field-opens-defense-of-cape-ann-league-kinney-division-title …";;@ttranscript;;"852363898124738560";https://twitter.com/WLJoshuaBoyd/status/852363898124738560
WLJoshuaBoyd;2017-04-12 02:17;0;0;"Swampscott girls tennis coach may shuffle lineup throughout early portion of season @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017041 1/swampscott-girls-tennis-coach-may-shuffle-lineup-throughout-early-portion-of-season …";;@swampscott_rep;;"851982488641654786";https://twitter.com/WLJoshuaBoyd/status/851982488641654786
WLJoshuaBoyd;2017-04-12 02:15;2;0;"Ipswich boys tennis ready to compete for Cape Ann League crown in 2017 @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017041 1/ipswich-boys-tennis-ready-to-compete-for-cape-ann-league-crown-in-2017 …";;@ipswich_chron;;"851982023619219456";https://twitter.com/WLJoshuaBoyd/status/851982023619219456
WLJoshuaBoyd;2017-04-12 01:57;1;0;"PHOTOS: Masconomet softball @ttranscript @mascochieftains http:// boxford.wickedlocal.com/photogallery/W L/20170410/PHOTOGALLERY/410009972/PH/1 …";;@ttranscript @mascochieftains;;"851977430877302786";https://twitter.com/WLJoshuaBoyd/status/851977430877302786
WLJoshuaBoyd;2017-04-10 20:45;0;0;"Turf helps Georgetown baseball team open season 'in better shape' than many opponents @GTownRecord http:// georgetown.wickedlocal.com/sports/2017041 0/turf-helps-georgetown-baseball-team-open-season-in-better-shape-than-many-opponents …";;@GTownRecord;;"851536694528663552";https://twitter.com/WLJoshuaBoyd/status/851536694528663552
WLJoshuaBoyd;2017-04-09 02:13;0;0;"North Andover softball team hopes for rebound from 5-15 season @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017040 8/north-andover-softball-team-hopes-for-rebound-from-5-15-season …";;@NAndoverCitizen;;"850894307808727040";https://twitter.com/WLJoshuaBoyd/status/850894307808727040
WLJoshuaBoyd;2017-04-08 03:56;0;0;"Swampscott baseball coaching staff has plenty of decisions to make @ttranscript http:// swampscott.wickedlocal.com/sports/2017040 7/swampscott-baseball-coaching-staff-has-plenty-of-decisions-to-make …";;@ttranscript;;"850557889500590080";https://twitter.com/WLJoshuaBoyd/status/850557889500590080
WLJoshuaBoyd;2017-04-08 03:52;0;0;"Masco girls lacrosse team builds around solid core, hopes to return to North finals in 2017 @ttranscript http:// boxford.wickedlocal.com/sports/2017040 7/masco-girls-lacrosse-team-builds-around-solid-core-hopes-to-return-to-north-finals-in-2017 …";;@ttranscript;;"850556927574769665";https://twitter.com/WLJoshuaBoyd/status/850556927574769665
WLJoshuaBoyd;2017-04-08 02:44;1;0;"PHOTOS: Masconomet girls lacrosse 14-6 win over Beverly @ttranscript @mascochieftains http:// boxford.wickedlocal.com/photogallery/W L/20170407/PHOTOGALLERY/407009980/PH/1 …";;@ttranscript @mascochieftains;;"850539909265981440";https://twitter.com/WLJoshuaBoyd/status/850539909265981440
WLJoshuaBoyd;2017-04-06 19:31;0;0;"Senior-rich Ipswich baseball team hope to break seven-year tournament drought @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017040 6/senior-rich-ipswich-baseball-team-hope-to-break-seven-year-tournament-drought …";;@ipswich_chron;;"850068385945858049";https://twitter.com/WLJoshuaBoyd/status/850068385945858049
WLJoshuaBoyd;2017-04-06 19:12;0;0;"North Andover baseball team looking to break out for first game @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017040 6/north-andover-baseball-team-looking-to-break-out-for-first-game …";;@NAndoverCitizen;;"850063593349541888";https://twitter.com/WLJoshuaBoyd/status/850063593349541888
WLJoshuaBoyd;2017-04-06 18:58;0;0;"Johnson/North Andover High School Hall of Fame Profiles: 2007 EMass Champion Softball Team @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017040 6/johnsonnorth-andover-high-school-hall-of-fame-profiles-2007-emass-champion-softball-team …";;@NAndoverCitizen;;"850060084264796162";https://twitter.com/WLJoshuaBoyd/status/850060084264796162
WLJoshuaBoyd;2017-04-06 01:12;2;1;"Masconomet baseball seeks to improve on impressive 16-4 record from 2016 @ttranscript @mascochieftains http:// boxford.wickedlocal.com/sports/2017040 5/masconomet-baseball-seeks-to-improve-on-impressive-16-4-record-from-2016 …";;@ttranscript @mascochieftains;;"849791774105251841";https://twitter.com/WLJoshuaBoyd/status/849791774105251841
WLJoshuaBoyd;2017-04-06 01:01;1;2;"Swampscott returns nearly full crew from 2016 for another run at tournament @swampscott_rep @SportsBigBlue http:// swampscott.wickedlocal.com/sports/2017040 5/swampscott-returns-nearly-full-crew-from-2016-for-another-run-at-tournament …";;@swampscott_rep @SportsBigBlue;;"849789241219571712";https://twitter.com/WLJoshuaBoyd/status/849789241219571712
WLJoshuaBoyd;2017-04-06 00:35;0;0;"PHOTOS: Masconomet loses to Marblehead, 13-9 @ttranscript @mascochieftains http:// boxford.wickedlocal.com/photogallery/W L/20170405/PHOTOGALLERY/405009979/PH/1 …";;@ttranscript @mascochieftains;;"849782461529763840";https://twitter.com/WLJoshuaBoyd/status/849782461529763840
WLJoshuaBoyd;2017-04-05 03:38;0;0;"Georgetown girls lacrosse team hopes to flip-flop record of last two years @GTownRecord http:// georgetown.wickedlocal.com/sports/2017040 4/georgetown-girls-lacrosse-team-hopes-to-flip-flop-record-of-last-two-years …";;@GTownRecord;;"849466274161852416";https://twitter.com/WLJoshuaBoyd/status/849466274161852416
WLJoshuaBoyd;2017-04-05 03:23;1;0;"With no NHL players in the Olympics, it's 'what now?' time for USA Hockey @ipswich_chron @ttranscript @GTownRecord http:// ipswich.wickedlocal.com/sports/2017040 4/boyd-with-no-nhl-players-in-olympics-its-what-now-time-for-usa-hockey …";;@ipswich_chron @ttranscript @GTownRecord;;"849462465893212160";https://twitter.com/WLJoshuaBoyd/status/849462465893212160
WLJoshuaBoyd;2017-04-05 03:09;3;4;"Ipswich softball team looks to build upon 2016 state tournament appearance @ipswich_chron @ihstigers http:// ipswich.wickedlocal.com/sports/2017040 4/ipswich-softball-team-looks-to-build-upon-2016-state-tournament-appearance …";;@ipswich_chron @ihstigers;;"849458835521777664";https://twitter.com/WLJoshuaBoyd/status/849458835521777664
WLJoshuaBoyd;2017-04-04 03:42;0;0;"Spinning for Charles: Swampscott's Gambale family holds fundraiser to fight rare disease @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017040 3/spinning-for-charles-swampscotts-gambale-family-holds-fundraiser-to-fight-rare-disease …";;@swampscott_rep;;"849104809407938562";https://twitter.com/WLJoshuaBoyd/status/849104809407938562
WLJoshuaBoyd;2017-04-04 03:05;0;2;"North Andover's Nelsen helps Babson men's basketball to Division 3 National Championship @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017040 3/north-andovers-nelsen-helps-babson-mens-basketball-to-division-3-national-championship …";;@NAndoverCitizen;;"849095582278922242";https://twitter.com/WLJoshuaBoyd/status/849095582278922242
WLJoshuaBoyd;2017-04-03 04:00;0;0;"Boston Marathon Profile: Swampscott's Vered getting excited for 'best day' @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017040 2/boston-marathon-profile-swampscotts-vered-getting-excited-for-best-day …";;@swampscott_rep;;"848746886823653376";https://twitter.com/WLJoshuaBoyd/status/848746886823653376
WLJoshuaBoyd;2017-04-01 02:23;2;3;"Masco boys lacrosse team hopes to return to traditional title of CAL Kinney Division champs @ttranscript http:// boxford.wickedlocal.com/sports/2017033 1/masco-boys-lacrosse-team-hopes-to-return-to-traditional-title-of-cal-kinney-division-champs …";;@ttranscript;;"847997936562786304";https://twitter.com/WLJoshuaBoyd/status/847997936562786304
WLJoshuaBoyd;2017-04-01 01:59;1;6;"Swampscott track and field squads both optimistic about veteran depth @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017033 1/swampscott-track-and-field-squads-both-optimistic-about-veteran-depth …";;@swampscott_rep;;"847991905770143744";https://twitter.com/WLJoshuaBoyd/status/847991905770143744
WLJoshuaBoyd;2017-03-30 19:30;0;1;"Ipswich girls lacrosse team returns almost entire 2016 team in push for North title @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017033 0/ipswich-girls-lacrosse-team-returns-almost-entire-2016-team-in-push-for-north-title …";;@ipswich_chron;;"847531410877550594";https://twitter.com/WLJoshuaBoyd/status/847531410877550594
WLJoshuaBoyd;2017-03-30 19:27;1;0;"Middleton's Bishop working towards potential spot in NASCAR driver's seat @ttranscript http:// boxford.wickedlocal.com/sports/2017033 0/middletons-bishop-working-towards-potential-spot-in-nascar-drivers-seat …";;@ttranscript;;"847530623870914561";https://twitter.com/WLJoshuaBoyd/status/847530623870914561
WLJoshuaBoyd;2017-03-30 02:42;0;0;"Veloraptors welcome mountain bikers from around Merrimack Valley schools @GTownRecord @newburyport_cur http:// georgetown.wickedlocal.com/sports/2017032 9/veloraptors-welcome-mountain-bikers-from-around-merrimack-valley-schools …";;@GTownRecord @newburyport_cur;;"847277740411637760";https://twitter.com/WLJoshuaBoyd/status/847277740411637760
WLJoshuaBoyd;2017-03-29 03:29;0;0;"Ipswich boys lacrosse team strengthens schedule in quest of North title three-peat @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017032 8/ipswich-boys-lacrosse-team-strengthens-schedule-in-quest-of-north-title-three-peat …";;@ipswich_chron;;"846927191191490560";https://twitter.com/WLJoshuaBoyd/status/846927191191490560
WLJoshuaBoyd;2017-03-29 03:26;0;0;"Younger Swampscott boys lacrosse team will welcome guests in Salem this year @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017032 8/younger-swampscott-boys-lacrosse-team-will-welcome-guests-in-salem-this-year …";;@swampscott_rep;;"846926387554463744";https://twitter.com/WLJoshuaBoyd/status/846926387554463744
WLJoshuaBoyd;2017-03-28 02:07;2;2;"Topsfield's Reardon named High School All-American in high jump for St. John's Prep @ttranscript http:// topsfield.wickedlocal.com/sports/2017032 7/topsfields-reardon-named-high-school-all-american-in-high-jump-for-st-johns-prep …";;@ttranscript;;"846544307091836928";https://twitter.com/WLJoshuaBoyd/status/846544307091836928
WLJoshuaBoyd;2017-03-27 02:44;1;1;"Swampscott's Rothwell helps Clark men's lacrosse team on defense @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017032 6/swampscotts-rothwell-helps-clark-mens-lacrosse-team-on-defense …";;@swampscott_rep;;"846191063392010240";https://twitter.com/WLJoshuaBoyd/status/846191063392010240
WLJoshuaBoyd;2017-03-26 03:19;0;0;"North Andover girls hockey trio among HPNA players named as all-stars @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017032 5/north-andover-girls-hockey-trio-among-hpna-players-named-as-all-stars …";;@NAndoverCitizen;;"845837504561532928";https://twitter.com/WLJoshuaBoyd/status/845837504561532928
WLJoshuaBoyd;2017-03-24 02:00;0;0;"North Andover's Hermans looks back on four years of SUNY-Plattsburgh hockey @NAndoverCitizen http:// northandover.wickedlocal.com/sports/2017032 3/north-andovers-hermans-looks-back-on-four-years-of-suny-plattsburgh-hockey …";;@NAndoverCitizen;;"845092913537302533";https://twitter.com/WLJoshuaBoyd/status/845092913537302533
WLJoshuaBoyd;2017-03-24 01:55;0;0;"Ipswich's Steele reflects on track and field career at Bethel, still has running goals ahead @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017032 3/ipswichs-steele-reflects-on-track-and-field-career-at-bethel-still-has-running-goals-ahead …";;@ipswich_chron;;"845091709474275328";https://twitter.com/WLJoshuaBoyd/status/845091709474275328
WLJoshuaBoyd;2017-03-22 21:50;1;1;"Q&A: Topsfield's McLaughlin claims second All-American skiing honor for Dartmouth @ttranscript http:// boxford.wickedlocal.com/sports/2017032 2/qampa-topsfields-mclaughlin-claims-second-all-american-skiing-honor-for-dartmouth …";;@ttranscript;;"844667589045432320";https://twitter.com/WLJoshuaBoyd/status/844667589045432320
WLJoshuaBoyd;2017-03-22 21:46;0;0;"Georgetown's Packard impresses by making NCAAs as WPI freshman @GTownRecord http:// georgetown.wickedlocal.com/sports/2017032 2/georgetowns-packard-impresses-by-making-ncaas-as-wpi-freshman …";;@GTownRecord;;"844666579828772864";https://twitter.com/WLJoshuaBoyd/status/844666579828772864
WLJoshuaBoyd;2017-03-22 02:22;0;0;"St. Mary's defeats Framingham in Division 1 state boys hockey final with local help @GTownRecord http:// georgetown.wickedlocal.com/sports/2017032 1/st-marys-defeats-framingham-in-division-1-state-boys-hockey-final-with-local-help/1 …";;@GTownRecord;;"844373785755238402";https://twitter.com/WLJoshuaBoyd/status/844373785755238402
WLJoshuaBoyd;2017-03-22 01:53;0;0;"St. Mary's defeats Framingham in Division 1 state boys hockey final with local help @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017032 1/st-marys-defeats-framingham-in-division-1-state-boys-hockey-final-with-local-help …";;@swampscott_rep;;"844366432137809921";https://twitter.com/WLJoshuaBoyd/status/844366432137809921
WLJoshuaBoyd;2017-03-21 14:23;0;0;"Gotta love 'Le Magnifique'! https:// twitter.com/colin_dunlap/s tatus/843931754591404033 …";;;;"844192795808153601";https://twitter.com/WLJoshuaBoyd/status/844192795808153601
WLJoshuaBoyd;2017-03-21 03:10;1;2;"Topsfield resident wins Vermont ski racing series @ttranscript http:// topsfield.wickedlocal.com/sports/2017032 0/topsfield-resident-wins-vermont-ski-racing-series …";;@ttranscript;;"844023277186142208";https://twitter.com/WLJoshuaBoyd/status/844023277186142208
WLJoshuaBoyd;2017-03-21 02:46;0;0;"Boston Marathon Profile: Swampscott's Runstadler looking for better run second time out @swampscott_rep http:// swampscott.wickedlocal.com/sports/2017032 0/boston-marathon-profile-swampscotts-runstadler-looking-for-better-run-second-time-out …";;@swampscott_rep;;"844017393454252032";https://twitter.com/WLJoshuaBoyd/status/844017393454252032
WLJoshuaBoyd;2017-03-18 02:13;0;0;"Royals win indoor field hockey championship @GTownRecord http:// georgetown.wickedlocal.com/sports/2017031 7/royals-win-indoor-field-hockey-championship …";;@GTownRecord;;"842921871431684096";https://twitter.com/WLJoshuaBoyd/status/842921871431684096
WLJoshuaBoyd;2017-03-18 02:11;1;0;"Masco wrestlers Darling, Nugent committed to return to New Englands in 2018 @ttranscript http:// boxford.wickedlocal.com/sports/2017031 7/masco-wrestlers-darling-nugent-committed-to-return-to-new-englands-in-2018 …";;@ttranscript;;"842921380513546241";https://twitter.com/WLJoshuaBoyd/status/842921380513546241
WLJoshuaBoyd;2017-03-16 21:15;0;0;"Boston Marathon Profiles: Ipswich's Wertz taking on rare neurological disease @ipswich_chron http:// ipswich.wickedlocal.com/sports/2017031 6/boston-marathon-profiles-ipswichs-wertz-taking-on-rare-neurological-disease …";;@ipswich_chron;;"842484593353801729";https://twitter.com/WLJoshuaBoyd/status/842484593353801729
