username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnsoundSavant;2017-09-23 16:30;0;2;"He totally hasn't poisoned Jerry's food— That would taint the meat.";;;;"911628865289822211";https://twitter.com/UnsoundSavant/status/911628865289822211
UnsoundSavant;2017-09-23 16:30;0;0;"Everything living can be eaten. Including human flesh. https:// twitter.com/UnhingedJerry/ status/911628529208459264 …";;;;"911628752060342272";https://twitter.com/UnsoundSavant/status/911628752060342272
UnsoundSavant;2017-09-23 16:28;0;0;"He's looking at him like he's meat. Which, granted, he is. https:// twitter.com/UnhingedJerry/ status/911628182607904768 …";;;;"911628295753650177";https://twitter.com/UnsoundSavant/status/911628295753650177
UnsoundSavant;2017-09-23 16:27;0;0;"Very predatory smile. https:// twitter.com/UnhingedJerry/ status/911627758496661504 …";;;;"911627991494643712";https://twitter.com/UnsoundSavant/status/911627991494643712
UnsoundSavant;2017-09-23 16:26;0;0;"YEEEEEEEEEEEEEEEEEEEEEEES.";;;;"911627754940059650";https://twitter.com/UnsoundSavant/status/911627754940059650
UnsoundSavant;2017-09-23 16:25;0;0;"WILL EAT.";;;;"911627477776257034";https://twitter.com/UnsoundSavant/status/911627477776257034
UnsoundSavant;2017-09-23 16:24;0;0;"WILL FUCKING MURDER AND EAT JERRY—";;;;"911627284527960065";https://twitter.com/UnsoundSavant/status/911627284527960065
UnsoundSavant;2017-09-23 16:22;0;0;"PUT UP YOUR DUKES, JERRY.";;;;"911626736227504128";https://twitter.com/UnsoundSavant/status/911626736227504128
UnsoundSavant;2017-09-23 16:19;0;1;"Still prepared to fight Jerry to the death.";;;;"911626036269522944";https://twitter.com/UnsoundSavant/status/911626036269522944
UnsoundSavant;2017-09-23 16:16;0;0;"Pinches his cheeks. https:// twitter.com/OfProtection_/ status/911625298885660675 …";;;;"911625359602352128";https://twitter.com/UnsoundSavant/status/911625359602352128
UnsoundSavant;2017-09-23 16:13;0;0;""You're soft." https:// twitter.com/OfProtection_/ status/911624439929933824 …";;;;"911624684629823489";https://twitter.com/UnsoundSavant/status/911624684629823489
UnsoundSavant;2017-09-23 16:12;0;0;""Petting." https:// twitter.com/OfProtection_/ status/911623905617563650 …";;;;"911624218764333057";https://twitter.com/UnsoundSavant/status/911624218764333057
UnsoundSavant;2017-09-23 16:09;0;0;"Innocent blinking. https:// twitter.com/OfProtection_/ status/911623262844653568 …";;;;"911623552486592517";https://twitter.com/UnsoundSavant/status/911623552486592517
UnsoundSavant;2017-09-23 16:07;0;0;"Just pets him. https:// twitter.com/OfProtection_/ status/911622950696116224 …";;;;"911623049107197952";https://twitter.com/UnsoundSavant/status/911623049107197952
UnsoundSavant;2017-09-23 16:06;0;0;"P e t s. https:// twitter.com/OfProtection_/ status/911622763164704769 …";;;;"911622831271763968";https://twitter.com/UnsoundSavant/status/911622831271763968
UnsoundSavant;2017-09-23 16:02;0;1;"[ x ] pic.twitter.com/81kHcOJ5dw";;;;"911621792678236160";https://twitter.com/UnsoundSavant/status/911621792678236160
UnsoundSavant;2017-09-23 16:01;0;1;"|| why tf do all my profs give us weekend homework. why. fuck u.";;;;"911621489656520704";https://twitter.com/UnsoundSavant/status/911621489656520704
UnsoundSavant;2017-09-23 15:59;0;0;"Would rather cuddle.";;;;"911621023518347264";https://twitter.com/UnsoundSavant/status/911621023518347264
UnsoundSavant;2017-09-23 15:59;0;0;"Will's too high-strung for hard sass today.";;;;"911620994384744448";https://twitter.com/UnsoundSavant/status/911620994384744448
UnsoundSavant;2017-09-23 15:58;0;1;"The cutest shit Will has ever seen. Takes a billion photos. https:// twitter.com/torturedangcl/ status/911619506576830464 …";;;;"911620904949600256";https://twitter.com/UnsoundSavant/status/911620904949600256
UnsoundSavant;2017-09-23 15:35;0;0;"|| i do not want to babysit this child today, mother. no i d ont";;;;"911614898098130944";https://twitter.com/UnsoundSavant/status/911614898098130944
UnsoundSavant;2017-09-23 15:29;1;3;"Lucifer: not enough time away from humans Also Lucifer: whats up humans im lucifer come give me attention";;;;"911613471288160256";https://twitter.com/UnsoundSavant/status/911613471288160256
UnsoundSavant;2017-09-23 15:25;1;1;"|| bella and brix and me are the only ones herE";;;;"911612544770551809";https://twitter.com/UnsoundSavant/status/911612544770551809
UnsoundSavant;2017-09-23 15:25;0;0;"|| finally my people";;;;"911612461043916800";https://twitter.com/UnsoundSavant/status/911612461043916800
UnsoundSavant;2017-09-23 15:25;0;1;""And good morning to you as well, Lucifer."";;;;"911612389128380416";https://twitter.com/UnsoundSavant/status/911612389128380416
UnsoundSavant;2017-09-23 15:16;0;0;"|| im writing and listening to the sherlock soundtrack and fuck its sooooooooooooooooooooooooooooo gooooooooooooooooooood";;;;"911610326696808448";https://twitter.com/UnsoundSavant/status/911610326696808448
UnsoundSavant;2017-09-23 15:15;0;0;"|| have you installed the extension that lets men be pregnant bc if youre doing luci and blaine you should https:// twitter.com/TheFirstBladc/ status/911609563761315841 …";;;;"911610089102090240";https://twitter.com/UnsoundSavant/status/911610089102090240
UnsoundSavant;2017-09-23 13:56;0;0;"|| me: hm sherlock brain: fic about sherlock trying to figure out how much prostate stimuli it takes to achieve orgasm me: what the utter fu";;;;"911590195941822464";https://twitter.com/UnsoundSavant/status/911590195941822464
UnsoundSavant;2017-09-23 13:48;0;0;"|| if i owe u a reply on a different account lemme know";;;;"911588198786183168";https://twitter.com/UnsoundSavant/status/911588198786183168
UnsoundSavant;2017-09-23 13:12;0;0;"|| john saying "ta" is cute";;;;"911579121767108609";https://twitter.com/UnsoundSavant/status/911579121767108609
UnsoundSavant;2017-09-23 13:09;0;0;"|| when a gay couple thinks you and sherlock are gay i think its time to question your sexuality, john";;;;"911578259493617664";https://twitter.com/UnsoundSavant/status/911578259493617664
UnsoundSavant;2017-09-23 11:50;0;0;"|| imagine having a partner that constantly brings you up and compliments u Sherlock doesn't need to imaginE";;;;"911558342316879877";https://twitter.com/UnsoundSavant/status/911558342316879877
UnsoundSavant;2017-09-23 02:25;0;0;"|| that was the softest thing I've ever read I crying";;;;"911416109550665728";https://twitter.com/UnsoundSavant/status/911416109550665728
UnsoundSavant;2017-09-23 02:10;0;0;"|| I just thought of the dirtiest thing sjahshdj";;;;"911412308596989953";https://twitter.com/UnsoundSavant/status/911412308596989953
UnsoundSavant;2017-09-23 01:59;0;0;"|| alright let's get this show on the road";;;;"911409612640923648";https://twitter.com/UnsoundSavant/status/911409612640923648
UnsoundSavant;2017-09-23 01:51;0;0;"|| well no but Will is probably still gonna talk about it";;;;"911407629972512769";https://twitter.com/UnsoundSavant/status/911407629972512769
UnsoundSavant;2017-09-23 01:48;0;0;"|| so is Will,,, I feel like Lucifer would be less inclined to murder a Will if he bottomed so maybe Will would ride Blaine ¿";;;;"911406840357048320";https://twitter.com/UnsoundSavant/status/911406840357048320
UnsoundSavant;2017-09-23 01:46;0;0;"|| I'm going to invade your DMs with "let's fuck" so who's gonna top";;;;"911406403834843136";https://twitter.com/UnsoundSavant/status/911406403834843136
UnsoundSavant;2017-09-23 01:45;0;0;"|| I'll write it down... So what do u think of my idea";;;;"911406023499567104";https://twitter.com/UnsoundSavant/status/911406023499567104
UnsoundSavant;2017-09-23 01:37;0;0;"|| I've got the urge to ask Blaine's writer (I don't know any of your names) if he wants Blaine and Will to bang just for the fuckery of it";;;;"911404199296061445";https://twitter.com/UnsoundSavant/status/911404199296061445
UnsoundSavant;2017-09-23 01:37;0;0;""And we all know about my affinity for meat."";;;;"911404009491238912";https://twitter.com/UnsoundSavant/status/911404009491238912
UnsoundSavant;2017-09-23 01:34;2;1;""Lucifer is to heterosexuality as I am to veganism."";;;;"911403392974622720";https://twitter.com/UnsoundSavant/status/911403392974622720
UnsoundSavant;2017-09-23 01:02;0;0;"|| how late should i stay up tonight?";;;;"911395279907311616";https://twitter.com/UnsoundSavant/status/911395279907311616
UnsoundSavant;2017-09-23 01:00;0;0;""Yes." https:// twitter.com/torturedangcl/ status/911394420003454976 …";;;;"911394695770669056";https://twitter.com/UnsoundSavant/status/911394695770669056
UnsoundSavant;2017-09-23 00:59;0;0;"What's the absolute best vacation you can imagine? — F l o r e n c e. http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6W6GNDFOAUQ3A6LHVRCD7OV45V2Q24OJAMGBFMYQJWKG6P4FIIIZUTWXQVYYU5Y25CPT22BFDJUUBCVESVANYDGGP7DWJQKLHQVXVKZZ2QQOTYCJYB2DGWNEMXOHNFU=== …";;;;"911394442631884800";https://twitter.com/UnsoundSavant/status/911394442631884800
UnsoundSavant;2017-09-23 00:58;0;0;"What was the worst meal you have ever had? — Turkey and macaroni and cheese casserole. http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6W6GNDFOAUQ3A6LHVRCD7OV45V2Q24OJAMGBFMYQJWKG6P4FIFJJXDSXQVYYU5Y25CPT22BFDJUUBCVESVANYDGGP7DWJQKLHQVXVKZZ2QQOTYCJYB2DGWNEMXOHNFU=== …";;;;"911394305281024000";https://twitter.com/UnsoundSavant/status/911394305281024000
UnsoundSavant;2017-09-23 00:57;0;0;"|| gimme more questionsssssssssssssssssssssssss";;;;"911394109704851456";https://twitter.com/UnsoundSavant/status/911394109704851456
UnsoundSavant;2017-09-23 00:57;0;1;"Lucifer wouldn't kill Will. He's had plenty of incentive and chances and he's never done it, obviously.";;;;"911394050535821312";https://twitter.com/UnsoundSavant/status/911394050535821312
UnsoundSavant;2017-09-23 00:56;0;0;"|| people should actually follow me back on curiouscat, just a thought";;;;"911393856347889664";https://twitter.com/UnsoundSavant/status/911393856347889664
UnsoundSavant;2017-09-23 00:55;0;1;"Blaine probably wouldn't appreciate it.";;;;"911393609408286720";https://twitter.com/UnsoundSavant/status/911393609408286720
UnsoundSavant;2017-09-23 00:54;0;0;""Mister doesn't roll off the tongue as well. And I'm secure enough in my masculinity to accept mistress as my title." https:// twitter.com/torturedangcl/ status/911393058716921857 …";;;;"911393258072367104";https://twitter.com/UnsoundSavant/status/911393258072367104
UnsoundSavant;2017-09-23 00:53;0;2;"He could be Blaine's mistress too. But Lucifer might kill him.";;;;"911393061317545985";https://twitter.com/UnsoundSavant/status/911393061317545985
UnsoundSavant;2017-09-23 00:52;0;0;"It’s cold. Can we cuddle? — I'd love to~. https:// curiouscat.me/UnsoundSavant/ post/209897962?t=1506127978 …";;;;"911392915611639809";https://twitter.com/UnsoundSavant/status/911392915611639809
UnsoundSavant;2017-09-23 00:52;0;0;""Me." https:// twitter.com/torturedangcl/ status/911392735927476224 …";;;;"911392806824026112";https://twitter.com/UnsoundSavant/status/911392806824026112
UnsoundSavant;2017-09-23 00:52;0;0;"I want to watch you act like a dog in heat. — Sounds like fun. https:// curiouscat.me/UnsoundSavant/ post/209897846?t=1506127929 …";;;;"911392708824006656";https://twitter.com/UnsoundSavant/status/911392708824006656
UnsoundSavant;2017-09-23 00:51;0;0;"I’ve got a crush on you. — I'd love to know who you are. Maybe I'd reciprocate. https:// curiouscat.me/UnsoundSavant/ post/209897766?t=1506127918 …";;;;"911392661935882241";https://twitter.com/UnsoundSavant/status/911392661935882241
UnsoundSavant;2017-09-23 00:51;0;1;"Lucifer is a king, so it fits.";;;;"911392551281860608";https://twitter.com/UnsoundSavant/status/911392551281860608
UnsoundSavant;2017-09-23 00:51;0;1;"Will is what the equivalent of a king's mistress is, he thinks.";;;;"911392514367770624";https://twitter.com/UnsoundSavant/status/911392514367770624
UnsoundSavant;2017-09-23 00:49;0;2;"Can I seduce you with rap music? — Depends on the artist. I'm not fond of much music a... https:// curiouscat.me/UnsoundSavant/ post/209897143?t=1506127779 …";;;;"911392081893085184";https://twitter.com/UnsoundSavant/status/911392081893085184
UnsoundSavant;2017-09-23 00:47;0;0;"|| aye yall https:// curiouscat.me/UnsoundSavant";;;;"911391486192824320";https://twitter.com/UnsoundSavant/status/911391486192824320
UnsoundSavant;2017-09-23 00:41;0;0;""I'm proud of you for coming out to me, Luci." Pats him. https:// twitter.com/torturedangcl/ status/911389527846948864 …";;;;"911390043717107714";https://twitter.com/UnsoundSavant/status/911390043717107714
UnsoundSavant;2017-09-23 00:35;0;0;"|| is my layout halloween-y enough or should i change it for a more appropriate theme";;;;"911388545629216768";https://twitter.com/UnsoundSavant/status/911388545629216768
UnsoundSavant;2017-09-23 00:35;0;0;"|| so im taking a break from writing my Sherlock until i go back into my bedroom so i can focus easier";;;;"911388460296151040";https://twitter.com/UnsoundSavant/status/911388460296151040
UnsoundSavant;2017-09-23 00:34;0;0;""You still liked it. You were the one who told me to beg." https:// twitter.com/torturedangcl/ status/911387108413079552 …";;;;"911388276480790528";https://twitter.com/UnsoundSavant/status/911388276480790528
UnsoundSavant;2017-09-23 00:29;0;0;"|| has anyone here seen the new episode of gotham";;;;"911387025055649794";https://twitter.com/UnsoundSavant/status/911387025055649794
UnsoundSavant;2017-09-23 00:28;0;0;"Mumbles something about pregnancy. What.";;;;"911386797330042882";https://twitter.com/UnsoundSavant/status/911386797330042882
UnsoundSavant;2017-09-23 00:27;0;0;"|| bby https:// twitter.com/torturedangcl/ status/911385499796783104 …";;;;"911386494656565248";https://twitter.com/UnsoundSavant/status/911386494656565248
UnsoundSavant;2017-09-23 00:27;0;1;""You literally put your cock in my ass until I came over your bedroom wall. The stain is still there. Blaine is pregnant with your pups." https:// twitter.com/torturedangcl/ status/911385355496022016 …";;;;"911386392416198656";https://twitter.com/UnsoundSavant/status/911386392416198656
UnsoundSavant;2017-09-23 00:15;1;2;""Lucifer is the gayest of us all."";;;;"911383535075954689";https://twitter.com/UnsoundSavant/status/911383535075954689
UnsoundSavant;2017-09-23 00:11;0;1;"|| bella are u doing replies yet or";;;;"911382598307467264";https://twitter.com/UnsoundSavant/status/911382598307467264
UnsoundSavant;2017-09-22 23:53;0;0;"|| im trying to write sherlock and watch gotham buebfuoaoceaijc";;;;"911377874573303808";https://twitter.com/UnsoundSavant/status/911377874573303808
UnsoundSavant;2017-09-22 23:52;0;0;"|| ugh where is everyone";;;;"911377810966679552";https://twitter.com/UnsoundSavant/status/911377810966679552
UnsoundSavant;2017-09-22 23:44;0;0;"Why is he saying rip, he just /agreed/-";;;;"911375749462061057";https://twitter.com/UnsoundSavant/status/911375749462061057
UnsoundSavant;2017-09-22 23:44;0;0;"R.I.P.. https:// twitter.com/TheFirstBladc/ status/911370330341601280 …";;;;"911375678368550912";https://twitter.com/UnsoundSavant/status/911375678368550912
UnsoundSavant;2017-09-22 23:40;0;0;"|| GOTHAM JUST GOT RICKROLLED IM CRYING";;;;"911374665439940610";https://twitter.com/UnsoundSavant/status/911374665439940610
UnsoundSavant;2017-09-22 23:30;0;0;"Gay is not an insult nor is it an adjective for anything other than a homosexual man or woman. https:// twitter.com/torturedangcl/ status/911370909650362368 …";;;;"911372279300411393";https://twitter.com/UnsoundSavant/status/911372279300411393
UnsoundSavant;2017-09-22 23:22;0;0;"Not any better. https:// twitter.com/torturedangcl/ status/911370138418475008 …";;;;"911370209365250050";https://twitter.com/UnsoundSavant/status/911370209365250050
UnsoundSavant;2017-09-22 23:22;0;0;"|| having my earrings out feels unnatural but i can finally turn my head";;;;"911370178587496449";https://twitter.com/UnsoundSavant/status/911370178587496449
UnsoundSavant;2017-09-22 23:22;0;0;"If the kids call him uncle Bill or uncle William he will shit.";;;;"911370064905072643";https://twitter.com/UnsoundSavant/status/911370064905072643
UnsoundSavant;2017-09-22 23:21;0;0;"That's not any better than the original situation, Lucifer. https:// twitter.com/torturedangcl/ status/911369903982047232 …";;;;"911370003974361088";https://twitter.com/UnsoundSavant/status/911370003974361088
UnsoundSavant;2017-09-22 23:21;1;1;"|| me: sends bella screenshots of my sherlock fic bella: ur writing tho me: has aneurysm";;;;"911369920251940865";https://twitter.com/UnsoundSavant/status/911369920251940865
UnsoundSavant;2017-09-22 23:20;0;0;"Be papa. Blaine can be dad. https:// twitter.com/torturedangcl/ status/911369129944162304 …";;;;"911369712889683973";https://twitter.com/UnsoundSavant/status/911369712889683973
UnsoundSavant;2017-09-22 23:15;0;0;"Shit-eating grin. https:// twitter.com/TheFirstBladc/ status/911368310066958336 …";;;;"911368402454839296";https://twitter.com/UnsoundSavant/status/911368402454839296
UnsoundSavant;2017-09-22 23:15;0;1;"Enjoy those abs while they last. https:// twitter.com/TheFirstBladc/ status/911367698172571649 …";;;;"911368263392747520";https://twitter.com/UnsoundSavant/status/911368263392747520
UnsoundSavant;2017-09-22 23:13;0;0;"|| when john started walking without his cane pic.twitter.com/6pyh9TzloD";;;;"911367835192086528";https://twitter.com/UnsoundSavant/status/911367835192086528
UnsoundSavant;2017-09-22 23:09;0;1;"|| when ur dedicated to ur fic pic.twitter.com/3tQZKZPWRw";;;;"911366831566475265";https://twitter.com/UnsoundSavant/status/911366831566475265
UnsoundSavant;2017-09-22 22:44;0;0;"|| the music of sherlock is so GOOD.";;;;"911360595672403968";https://twitter.com/UnsoundSavant/status/911360595672403968
UnsoundSavant;2017-09-22 22:38;0;0;"|| im trying to write but theres vacuuming";;;;"911358990759624705";https://twitter.com/UnsoundSavant/status/911358990759624705
UnsoundSavant;2017-09-22 22:26;0;0;"|| the flute is the best instrument that was ever created and i will fight";;;;"911356092030095360";https://twitter.com/UnsoundSavant/status/911356092030095360
UnsoundSavant;2017-09-22 22:26;0;0;"|| playlist: 105 songs, 5 hrs me: amazing";;;;"911356020735086593";https://twitter.com/UnsoundSavant/status/911356020735086593
UnsoundSavant;2017-09-22 22:24;0;0;"|| alright im back to will";;;;"911355572464881666";https://twitter.com/UnsoundSavant/status/911355572464881666
UnsoundSavant;2017-09-22 21:54;0;0;"|| names: a case of sorts and o, dope https:// twitter.com/UnsoundSavant/ status/911346531227389955 …";;;;"911348026421207041";https://twitter.com/UnsoundSavant/status/911348026421207041
UnsoundSavant;2017-09-22 21:48;0;0;"|| air embolism and heads being smashed in by filing cabinets to disguise their actual cause of death are my best ideas";;;;"911346531227389955";https://twitter.com/UnsoundSavant/status/911346531227389955
UnsoundSavant;2017-09-22 21:43;0;0;"|| currently: pic.twitter.com/dGtU2TCVM1";;;;"911345167147393024";https://twitter.com/UnsoundSavant/status/911345167147393024
UnsoundSavant;2017-09-22 21:42;0;0;"|| i've named the fic help groupchat "Consulting Curators"";;;;"911344940533370880";https://twitter.com/UnsoundSavant/status/911344940533370880
UnsoundSavant;2017-09-22 21:39;0;0;"|| which one is a better idea";;;;"911344315519168514";https://twitter.com/UnsoundSavant/status/911344315519168514
UnsoundSavant;2017-09-22 21:19;0;0;"|| same idk i just want people to know i care say something rude maybe??????????";;;;"911339089143762944";https://twitter.com/UnsoundSavant/status/911339089143762944
UnsoundSavant;2017-09-22 21:18;0;0;"|| me: hm tumblr may give me ideas the first result of my search is johnlock smut me: ,,,research";;;;"911338983942234112";https://twitter.com/UnsoundSavant/status/911338983942234112
UnsoundSavant;2017-09-22 21:16;0;0;"|| im trying to think of a really enticing case,,,,,,,";;;;"911338458551070720";https://twitter.com/UnsoundSavant/status/911338458551070720
UnsoundSavant;2017-09-22 21:14;0;0;"|| cuz I'm gonna be like "is this Sherlock enough? Am I writing John well?" Etc https:// twitter.com/UnsoundSavant/ status/911337496084123648 …";;;;"911337852893581312";https://twitter.com/UnsoundSavant/status/911337852893581312
UnsoundSavant;2017-09-22 21:13;0;0;"|| when someone says "I wish I could help you more" including myself idk what we want to reply to be.";;;;"911337661830516746";https://twitter.com/UnsoundSavant/status/911337661830516746
UnsoundSavant;2017-09-22 21:12;0;0;"|| who wants to be in a groupchat of me to ask question with? Only qualification: diehard sherlockian";;;;"911337496084123648";https://twitter.com/UnsoundSavant/status/911337496084123648
UnsoundSavant;2017-09-22 21:11;0;0;"|| imgonna write a Sherlock fic";;;;"911337108522115074";https://twitter.com/UnsoundSavant/status/911337108522115074
UnsoundSavant;2017-09-22 21:09;0;0;"|| good. I wish I could help you more";;;;"911336791336202240";https://twitter.com/UnsoundSavant/status/911336791336202240
UnsoundSavant;2017-09-22 21:07;0;0;"|| are you okay now, though?";;;;"911336161653686272";https://twitter.com/UnsoundSavant/status/911336161653686272
UnsoundSavant;2017-09-22 21:05;0;0;"|| go to the bathroom maybe? See if you can calm yourself in there";;;;"911335760355356673";https://twitter.com/UnsoundSavant/status/911335760355356673
UnsoundSavant;2017-09-22 21:05;0;0;"|| the name of the Sherlock theme is "the game is on" fuck bbc";;;;"911335667841617925";https://twitter.com/UnsoundSavant/status/911335667841617925
UnsoundSavant;2017-09-22 21:01;0;0;"|| ! Matching icons for u and ur partner pic.twitter.com/fZZXVGvUFY";;;;"911334578857574404";https://twitter.com/UnsoundSavant/status/911334578857574404
UnsoundSavant;2017-09-22 20:31;0;0;"|| comment your name below if you've never told me I write them down so if you have don't";;;;"911327083313471488";https://twitter.com/UnsoundSavant/status/911327083313471488
UnsoundSavant;2017-09-22 20:30;0;0;"|| what are other accounts does Bella have";;;;"911326880325873664";https://twitter.com/UnsoundSavant/status/911326880325873664
UnsoundSavant;2017-09-22 20:30;0;1;"|| I miss Bella";;;;"911326756300345344";https://twitter.com/UnsoundSavant/status/911326756300345344
UnsoundSavant;2017-09-22 20:22;0;0;"|| when u see the Sherlock booty pic.twitter.com/57FsWnFbn2";;;;"911324842359697413";https://twitter.com/UnsoundSavant/status/911324842359697413
UnsoundSavant;2017-09-22 19:21;0;0;"|| my mom: im gonna stab you with the potato my brother: child abuse Mom: not yet";;;;"911309588082905090";https://twitter.com/UnsoundSavant/status/911309588082905090
UnsoundSavant;2017-09-22 19:17;0;0;"|| slay love me";;;;"911308429410603009";https://twitter.com/UnsoundSavant/status/911308429410603009
UnsoundSavant;2017-09-22 17:35;0;1;"|| sherlock: is naked moffatiss versus johnlock fans pic.twitter.com/OXkXjwZn68";;;;"911282832789602304";https://twitter.com/UnsoundSavant/status/911282832789602304
UnsoundSavant;2017-09-22 17:27;0;0;"|| i could do with a massive, ice cold arizona tea rn";;;;"911280741773971457";https://twitter.com/UnsoundSavant/status/911280741773971457
UnsoundSavant;2017-09-22 17:22;0;0;"|| martin and benedict can even write them wouldnt that be fun";;;;"911279523173425152";https://twitter.com/UnsoundSavant/status/911279523173425152
UnsoundSavant;2017-09-22 17:22;0;0;"|| bbc should make an actual website for john's blog and sherlock's sherlockiness";;;;"911279477073891328";https://twitter.com/UnsoundSavant/status/911279477073891328
UnsoundSavant;2017-09-22 17:15;0;0;"Hannibal, no.";;;;"911277883666071552";https://twitter.com/UnsoundSavant/status/911277883666071552
UnsoundSavant;2017-09-22 17:15;0;0;"|| hAT MAN AND ROBINFHDIVNFOISJVEW";;;;"911277810731405312";https://twitter.com/UnsoundSavant/status/911277810731405312
UnsoundSavant;2017-09-22 17:13;0;0;"His dog is pregnant. fuck.";;;;"911277216062943238";https://twitter.com/UnsoundSavant/status/911277216062943238
UnsoundSavant;2017-09-22 17:13;0;1;"Wants children.";;;;"911277185641648129";https://twitter.com/UnsoundSavant/status/911277185641648129
UnsoundSavant;2017-09-22 17:11;0;0;"|| if i have replies on other accounts ill get to them but for now ill be here and on ask/curiouscat";;;;"911276682409103361";https://twitter.com/UnsoundSavant/status/911276682409103361
UnsoundSavant;2017-09-22 17:06;0;0;"|| my goal is 666 followers by or on Halloween";;;;"911275493072261122";https://twitter.com/UnsoundSavant/status/911275493072261122
UnsoundSavant;2017-09-22 17:05;0;0;"|| IREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEENE";;;;"911275152951955457";https://twitter.com/UnsoundSavant/status/911275152951955457
UnsoundSavant;2017-09-22 17:03;0;0;"|| to screenshot on windows 10: alt + PrtScr";;;;"911274742891597825";https://twitter.com/UnsoundSavant/status/911274742891597825
UnsoundSavant;2017-09-22 17:03;0;0;"|| i love pausing sherlock i cant";;;;"911274662050615296";https://twitter.com/UnsoundSavant/status/911274662050615296
UnsoundSavant;2017-09-22 16:58;0;0;"|| https:// twitter.com/torturedangcl/ status/911272373373984768 …";;;;"911273563109412864";https://twitter.com/UnsoundSavant/status/911273563109412864
UnsoundSavant;2017-09-22 16:58;0;0;"|| when sherlock and john smile/touch/look at each other pic.twitter.com/D5CYpI341M";;;;"911273469291229184";https://twitter.com/UnsoundSavant/status/911273469291229184
UnsoundSavant;2017-09-22 16:53;0;1;"|| ready to fight https:// twitter.com/torturedangcl/ status/911271770941833216 …";;;;"911272126023438337";https://twitter.com/UnsoundSavant/status/911272126023438337
UnsoundSavant;2017-09-22 16:52;0;0;"|| three episodes per season of sherlock why moffatiss";;;;"911272025762729985";https://twitter.com/UnsoundSavant/status/911272025762729985
UnsoundSavant;2017-09-22 16:49;0;0;"|| when john falls and goes into a crouch i moan bc his tHIGHS";;;;"911271220708102145";https://twitter.com/UnsoundSavant/status/911271220708102145
UnsoundSavant;2017-09-22 16:48;0;0;"|| look at those fuckin thighs ifmdiknfksjifajefi am aroused";;;;"911271075962654720";https://twitter.com/UnsoundSavant/status/911271075962654720
UnsoundSavant;2017-09-22 16:47;0;0;"|| maybe steven moffat";;;;"911270783552557060";https://twitter.com/UnsoundSavant/status/911270783552557060
UnsoundSavant;2017-09-22 16:47;0;0;"|| or benedict cumberbatch";;;;"911270735217295361";https://twitter.com/UnsoundSavant/status/911270735217295361
UnsoundSavant;2017-09-22 16:47;0;1;"|| andrew scott would be a great lucifer fc";;;;"911270708570968064";https://twitter.com/UnsoundSavant/status/911270708570968064
UnsoundSavant;2017-09-22 16:45;0;1;"|| moriarty: leaves john: starts fucking mOANING like he's having an orgasm sherlock:";;;;"911270297294245888";https://twitter.com/UnsoundSavant/status/911270297294245888
UnsoundSavant;2017-09-22 16:43;0;0;"|| john i swear";;;;"911269689120247809";https://twitter.com/UnsoundSavant/status/911269689120247809
UnsoundSavant;2017-09-22 16:40;0;1;"|| moffatiss: ok andrew we're bringing moriarty back andrew scott, decked out completely in moriarty merch: amazing";;;;"911268890713391104";https://twitter.com/UnsoundSavant/status/911268890713391104
UnsoundSavant;2017-09-22 16:21;0;0;"|| lestrade and john instantly did the puts-hand-on-mouth-and-swipes-down-and-off-of-chin gesture jfdinafkoijf";;;;"911264312865509376";https://twitter.com/UnsoundSavant/status/911264312865509376
UnsoundSavant;2017-09-22 16:08;0;2;"|| lady: mr watson sherlock: *sassy turn with dramatic coat whoosh* its actually dOCTOR watson john: you didnt even go to college";;;;"911260947968339968";https://twitter.com/UnsoundSavant/status/911260947968339968
UnsoundSavant;2017-09-22 15:44;0;0;"|| he's hitting on john oh boy";;;;"911254938705186816";https://twitter.com/UnsoundSavant/status/911254938705186816
UnsoundSavant;2017-09-22 15:28;0;0;"|| sherlock acting like he's in mourning im chdufbrjognsokng";;;;"911250930284351488";https://twitter.com/UnsoundSavant/status/911250930284351488
UnsoundSavant;2017-09-22 15:15;0;0;"|| gimme the @https:// twitter.com/torturedangcl/ status/911247081724981249 …";;@https;;"911247609049870338";https://twitter.com/UnsoundSavant/status/911247609049870338
UnsoundSavant;2017-09-22 15:15;0;0;"|| his lil tummy im";;;;"911247559947116544";https://twitter.com/UnsoundSavant/status/911247559947116544
UnsoundSavant;2017-09-22 15:13;0;0;"|| BABY MORIARTYYYYYYYYYYYYYYYYYYYY";;;;"911247202705649665";https://twitter.com/UnsoundSavant/status/911247202705649665
UnsoundSavant;2017-09-22 15:05;0;0;"|| "i'd be lost without my blogger" SOBBUNG";;;;"911245076579397632";https://twitter.com/UnsoundSavant/status/911245076579397632
UnsoundSavant;2017-09-22 15:03;0;0;"|| bella i didnt even know u had one";;;;"911244634868912129";https://twitter.com/UnsoundSavant/status/911244634868912129
UnsoundSavant;2017-09-22 15:03;0;0;"|| your what https:// twitter.com/torturedangcl/ status/911243793164152834 …";;;;"911244584784744449";https://twitter.com/UnsoundSavant/status/911244584784744449
