username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2016-07-10 05:03;0;0;"and how'd that go for you? lol";;;;"752005300115431424";https://twitter.com/JStamboulieh/status/752005300115431424
JStamboulieh;2016-07-10 01:12;2;9;"Killin on stage! ovmf @voycemusic @jessabran #mtlcomiccon #videogames #music @Montreal Comiccon https://www. instagram.com/p/BHqX2PJhIgf/";;@voycemusic @jessabran @Montreal;#mtlcomiccon #videogames #music;"751947177048412160";https://twitter.com/JStamboulieh/status/751947177048412160
JStamboulieh;2016-07-09 22:10;1;7;"It's time... #mtlcomiccon ovmf @thegirlsongames @Montreal Comiccon https://www. instagram.com/p/BHqC978Ac7h/";;@thegirlsongames @Montreal;#mtlcomiccon;"751901255119826944";https://twitter.com/JStamboulieh/status/751901255119826944
JStamboulieh;2016-07-09 19:48;0;4;"My first #selfie with a cosplayer! And with the badass @chelsamusprime nonetheless. #mtlcomiccon … https://www. instagram.com/p/BHpyvnZAK2d/";;@chelsamusprime;#selfie #mtlcomiccon;"751865580081278976";https://twitter.com/JStamboulieh/status/751865580081278976
JStamboulieh;2016-07-09 16:52;0;3;"Soooo... @shumphrey1212 ... #ScreamStream ? redbarrelsofficial @Montreal Comiccon https://www. instagram.com/p/BHpemnwA_2-/";;@shumphrey1212 @Montreal;#ScreamStream;"751821288839282688";https://twitter.com/JStamboulieh/status/751821288839282688
JStamboulieh;2016-07-09 15:22;0;2;"Hey! These guys are good! Come see em tonight #mtlcomiccon 6pm room 710B @Montreal Comiccon https://www. instagram.com/p/BHpUTM0g0l7/";;@Montreal;#mtlcomiccon;"751798630990970885";https://twitter.com/JStamboulieh/status/751798630990970885
JStamboulieh;2016-07-09 14:01;0;2;"Sound check! The artists seem... Confident?... @Montreal Comiccon https://www. instagram.com/p/BHpLAcBA0sn/";;@Montreal;;"751778195746291712";https://twitter.com/JStamboulieh/status/751778195746291712
JStamboulieh;2016-07-09 13:38;0;0;"how long have you dreamt of actually being able to saying that? :P";;;;"751772599428972544";https://twitter.com/JStamboulieh/status/751772599428972544
JStamboulieh;2016-07-09 13:32;0;6;"Day 2 of @Mtlcomiccon . It's gonna be a biggie...";;@Mtlcomiccon;;"751770976992440320";https://twitter.com/JStamboulieh/status/751770976992440320
JStamboulieh;2016-07-09 04:11;0;1;"I'll try to find ya and say hi!";;;;"751629704776523777";https://twitter.com/JStamboulieh/status/751629704776523777
JStamboulieh;2016-07-08 20:49;0;4;"@rocket_soup guess what I was in the middle of when I read this! #knowsMeTooWell";;@rocket_soup;#knowsMeTooWell;"751518472002162688";https://twitter.com/JStamboulieh/status/751518472002162688
JStamboulieh;2016-07-08 20:46;0;3;"lol great pic.";;;;"751517932119658496";https://twitter.com/JStamboulieh/status/751517932119658496
JStamboulieh;2016-07-08 14:22;0;7;"If you're at @Mtlcomiccon Saturday, check out this kickass event. WE'VE GOT WOODWINDS! https:// twitter.com/TheGirlsOnGame s/status/750811672219049984 …";;@Mtlcomiccon;;"751421092145889280";https://twitter.com/JStamboulieh/status/751421092145889280
JStamboulieh;2016-07-08 00:00;0;2;"OMG YAAAAAS! Tho I'm coming to the @TheGirlsOnGames panel tomorrow, so maybe see ya then. #MontrealComicCon";;@TheGirlsOnGames;#MontrealComicCon;"751204239398043653";https://twitter.com/JStamboulieh/status/751204239398043653
JStamboulieh;2016-07-07 23:12;0;3;"Yaaaa looking forward to meeting you @jencviens !";;@jencviens;;"751192203100352512";https://twitter.com/JStamboulieh/status/751192203100352512
JStamboulieh;2016-07-07 20:52;0;8;"Can't wait for tomorrow!!! If anyone is around this weekend and wants to say hallo... #Montreal … https://www. instagram.com/p/BHkwdaggeTF/";;;#Montreal;"751156867733319680";https://twitter.com/JStamboulieh/status/751156867733319680
JStamboulieh;2016-07-06 00:45;0;4;"What a great stream tonight #Cooligans . You rock hard like hard rocks. #ChazPlz";;;#Cooligans #ChazPlz;"750490820411813888";https://twitter.com/JStamboulieh/status/750490820411813888
JStamboulieh;2016-07-05 22:42;0;6;"What's a stream without massive tech problems? Fixing...";;;;"750459832508055552";https://twitter.com/JStamboulieh/status/750459832508055552
JStamboulieh;2016-07-05 22:12;3;4;"Starting in 15 mins! http:// twitch.tv/thecoolian";;;;"750452330332585984";https://twitter.com/JStamboulieh/status/750452330332585984
JStamboulieh;2016-07-05 17:32;0;3;"HAHA WHAT A GREAT CHOICE IN VIDEOOOOOOOOOO #OOOOOOO";;;#OOOOOOO;"750381946014928896";https://twitter.com/JStamboulieh/status/750381946014928896
JStamboulieh;2016-07-05 17:25;5;10;"It's been a while folks, time for some #PhantasyStar4 on @Twitch ! 6:30pm EDT http:// twitch.tv/thecoolian #cooligans #unleashthejeff";;@Twitch;#PhantasyStar4 #cooligans #unleashthejeff;"750380157547020288";https://twitter.com/JStamboulieh/status/750380157547020288
JStamboulieh;2016-07-05 15:12;0;3;"Shout out to my new follower/home slice @pascalguyon . Go team!";;@pascalguyon;;"750346735705165824";https://twitter.com/JStamboulieh/status/750346735705165824
JStamboulieh;2016-07-05 13:36;0;7;"Bullhorn Fitness... Has a nice ring to it.";;;;"750322507694178304";https://twitter.com/JStamboulieh/status/750322507694178304
JStamboulieh;2016-07-04 17:04;0;4;"Nothing quite like the halfway point of a haircut to make you glad for the finish point of a… https://www. instagram.com/p/BHcoDksgE8L/";;;;"750012486884163584";https://twitter.com/JStamboulieh/status/750012486884163584
JStamboulieh;2016-07-01 21:26;0;4;"1st sign: "Bienvenue a Montreal | Welcome to Montreal" Following sign: "Construction ahead" Typical. #Montreal #construction";;;#Montreal #construction;"748991237651324932";https://twitter.com/JStamboulieh/status/748991237651324932
JStamboulieh;2016-07-01 15:34;0;3;"it was overshadowed by poor service unfortunately";;;;"748902494185586688";https://twitter.com/JStamboulieh/status/748902494185586688
JStamboulieh;2016-07-01 02:05;0;3;"This one I call: "Waitress Texting While We Wait 25 Minutes for Water" #restaurant https://www. instagram.com/p/BHTSy0AgW36/";;;#restaurant;"748699094344925185";https://twitter.com/JStamboulieh/status/748699094344925185
JStamboulieh;2016-06-29 20:26;1;2;"Wow. Mind = blown #subban";;;#subban;"748251321036201984";https://twitter.com/JStamboulieh/status/748251321036201984
JStamboulieh;2016-06-29 13:34;0;13;"Since leaving mtl, I believe the ratio of time spent waiting while @benthecanadian poops to time actually spent driving is close to 3:1.";;@benthecanadian;;"748147587752951809";https://twitter.com/JStamboulieh/status/748147587752951809
JStamboulieh;2016-06-29 13:29;0;2;"it's authentic Canadian. But I can guarantee you, it's not authentic Montreal. 2 very different bagels. :P";;;;"748146336898359296";https://twitter.com/JStamboulieh/status/748146336898359296
JStamboulieh;2016-06-29 13:28;0;1;"I mean, I'll see if I have time. It's just so hard being a VIP... #IMLYINGPLEASECOMETOMYEVENT";;;#IMLYINGPLEASECOMETOMYEVENT;"748146109122514944";https://twitter.com/JStamboulieh/status/748146109122514944
JStamboulieh;2016-06-29 11:44;0;5;"Classic road-trip breakfast. #timhortons #montreal to #Toronto @benthecanadian @Tim Hortons https://www. instagram.com/p/BHPLa2ig0yD/";;@benthecanadian @Tim;#timhortons #montreal #Toronto;"748119928214011904";https://twitter.com/JStamboulieh/status/748119928214011904
JStamboulieh;2016-06-28 18:45;0;7;"aaarrgh I try my best to schedule around tuesdays work, but sometimes it JUST CANT BE AVOIDED :'(";;;;"747863606436339712";https://twitter.com/JStamboulieh/status/747863606436339712
JStamboulieh;2016-06-26 20:49;0;4;"YUSSS Cheeks, your so cool. @katybreier";;@katybreier;;"747170043939659776";https://twitter.com/JStamboulieh/status/747170043939659776
JStamboulieh;2016-06-26 15:16;0;3;". @cameronmoir hello there new pal. Thanks for the follow!";;@cameronmoir;;"747086012673728512";https://twitter.com/JStamboulieh/status/747086012673728512
JStamboulieh;2016-06-26 14:20;1;6;"Congrats to Ren: The Girl With The Mark, on the win! Can't wait to watch more of your show. #webseries https:// twitter.com/rentheseries/s tatus/746971941161025536 …";;;#webseries;"747071981829382144";https://twitter.com/JStamboulieh/status/747071981829382144
JStamboulieh;2016-06-24 23:03;0;5;". @Elizabethaneale 's punchin' ass on #PunchClub ! Then, gonna @PlayOverwatch it up with some @LARPsTheSeries peeps. http:// twitch.tv/thecoolian";;@Elizabethaneale @PlayOverwatch @LARPsTheSeries;#PunchClub;"746478958594629632";https://twitter.com/JStamboulieh/status/746478958594629632
JStamboulieh;2016-06-24 16:38;0;2;"Correction: you HAD those shoes. #stoleDemShoes";;;#stoleDemShoes;"746382120419983360";https://twitter.com/JStamboulieh/status/746382120419983360
JStamboulieh;2016-06-24 16:38;0;4;"TRIPLIEEEES! Can we stroll down the street together, people unable to tell us apart? Skip down the street even?";;;;"746381994477621248";https://twitter.com/JStamboulieh/status/746381994477621248
JStamboulieh;2016-06-24 15:51;0;5;"Ah yes. The ol' accidental #photo . Hard to beat. #converse pic.twitter.com/KkojR08c0J";;;#photo #converse;"746370091080519684";https://twitter.com/JStamboulieh/status/746370091080519684
JStamboulieh;2016-06-23 18:33;0;4;"Oh gawd.... @steam_games #SummerSale ... well, its been fun @Visa but time for you to get to work. #allOfTheGames";;@steam_games @Visa;#SummerSale #allOfTheGames;"746048469899558912";https://twitter.com/JStamboulieh/status/746048469899558912
JStamboulieh;2016-06-23 13:14;0;1;"the most deliciously funky shots there are.";;;;"745968395737239552";https://twitter.com/JStamboulieh/status/745968395737239552
JStamboulieh;2016-06-23 00:22;0;2;"Get in our faces! #oysters @yul_is_me @Montreal, Quebec https://www. instagram.com/p/BG-gkBmFJIb/";;@yul_is_me @Montreal;#oysters;"745773886361509888";https://twitter.com/JStamboulieh/status/745773886361509888
JStamboulieh;2016-06-22 18:43;0;2;"there's no reason all 3 of those can't/shouldn't happen in the same evening. :P";;;;"745688598435991558";https://twitter.com/JStamboulieh/status/745688598435991558
JStamboulieh;2016-06-22 16:22;0;0;"Now THATS #casting ! https:// twitter.com/indiewire/stat us/745651375434932226 …";;;#casting;"745653282228436997";https://twitter.com/JStamboulieh/status/745653282228436997
JStamboulieh;2016-06-22 14:51;0;4;"These look like little robot condoms. Adorbs! #robot #condoms #sexytime https://www. instagram.com/p/BG9fQ3-FJGf/";;;#robot #condoms #sexytime;"745630290748510208";https://twitter.com/JStamboulieh/status/745630290748510208
JStamboulieh;2016-06-22 13:16;0;3;"grassy. #herbivoreComputer";;;#herbivoreComputer;"745606488928952321";https://twitter.com/JStamboulieh/status/745606488928952321
JStamboulieh;2016-06-22 00:57;0;12;"#Streaming from Gaston. Thanks @Elizabethaneale ! http:// Twitch.tv/thecoolian pic.twitter.com/uponAkq7bb";;@Elizabethaneale;#Streaming;"745420399102562304";https://twitter.com/JStamboulieh/status/745420399102562304
JStamboulieh;2016-06-21 23:23;1;3;"Aiming moreso for 8pm! Sorry for the delay. #streaming";;;#streaming;"745396725242695680";https://twitter.com/JStamboulieh/status/745396725242695680
JStamboulieh;2016-06-21 18:04;1;1;"Stop lying! P.S.: GenCon, cant wait to see y'all there!";;;;"745316402345689089";https://twitter.com/JStamboulieh/status/745316402345689089
JStamboulieh;2016-06-21 18:03;1;4;"lol sorry. One day I'll have a morning stream here JUST FOR YOU!";;;;"745316176582959104";https://twitter.com/JStamboulieh/status/745316176582959104
JStamboulieh;2016-06-21 17:15;3;10;"#Cooligans assemble! #Streaming phantasy star 4 tonight. Trying for 7:30pm EDT, I'll keep y'all posted if later. http:// twitch.tv/thecoolian";;;#Cooligans #Streaming;"745304037898194944";https://twitter.com/JStamboulieh/status/745304037898194944
JStamboulieh;2016-06-21 16:49;0;0;"Who's in #NDG and wants to get some sushi lunch with meeeee!?";;;#NDG;"745297615303081984";https://twitter.com/JStamboulieh/status/745297615303081984
JStamboulieh;2016-06-20 13:43;0;5;"damnit autocorrect!!!! :'(";;;;"744888501120835584";https://twitter.com/JStamboulieh/status/744888501120835584
JStamboulieh;2016-06-20 13:12;0;5;"I HOPE SOOOOO!!!!";;;;"744880569977188352";https://twitter.com/JStamboulieh/status/744880569977188352
JStamboulieh;2016-06-20 13:08;0;4;"lol thanks. If anything has ever given me the confidence to perform, it's this. <3";;;;"744879519081893888";https://twitter.com/JStamboulieh/status/744879519081893888
JStamboulieh;2016-06-20 12:57;0;11;"Dear metro, if you make me swear in my shirt on the way to my auditions I swear to GOD metro... #tothemoon";;;#tothemoon;"744876821708079105";https://twitter.com/JStamboulieh/status/744876821708079105
JStamboulieh;2016-06-19 17:00;0;7;"Out sailin with the magikarps! #sailing #fathersday https://www. instagram.com/p/BG1_ouaFJEV/";;;#sailing #fathersday;"744575579035435008";https://twitter.com/JStamboulieh/status/744575579035435008
JStamboulieh;2016-06-18 15:55;0;5;"All rise for the honorable Judge Strawberry. #breakfast #playinwithmahfood https://www. instagram.com/p/BGzTYtTlJGS/";;;#breakfast #playinwithmahfood;"744196796705038336";https://twitter.com/JStamboulieh/status/744196796705038336
JStamboulieh;2016-06-18 04:18;0;4;"Hot damn can't wait! Smart, fine peeps indeed. https:// twitter.com/shawnbaichoo/s tatus/743780063401893888 …";;;;"744021500735393794";https://twitter.com/JStamboulieh/status/744021500735393794
JStamboulieh;2016-06-17 23:21;0;3;"I mean, we'd just Streets of Rage it all day and all night. #perfect";;;#perfect;"743946784888619008";https://twitter.com/JStamboulieh/status/743946784888619008
JStamboulieh;2016-06-17 22:25;0;3;"Every time I visit Monkland, I realize how much I miss living in #NDG ...";;;#NDG;"743932707546206208";https://twitter.com/JStamboulieh/status/743932707546206208
JStamboulieh;2016-06-17 15:16;1;11;"So honoured to be part of such an amazing and talented group of #geeks working on this. @Mtlcomiccon #directing https:// twitter.com/TheGirlsOnGame s/status/743821437190930433 …";;@Mtlcomiccon;#geeks #directing;"743824622622220288";https://twitter.com/JStamboulieh/status/743824622622220288
JStamboulieh;2016-06-17 14:12;0;0;"ah... Yay you're alive!";;;;"743808437235048448";https://twitter.com/JStamboulieh/status/743808437235048448
JStamboulieh;2016-06-17 14:11;0;3;"what have I done....?";;;;"743808310764199937";https://twitter.com/JStamboulieh/status/743808310764199937
JStamboulieh;2016-06-17 13:30;0;0;"wtf? Why, and why?";;;;"743797962711699456";https://twitter.com/JStamboulieh/status/743797962711699456
JStamboulieh;2016-06-17 13:03;0;2;"and I'm sorry to say, it was awesome. :P";;;;"743791181310607360";https://twitter.com/JStamboulieh/status/743791181310607360
JStamboulieh;2016-06-17 00:30;2;7;"Going to start some #Overwatch shortly! May be joined throughout the night by some special guests on @discordapp :P http:// twitch.tv/thecoolian";;@discordapp;#Overwatch;"743601628226396160";https://twitter.com/JStamboulieh/status/743601628226396160
JStamboulieh;2016-06-16 23:12;1;7;"Gonna play some #Overwatch tonight, and potentially #stream it. If anyone wants to join, shoot me a DM!";;;#Overwatch #stream;"743582064432263168";https://twitter.com/JStamboulieh/status/743582064432263168
JStamboulieh;2016-06-16 23:11;0;2;"fair enough! :'(";;;;"743581786198970368";https://twitter.com/JStamboulieh/status/743581786198970368
JStamboulieh;2016-06-16 21:08;0;4;"I'm pretty sure Jeff's been rejected by her at a club before.";;;;"743550921959837696";https://twitter.com/JStamboulieh/status/743550921959837696
JStamboulieh;2016-06-15 21:06;0;5;"Prettiest frackin day of the year! I'm fudgin happy right now... #summer #weather #sunny #selfie https://www. instagram.com/p/BGsIoA-lJCL/";;;#summer #weather #sunny #selfie;"743187972368048128";https://twitter.com/JStamboulieh/status/743187972368048128
JStamboulieh;2016-06-15 03:07;0;1;"HAH! Awesome.";;;;"742916328525336576";https://twitter.com/JStamboulieh/status/742916328525336576
JStamboulieh;2016-06-15 00:50;2;4;"Watch Poor hiding job... on @Twitch https://www. twitch.tv/thecoolian/v/7 2485693 …";;@Twitch;;"742882039641280512";https://twitter.com/JStamboulieh/status/742882039641280512
JStamboulieh;2016-06-15 00:47;5;7;"Watch An Outlast-ing JUMPSCARE! on @Twitch https://www. twitch.tv/thecoolian/v/7 2485249 …";;@Twitch;;"742881287317381120";https://twitter.com/JStamboulieh/status/742881287317381120
JStamboulieh;2016-06-14 19:31;1;4;"Tonight 6:30pm EDT: will @shumphrey1212 and I finish #Outlast ? Who knows!!!? http:// Twitch.tv/thecoolian #streaming #screaming";;@shumphrey1212;#Outlast #streaming #screaming;"742801718673473536";https://twitter.com/JStamboulieh/status/742801718673473536
JStamboulieh;2016-06-14 17:55;0;5;"PahLEASE! You clearly dont know how much LARPs hearts the Cheekster. #bffs #unleashTheCheeky";;;#bffs #unleashTheCheeky;"742777383938347009";https://twitter.com/JStamboulieh/status/742777383938347009
JStamboulieh;2016-06-14 14:18;0;1;"Some of the school's fine reading material. What year is it?... #books https://www. instagram.com/p/BGo1F7_lJGq/";;;#books;"742722806111211520";https://twitter.com/JStamboulieh/status/742722806111211520
JStamboulieh;2016-06-14 13:30;0;4;"You're so badass @Zen_r0b0 !!! Aaarrghdhoehdbke https:// twitter.com/tv_draco/statu s/742597010193145856 …";;@Zen_r0b0;;"742710697272971264";https://twitter.com/JStamboulieh/status/742710697272971264
JStamboulieh;2016-06-14 13:29;0;5;"oh my god this is incredible";;;;"742710570944729088";https://twitter.com/JStamboulieh/status/742710570944729088
JStamboulieh;2016-06-14 05:51;0;7;"you little smartasses!... I'm proud of you all... #smartAssForLife";;;#smartAssForLife;"742595246572310528";https://twitter.com/JStamboulieh/status/742595246572310528
JStamboulieh;2016-06-13 23:30;1;16;"Had such a hoot hiding / surprising one of our fans this weekend. It was priceless. pic.twitter.com/CzmivbdVtK";;;;"742499490452656133";https://twitter.com/JStamboulieh/status/742499490452656133
JStamboulieh;2016-06-12 14:49;0;2;"Thanks for the follow @knelligan12 ! You're the bees knees.";;@knelligan12;;"742005972340637698";https://twitter.com/JStamboulieh/status/742005972340637698
JStamboulieh;2016-06-11 13:18;0;4;"when I'm in command, every mission is a suicide mission!";;;;"741620593385164801";https://twitter.com/JStamboulieh/status/741620593385164801
JStamboulieh;2016-06-11 13:06;0;2;"yuss what a photo. Great meeting you fine peeps, thanks for joining us!";;;;"741617693820755968";https://twitter.com/JStamboulieh/status/741617693820755968
JStamboulieh;2016-06-10 19:41;0;3;"An AMAZING time in #space . Honestly, we became kids again for 2 hours. @Challenger Learning… https://www. instagram.com/p/BGfG85olJF1/";;@Challenger;#space;"741354704853176320";https://twitter.com/JStamboulieh/status/741354704853176320
JStamboulieh;2016-06-10 17:33;0;8;"After a bite of white chocolate bread pudding: "It's like eating a hug..." - @JonVerrall";;@JonVerrall;;"741322521765502978";https://twitter.com/JStamboulieh/status/741322521765502978
JStamboulieh;2016-06-09 20:47;0;1;"YOU! You are best!";;;;"741008842905944064";https://twitter.com/JStamboulieh/status/741008842905944064
JStamboulieh;2016-06-09 20:47;0;2;"you're my favorite wittle wabbit!";;;;"741008781941702659";https://twitter.com/JStamboulieh/status/741008781941702659
JStamboulieh;2016-06-09 20:46;0;1;":P next time! Need time to expand my repertoire. Keepin it fresh!";;;;"741008516517748736";https://twitter.com/JStamboulieh/status/741008516517748736
JStamboulieh;2016-06-08 22:47;0;0;"Thanks for following @JorgeLeGrand1 ! You have very handsome whiskers.";;@JorgeLeGrand1;;"740676639093194752";https://twitter.com/JStamboulieh/status/740676639093194752
JStamboulieh;2016-06-08 22:46;0;2;"Dont Starve is already scary enough tho... :'(";;;;"740676500274458624";https://twitter.com/JStamboulieh/status/740676500274458624
JStamboulieh;2016-06-08 19:05;0;1;"@eyegasmgamer thanks for the follow friend! Or dare I say... BEST FRIEND???? #yaaaa !";;@eyegasmgamer;#yaaaa;"740620828530888704";https://twitter.com/JStamboulieh/status/740620828530888704
JStamboulieh;2016-06-08 00:51;1;7;"Just got home, feel like some #Overwatch , so I'm gonna stream it! In 15 mins http:// twitch.tv/thecoolian";;;#Overwatch;"740345595911639040";https://twitter.com/JStamboulieh/status/740345595911639040
JStamboulieh;2016-06-07 21:49;0;4;"I can always count on my closest friends for support! https:// twitter.com/_makeupfiend/s tatus/740270760745439232 …";;;;"740299697974284289";https://twitter.com/JStamboulieh/status/740299697974284289
JStamboulieh;2016-06-07 19:44;0;4;"ITS A SECREEEEETTTT AAAHAHAHAGUTFGRRDHIYT";;;;"740268264056590338";https://twitter.com/JStamboulieh/status/740268264056590338
JStamboulieh;2016-06-07 19:21;0;7;"Hey #Cooligans ! Gotta postpone tonight's stream for a fancy comicon meeting. Hopefully can find another time this week! #sorry :P";;;#Cooligans #sorry;"740262509525880832";https://twitter.com/JStamboulieh/status/740262509525880832
JStamboulieh;2016-06-07 03:33;0;10;"The pre-battle huddle just outside the door. We murked them yo. #boardgames #tabletop #heroquest pic.twitter.com/GaMnYCO62Q";;;#boardgames #tabletop #heroquest;"740023767578103808";https://twitter.com/JStamboulieh/status/740023767578103808
JStamboulieh;2016-06-06 21:39;0;2;"Oh hey just takin a #selfie on a beautiful day OMG WTF IS THAT!? #GIANTHORSE ! https://www. instagram.com/p/BGVBSAAlJGw/";;;#selfie #GIANTHORSE;"739934859024605184";https://twitter.com/JStamboulieh/status/739934859024605184
JStamboulieh;2016-06-06 16:59;0;10;""All I need is a couple of bottles, a barf bucket and my #Overwatch , and I'll be fine." - Julian Stamboulieh, to his 14 year old student.";;;#Overwatch;"739864181957120000";https://twitter.com/JStamboulieh/status/739864181957120000
JStamboulieh;2016-06-05 23:09;0;1;"@mollymitchellm @Jondom17 what vision. What composition! WHAT COMPOVISION! Why does Jeff the Elephant have so many legs?";;@mollymitchellm @Jondom17;;"739595103010983937";https://twitter.com/JStamboulieh/status/739595103010983937
JStamboulieh;2016-06-05 23:08;0;1;"if those bros thought anything in this world but themselves was art, I'd be shocked.";;;;"739594773649063937";https://twitter.com/JStamboulieh/status/739594773649063937
JStamboulieh;2016-06-04 23:04;0;0;"I would, if there wasn't 10 of em and all of them weren't significantly bigger than me. Otherwise YA ID TOTALLY SCHOOL EM";;;;"739231265241608192";https://twitter.com/JStamboulieh/status/739231265241608192
JStamboulieh;2016-06-04 22:16;0;6;"Wtf is going on in this city today? Everywhere I go to try and work, drunken obnoxious displays of testosterone. #Montreal #summer";;;#Montreal #summer;"739219333742628866";https://twitter.com/JStamboulieh/status/739219333742628866
JStamboulieh;2016-06-04 00:41;0;2;"5.5k + 1k uphill in 45mins = OWWW! #fitness #orLackThereof";;;#fitness #orLackThereof;"738893299432460288";https://twitter.com/JStamboulieh/status/738893299432460288
JStamboulieh;2016-06-03 19:33;0;4;"you're both dead to me.";;;;"738815908731183104";https://twitter.com/JStamboulieh/status/738815908731183104
JStamboulieh;2016-06-03 18:07;0;3;"Wtf are the size of these #deserts ? #food @Deville Dinner https://www. instagram.com/p/BGM6mjHlJEe/";;@Deville;#deserts #food;"738794375174627328";https://twitter.com/JStamboulieh/status/738794375174627328
JStamboulieh;2016-06-02 22:03;0;4;"A good ol' #tbt to the first "narrative film" I ever made for @YouTube . #yikes #Warcraft https://www. youtube.com/watch?v=s1qqR_ Axgak …";;@YouTube;#tbt #yikes #Warcraft;"738491222126387200";https://twitter.com/JStamboulieh/status/738491222126387200
JStamboulieh;2016-06-02 19:00;0;3;"Heh... Metal rod... Hehehehe #tutoring https://www. instagram.com/p/BGKb3ooFJM9/";;;#tutoring;"738445216378687488";https://twitter.com/JStamboulieh/status/738445216378687488
JStamboulieh;2016-06-02 15:13;0;5;"To the lady groovin in that car: you're rockin it yo.";;;;"738388009083666432";https://twitter.com/JStamboulieh/status/738388009083666432
JStamboulieh;2016-05-31 20:37;0;1;"2.0, and if I like it, I'll keep the bottles and use them to carry the powder mix";;;;"737744944144744448";https://twitter.com/JStamboulieh/status/737744944144744448
JStamboulieh;2016-05-31 20:26;0;1;"if by "destroy" you "mean hide in dark corners and cry myself to sleep", I'll destroy all night long for you. #Outlast";;;#Outlast;"737742151505850369";https://twitter.com/JStamboulieh/status/737742151505850369
JStamboulieh;2016-05-31 18:43;0;3;"My order of @soylent arrived! And what better place to try it first than on our #ScreamStream 6:30pm EDT :P http:// twitch.tv/thecoolian";;@soylent;#ScreamStream;"737716126780514309";https://twitter.com/JStamboulieh/status/737716126780514309
JStamboulieh;2016-05-31 15:11;2;7;"Like screaming? Like streaming? #ScreamStream tonight at 6:30pm EDT with @shumphrey1212 #horror #Outlast #gaming http:// twitch.tv/thecoolian";;@shumphrey1212;#ScreamStream #horror #Outlast #gaming;"737662786147385344";https://twitter.com/JStamboulieh/status/737662786147385344
JStamboulieh;2016-05-31 04:33;0;4;"this all sounds like those funny dreams i had as a teen...";;;;"737502323572756480";https://twitter.com/JStamboulieh/status/737502323572756480
JStamboulieh;2016-05-30 22:19;0;4;"and I am honoured to be a part of your leg wear.";;;;"737408086722392064";https://twitter.com/JStamboulieh/status/737408086722392064
JStamboulieh;2016-05-30 22:18;0;3;"lol fantastic analogy";;;;"737407920405676032";https://twitter.com/JStamboulieh/status/737407920405676032
JStamboulieh;2016-05-29 15:52;3;10;"Just chillin like a villain with Gabe from @TeslaSeries . @TOWebFest #makingBuddies pic.twitter.com/Bll6OQGTzZ";;@TeslaSeries @TOWebFest;#makingBuddies;"736948238734000128";https://twitter.com/JStamboulieh/status/736948238734000128
JStamboulieh;2016-05-28 17:20;0;4;"Yes. Friggin. Please. Always in need of a good tank. #amIRight ?";;;#amIRight;"736608172308373510";https://twitter.com/JStamboulieh/status/736608172308373510
JStamboulieh;2016-05-28 17:01;0;6;"TEAAAAM STREEAAAAAM!";;;;"736603199042420736";https://twitter.com/JStamboulieh/status/736603199042420736
JStamboulieh;2016-05-27 17:01;0;8;"Dear Montreal restaurants and cafes: stop asking me "for here or to go" if you're not gonna ever listen to the answer. #waste";;;#waste;"736240865413234688";https://twitter.com/JStamboulieh/status/736240865413234688
JStamboulieh;2016-05-27 16:47;0;8;"#ff the good peeps down at @TheGirlsOnGames @leahjewer @FifthElemen7 @csdesbiens @EightBitBlonde and all! #Gaming";;@TheGirlsOnGames @leahjewer @FifthElemen7 @csdesbiens @EightBitBlonde;#ff #Gaming;"736237483432648705";https://twitter.com/JStamboulieh/status/736237483432648705
JStamboulieh;2016-05-26 21:44;0;5;"Buttdew Valley";;;;"735949775154073600";https://twitter.com/JStamboulieh/status/735949775154073600
JStamboulieh;2016-05-26 14:09;0;8;"Thanks for the amazing shoutout!!! This means so much. =D https:// twitter.com/onelastsketch/ status/735640443661082625 …";;;;"735835220541313026";https://twitter.com/JStamboulieh/status/735835220541313026
JStamboulieh;2016-05-26 01:35;0;12;"I may or may not have just bought #Overwatch . BYE EVERYONE! ITS BEEN FUUUUN!";;;#Overwatch;"735645491350867968";https://twitter.com/JStamboulieh/status/735645491350867968
JStamboulieh;2016-05-25 14:10;0;5;"#Summer : a 3-month period primarily meant for replacing and replenishing your badass sock collection.";;;#Summer;"735473141334474753";https://twitter.com/JStamboulieh/status/735473141334474753
JStamboulieh;2016-05-24 22:41;5;6;"Now live with tha Phan Star yo! http:// Twitch.tv/thecoolian #streaming @Twitch";;@Twitch;#streaming;"735239283368448000";https://twitter.com/JStamboulieh/status/735239283368448000
JStamboulieh;2016-05-24 21:47;0;1;"I.e. 45mins";;;;"735225662622052352";https://twitter.com/JStamboulieh/status/735225662622052352
JStamboulieh;2016-05-24 21:46;0;2;"im goin on at 630!";;;;"735225571219779584";https://twitter.com/JStamboulieh/status/735225571219779584
JStamboulieh;2016-05-24 15:49;0;4;"playas too broke to get overwatch right now :P";;;;"735135596004429824";https://twitter.com/JStamboulieh/status/735135596004429824
JStamboulieh;2016-05-24 15:08;2;6;"TIME FOR A #STREAM !!! Gonna Phantasy Star it up tonight, 6:30pm EDT. #rpg #cooligans http:// twitch.tv/thecoolian";;;#STREAM #rpg #cooligans;"735125317963153409";https://twitter.com/JStamboulieh/status/735125317963153409
