username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-11-03 05:05;101;178;""It's always nice to be randomly reminded that you're appreciated."";;;;"926314400121802753";https://twitter.com/myunwrittensoul/status/926314400121802753
myunwrittensoul;2017-11-03 04:50;42;127;""Take me back to your bed, please."";;;;"926310624124133377";https://twitter.com/myunwrittensoul/status/926310624124133377
myunwrittensoul;2017-11-03 04:45;153;221;""All I need is you by my side."";;;;"926309366915125249";https://twitter.com/myunwrittensoul/status/926309366915125249
myunwrittensoul;2017-11-03 04:40;372;748;""How do I say goodbye to someone I never had?"";;;;"926308107277492224";https://twitter.com/myunwrittensoul/status/926308107277492224
myunwrittensoul;2017-11-03 04:35;92;161;""The only thing that can save me now is your love."";;;;"926306847946104833";https://twitter.com/myunwrittensoul/status/926306847946104833
myunwrittensoul;2017-11-03 04:25;120;208;""Someone who is full of smiles has this side where they sit alone in the darkness crying."";;;;"926304332101931008";https://twitter.com/myunwrittensoul/status/926304332101931008
myunwrittensoul;2017-11-03 04:05;195;358;""Sa lahat ng klase ng musikang napakinggan ko, boses mo ang pinakapaborito ko."";;;;"926299298739965953";https://twitter.com/myunwrittensoul/status/926299298739965953
myunwrittensoul;2017-11-03 04:00;128;218;""I'm honestly just afraid of someone losing interest in me after getting so attached to them."";;;;"926298041203724288";https://twitter.com/myunwrittensoul/status/926298041203724288
myunwrittensoul;2017-11-03 03:55;75;127;""Love like ours only happens once in a lifetime."";;;;"926296782723846145";https://twitter.com/myunwrittensoul/status/926296782723846145
myunwrittensoul;2017-11-03 03:45;132;233;""The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special too."";;;;"926294267861094400";https://twitter.com/myunwrittensoul/status/926294267861094400
myunwrittensoul;2017-11-03 03:40;149;193;""Some things are better left forgotten."";;;;"926293010547204097";https://twitter.com/myunwrittensoul/status/926293010547204097
myunwrittensoul;2017-11-03 03:35;117;214;""Silence is the girls loudest cry."";;;;"926291749693218816";https://twitter.com/myunwrittensoul/status/926291749693218816
myunwrittensoul;2017-11-03 03:25;130;279;""I have lost my spark. Everything seems so dark."";;;;"926289232410398727";https://twitter.com/myunwrittensoul/status/926289232410398727
myunwrittensoul;2017-11-03 03:15;200;368;""People don't die from suicide, they die from sadness."";;;;"926286717501493249";https://twitter.com/myunwrittensoul/status/926286717501493249
myunwrittensoul;2017-11-03 03:10;105;163;""My life is just one constant battle between wanting to be alone, but not wanting to be lonely."";;;;"926285459034079233";https://twitter.com/myunwrittensoul/status/926285459034079233
myunwrittensoul;2017-11-03 03:05;60;101;""There’s different types of darkness within everybody. Not every demon we face is the same."";;;;"926284199568527360";https://twitter.com/myunwrittensoul/status/926284199568527360
myunwrittensoul;2017-11-03 03:00;177;248;""We live in a world full of broken hearts and judgmental hypocrites."";;;;"926282943265419265";https://twitter.com/myunwrittensoul/status/926282943265419265
myunwrittensoul;2017-11-03 02:50;82;133;""And I knew it was bad when I woke up in the mornings and the only thing I looked forward to was going back to bed."";;;;"926280427970678784";https://twitter.com/myunwrittensoul/status/926280427970678784
myunwrittensoul;2017-11-03 02:40;88;191;""“It all comes down to the last person you think of at night. That’s where your heart is.”"";;;;"926277907898683392";https://twitter.com/myunwrittensoul/status/926277907898683392
myunwrittensoul;2017-11-03 02:35;103;177;"“My body and heart weren’t made for this. I’m tired of being tired and I’m tired of being sad.”";;;;"926276650660253697";https://twitter.com/myunwrittensoul/status/926276650660253697
myunwrittensoul;2017-11-03 02:30;159;267;""Getting hurt is a part of loving someone."";;;;"926275393149128705";https://twitter.com/myunwrittensoul/status/926275393149128705
myunwrittensoul;2017-11-03 02:20;223;323;""Save your heart for someone that's worth dying for."";;;;"926272876642295808";https://twitter.com/myunwrittensoul/status/926272876642295808
myunwrittensoul;2017-11-03 02:15;138;230;""When you are happy, you enjoy the music. but when you are sad, you understand the lyrics."";;;;"926271619995176961";https://twitter.com/myunwrittensoul/status/926271619995176961
myunwrittensoul;2017-11-03 02:10;134;181;""Missing someone and not being able to see them is the worst feeling ever."";;;;"926270359778811904";https://twitter.com/myunwrittensoul/status/926270359778811904
myunwrittensoul;2017-11-03 02:05;78;189;""Kiss me until I forget everything but your name."";;;;"926269102938841093";https://twitter.com/myunwrittensoul/status/926269102938841093
myunwrittensoul;2017-11-03 02:00;137;236;""You hear me speak. But do you hear me feel?"";;;;"926267845062819840";https://twitter.com/myunwrittensoul/status/926267845062819840
myunwrittensoul;2017-11-03 01:55;83;152;""It’s easy for me to lose myself in your eyes."";;;;"926266582619316225";https://twitter.com/myunwrittensoul/status/926266582619316225
myunwrittensoul;2017-11-03 01:45;92;153;""If you don’t understand this you will never understand anything."";;;;"926264069342056448";https://twitter.com/myunwrittensoul/status/926264069342056448
myunwrittensoul;2017-11-03 01:40;81;153;""Sometimes it takes losing everything you thought you needed, to gain everything you ever wanted."";;;;"926262810367156231";https://twitter.com/myunwrittensoul/status/926262810367156231
myunwrittensoul;2017-11-03 01:30;96;167;"“Every thought is a battle. Every breath is a war, and I don’t think I’m winning anymore.”";;;;"926260296175509505";https://twitter.com/myunwrittensoul/status/926260296175509505
myunwrittensoul;2017-11-03 01:15;95;197;""She walks in the fire."";;;;"926256529703043072";https://twitter.com/myunwrittensoul/status/926256529703043072
myunwrittensoul;2017-11-03 01:10;231;293;""I'm not okay and it hurts like hell."";;;;"926255258610864128";https://twitter.com/myunwrittensoul/status/926255258610864128
myunwrittensoul;2017-11-03 01:05;133;196;""Your happiness is the greatest revenge against those who’d love to bring you down."";;;;"926254000986566656";https://twitter.com/myunwrittensoul/status/926254000986566656
myunwrittensoul;2017-11-03 00:55;108;187;""Your time is limited, so don’t waste it living someone else’s life."";;;;"926251485784141825";https://twitter.com/myunwrittensoul/status/926251485784141825
myunwrittensoul;2017-11-03 00:40;95;223;""I loved you long before I had the guts to let you know."";;;;"926247708792381441";https://twitter.com/myunwrittensoul/status/926247708792381441
myunwrittensoul;2017-11-03 00:25;144;211;""Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and stay."";;;;"926243935961341953";https://twitter.com/myunwrittensoul/status/926243935961341953
myunwrittensoul;2017-11-03 00:15;117;189;""Everyone is a moon, and has a dark side which he never shows to anybody."";;;;"926241420503126016";https://twitter.com/myunwrittensoul/status/926241420503126016
myunwrittensoul;2017-11-03 00:10;71;134;""Some days I can't stop thinking about you, and other days I wonder why I'm wasting my time."";;;;"926240162757185537";https://twitter.com/myunwrittensoul/status/926240162757185537
myunwrittensoul;2017-11-03 00:05;162;405;"Mood: The closer we become, the closer I fall for you.";;;;"926238902863712256";https://twitter.com/myunwrittensoul/status/926238902863712256
myunwrittensoul;2017-11-02 23:55;69;129;"“That is all I want in life: for this pain to seem purposeful.”";;;;"926236387803828224";https://twitter.com/myunwrittensoul/status/926236387803828224
myunwrittensoul;2017-11-02 23:50;63;134;""People love others not for who they are, but for how they make them feel."";;;;"926235126580875265";https://twitter.com/myunwrittensoul/status/926235126580875265
myunwrittensoul;2017-11-02 23:40;112;160;""I wish I could turn back time, when everything was perfect."";;;;"926232611818737664";https://twitter.com/myunwrittensoul/status/926232611818737664
myunwrittensoul;2017-11-02 23:35;185;334;""When I care about someone, I really care and that's why I always get hurt."";;;;"926231351120056321";https://twitter.com/myunwrittensoul/status/926231351120056321
myunwrittensoul;2017-11-02 23:25;68;126;""The most terrible poverty is loneliness, and the feeling of being unloved."";;;;"926228838811619328";https://twitter.com/myunwrittensoul/status/926228838811619328
myunwrittensoul;2017-11-02 23:15;72;131;""All I want is, your small heart, our little love and our minor sins."";;;;"926226319561707521";https://twitter.com/myunwrittensoul/status/926226319561707521
myunwrittensoul;2017-11-02 23:10;102;178;""All I need is time. Time to figure out who I am, who I want to be, and where I want to go."";;;;"926225059101990912";https://twitter.com/myunwrittensoul/status/926225059101990912
myunwrittensoul;2017-11-02 23:05;142;186;""One day you'll realize I'm the one who's always been there for you."";;;;"926223800471040000";https://twitter.com/myunwrittensoul/status/926223800471040000
myunwrittensoul;2017-11-02 23:00;47;118;""He wrote her name in red ink across his heart; no one could see it, but he knew it would always be there."";;;;"926222545354977280";https://twitter.com/myunwrittensoul/status/926222545354977280
myunwrittensoul;2017-11-02 22:55;91;132;""The darkest nights produce the brightest stars."";;;;"926221287252549632";https://twitter.com/myunwrittensoul/status/926221287252549632
myunwrittensoul;2017-11-02 22:50;85;132;""A thousand words couldn’t bring you back."";;;;"926220028831289344";https://twitter.com/myunwrittensoul/status/926220028831289344
myunwrittensoul;2017-11-02 22:45;122;190;""She hurts and she cries. But you can't see the depression in her eyes. Because she just smiles."";;;;"926218769575358464";https://twitter.com/myunwrittensoul/status/926218769575358464
myunwrittensoul;2017-11-02 22:40;90;125;""If you've been broken and still have the courage to be gentle to others, you deserve love deeper than the ocean itself."";;;;"926217509694558208";https://twitter.com/myunwrittensoul/status/926217509694558208
myunwrittensoul;2017-11-02 22:35;106;137;""I am what I am. If you can't accept me, that's your problem."";;;;"926216251462029318";https://twitter.com/myunwrittensoul/status/926216251462029318
myunwrittensoul;2017-11-02 22:30;65;104;""At the end of the day, you can either focus on whats tearing you apart or whats holding you together."";;;;"926214995913924619";https://twitter.com/myunwrittensoul/status/926214995913924619
myunwrittensoul;2017-11-02 22:25;56;122;""I heard you already love someone and it's not me."";;;;"926213735198445570";https://twitter.com/myunwrittensoul/status/926213735198445570
myunwrittensoul;2017-11-02 22:15;103;156;""All I need and want is your love."";;;;"926211218871848960";https://twitter.com/myunwrittensoul/status/926211218871848960
myunwrittensoul;2017-11-02 22:05;61;79;""I feel so sick loving you."";;;;"926208703870701569";https://twitter.com/myunwrittensoul/status/926208703870701569
myunwrittensoul;2017-11-02 22:00;44;73;""Life is short. I can’t wait forever for your tomorrow that never comes."";;;;"926207443343994881";https://twitter.com/myunwrittensoul/status/926207443343994881
myunwrittensoul;2017-11-02 21:55;85;103;""Just wanna get away from everything for a while. Need a break."";;;;"926206185275052033";https://twitter.com/myunwrittensoul/status/926206185275052033
myunwrittensoul;2017-11-02 21:50;84;161;""Baka sakali, makita kitang muli. Pagsikat ng araw. Paglipas ng gabi."";;;;"926204926606430208";https://twitter.com/myunwrittensoul/status/926204926606430208
myunwrittensoul;2017-11-02 21:45;67;110;""Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."";;;;"926203671494393856";https://twitter.com/myunwrittensoul/status/926203671494393856
myunwrittensoul;2017-11-02 21:35;48;72;""It scares me how much I think about you."";;;;"926201151607001090";https://twitter.com/myunwrittensoul/status/926201151607001090
myunwrittensoul;2017-11-02 21:25;90;118;"Can you be my "come and stay" in this world of "people come and go"?";;;;"926198636173778944";https://twitter.com/myunwrittensoul/status/926198636173778944
myunwrittensoul;2017-11-02 21:15;64;111;""Why does everything always feel worse at night."";;;;"926196119696273408";https://twitter.com/myunwrittensoul/status/926196119696273408
myunwrittensoul;2017-11-02 21:05;17;30;""So you try to think of someone else you're mad at, and the unavoidable answer pops into your little warped brain: everyone."";;;;"926193605735313415";https://twitter.com/myunwrittensoul/status/926193605735313415
