username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2016-07-28 13:38;1;3;"IT ME pic.twitter.com/DwDIymt2lb";;;;"758657993818927105";https://twitter.com/cheeseoverdeez/status/758657993818927105
cheeseoverdeez;2016-07-28 09:19;0;0;"so black coffee won't be at daisies then?";;;;"758592628044759040";https://twitter.com/cheeseoverdeez/status/758592628044759040
cheeseoverdeez;2016-07-28 09:11;2;2;"*comes into my room* *leaves the door open when leaving* pic.twitter.com/huU6QjKUCx";;;;"758590803900006401";https://twitter.com/cheeseoverdeez/status/758590803900006401
cheeseoverdeez;2016-07-28 09:09;5;4;""you have 10mb left of your recurring data bundle" pic.twitter.com/iR0U54Fbl2";;;;"758590171747061760";https://twitter.com/cheeseoverdeez/status/758590171747061760
cheeseoverdeez;2016-07-28 09:07;0;0;"telling me to 'relax' or 'chill' makes me more naar, tbh";;;;"758589678429896704";https://twitter.com/cheeseoverdeez/status/758589678429896704
cheeseoverdeez;2016-07-28 09:04;1;1;"*arguing with the boyfriend* him: please relax me: pic.twitter.com/xZW4e3mOyH";;;;"758588811693686784";https://twitter.com/cheeseoverdeez/status/758588811693686784
cheeseoverdeez;2016-07-28 08:55;0;0;"this babes is bashing interracial couples, but her avi is KimYe pic.twitter.com/i9xLR5zKhi";;;;"758586596056821760";https://twitter.com/cheeseoverdeez/status/758586596056821760
cheeseoverdeez;2016-07-28 08:38;1;2;"drove past "hoot for DA" people this morning. mense were hooting, I got emo, also existential crisis pic.twitter.com/YA2MxQNqUG";;;;"758582421705134080";https://twitter.com/cheeseoverdeez/status/758582421705134080
cheeseoverdeez;2016-07-27 17:43;1;0;"nearly asked 3ply??? for men??? for what??? and then yaaaaaa pic.twitter.com/4ZoGO5bLq8";;;;"758357235298951169";https://twitter.com/cheeseoverdeez/status/758357235298951169
cheeseoverdeez;2016-07-27 15:43;0;0;"man told me when i started my twitter account, how many tweets I've posted, and how many followers I have. all as an insult";;;;"758326970803445761";https://twitter.com/cheeseoverdeez/status/758326970803445761
cheeseoverdeez;2016-07-27 15:38;0;0;"this week has mostly just been about me digging deep for the motivation to go to gym";;;;"758325687505784832";https://twitter.com/cheeseoverdeez/status/758325687505784832
cheeseoverdeez;2016-07-27 15:35;0;1;"I have the most chill, most times. here for dat balance";;;;"758324994686513152";https://twitter.com/cheeseoverdeez/status/758324994686513152
cheeseoverdeez;2016-07-27 15:30;0;0;"what are these lies";;;;"758323595286310913";https://twitter.com/cheeseoverdeez/status/758323595286310913
cheeseoverdeez;2016-07-27 14:32;0;0;"https:// twitter.com/KimKanyeKimYeF C/status/758170277515759616 …";;;;"758309077223079937";https://twitter.com/cheeseoverdeez/status/758309077223079937
cheeseoverdeez;2016-07-27 14:10;0;0;"bruuuuuu a whole entire grown ass human being. his parents need to fetch him fr";;;;"758303574132678656";https://twitter.com/cheeseoverdeez/status/758303574132678656
cheeseoverdeez;2016-07-27 12:22;0;0;"he's so pressed I think stu hit a nerve with that R2 for hope";;;;"758276415666159616";https://twitter.com/cheeseoverdeez/status/758276415666159616
cheeseoverdeez;2016-07-27 12:17;0;0;"I've got a middle-aged man in my mentions, pressed because my avi is a Snapchat filter fix iiiiiiiiit, abeg";;;;"758275008863014912";https://twitter.com/cheeseoverdeez/status/758275008863014912
cheeseoverdeez;2016-07-27 12:06;1;0;"imagine your mother carried you for 9 months, and you spew shit like that on a public platform?";;;;"758272328438517760";https://twitter.com/cheeseoverdeez/status/758272328438517760
cheeseoverdeez;2016-07-27 11:59;0;0;"thanks bbz, DM me for more details";;;;"758270677182996480";https://twitter.com/cheeseoverdeez/status/758270677182996480
cheeseoverdeez;2016-07-27 11:58;0;0;"lmfaooooo I feel sorry for him shame";;;;"758270340346806274";https://twitter.com/cheeseoverdeez/status/758270340346806274
cheeseoverdeez;2016-07-27 11:55;1;0;"let me school u on some modern day lingo, since u can't sit with your own age-group. Troll, aka YOU pic.twitter.com/0bYmbN9iOJ";;;;"758269467298238464";https://twitter.com/cheeseoverdeez/status/758269467298238464
cheeseoverdeez;2016-07-27 11:50;0;0;"is 'little girl' and 'little boy' + number of followers, the only rebuttle you have? coz shame";;;;"758268318579122181";https://twitter.com/cheeseoverdeez/status/758268318579122181
cheeseoverdeez;2016-07-27 11:46;0;0;"I'm sorry you feel validated by the number of followers you have & your blurry avi makes your opinion on anything irrelevant";;;;"758267238512259072";https://twitter.com/cheeseoverdeez/status/758267238512259072
cheeseoverdeez;2016-07-27 11:40;0;0;"get off social media, old man. you're the only troll here https:// twitter.com/777productions /status/758261557826555906 …";;;;"758265827988795392";https://twitter.com/cheeseoverdeez/status/758265827988795392
cheeseoverdeez;2016-07-27 11:29;0;1;"me, everyday of my life https:// twitter.com/ruraljules/sta tus/758042338899943428 …";;;;"758263155965431809";https://twitter.com/cheeseoverdeez/status/758263155965431809
cheeseoverdeez;2016-07-27 11:17;0;0;""k f see yourself out of my mentions" criiiiiiiiiiiiiiiiiiiiine";;;;"758260012779180032";https://twitter.com/cheeseoverdeez/status/758260012779180032
cheeseoverdeez;2016-07-27 11:14;0;0;"@777productions DM him your story so that he can feature it on his blog pic.twitter.com/8njYQZcaNi";;@777productions;;"758259310950572032";https://twitter.com/cheeseoverdeez/status/758259310950572032
cheeseoverdeez;2016-07-26 18:47;2;2;"I'm already tired for tomorrow morning";;;;"758010881275994112";https://twitter.com/cheeseoverdeez/status/758010881275994112
cheeseoverdeez;2016-07-26 18:40;0;0;"LOL https:// twitter.com/KelseyKahnum/s tatus/758002676793610240 …";;;;"758009096863883265";https://twitter.com/cheeseoverdeez/status/758009096863883265
cheeseoverdeez;2016-07-26 09:09;0;0;"Margot Robbie. that's it. that's the tweet";;;;"757865308497600512";https://twitter.com/cheeseoverdeez/status/757865308497600512
cheeseoverdeez;2016-07-26 08:35;0;0;"also g-l-a-m-o-r-o-u-s";;;;"757856899324796928";https://twitter.com/cheeseoverdeez/status/757856899324796928
cheeseoverdeez;2016-07-26 08:04;0;0;"2016 is all the way fucked up hey? pic.twitter.com/Vf75PPPQOn";;;;"757849151920934914";https://twitter.com/cheeseoverdeez/status/757849151920934914
cheeseoverdeez;2016-07-25 20:38;33;22;"consistency https:// twitter.com/lady_saaraa/st atus/757668622886113280 …";;;;"757676522245423104";https://twitter.com/cheeseoverdeez/status/757676522245423104
cheeseoverdeez;2016-07-25 20:18;0;2;"free t-shirts are the best to sleep in";;;;"757671298302631936";https://twitter.com/cheeseoverdeez/status/757671298302631936
cheeseoverdeez;2016-07-25 20:08;0;0;"never ready, nev-urrrrrrrr";;;;"757668751730995200";https://twitter.com/cheeseoverdeez/status/757668751730995200
cheeseoverdeez;2016-07-25 17:44;1;3;"each time I think about having kids, I think about all that money I could rather spend on myself tbh";;;;"757632632771469312";https://twitter.com/cheeseoverdeez/status/757632632771469312
cheeseoverdeez;2016-07-25 17:40;0;0;"@god this might be a game-changer https:// twitter.com/walliesta/stat us/757628309232553985 …";;@god;;"757631610665725953";https://twitter.com/cheeseoverdeez/status/757631610665725953
cheeseoverdeez;2016-07-25 17:37;0;0;"the passive/aggression + also pettiness is strong in this here fam";;;;"757630991133503488";https://twitter.com/cheeseoverdeez/status/757630991133503488
cheeseoverdeez;2016-07-25 17:35;1;0;"brought home Nando's for myself earlier-my family was naar. went to gym, got home and my family bought themselves Nice n' Fishy w/o me";;;;"757630387581489152";https://twitter.com/cheeseoverdeez/status/757630387581489152
cheeseoverdeez;2016-07-25 17:31;0;0;"need to start behaving, before Stu decides to get my life in formation for me";;;;"757629350053371908";https://twitter.com/cheeseoverdeez/status/757629350053371908
cheeseoverdeez;2016-07-25 17:30;0;0;"same new fav meme";;;;"757629045328740352";https://twitter.com/cheeseoverdeez/status/757629045328740352
cheeseoverdeez;2016-07-25 17:29;0;0;"i was waiting for you pic.twitter.com/kJumCih3rW";;;;"757628880823943169";https://twitter.com/cheeseoverdeez/status/757628880823943169
cheeseoverdeez;2016-07-25 15:48;0;0;"y you getting touched bbz?";;;;"757603537626996736";https://twitter.com/cheeseoverdeez/status/757603537626996736
cheeseoverdeez;2016-07-25 15:45;0;0;"ha pic.twitter.com/necJ0DfZlB";;;;"757602778156003328";https://twitter.com/cheeseoverdeez/status/757602778156003328
cheeseoverdeez;2016-07-25 15:44;0;0;"trenton really unfollowed me for this pic.twitter.com/Mr13B9wnCo";;;;"757602517626843136";https://twitter.com/cheeseoverdeez/status/757602517626843136
cheeseoverdeez;2016-07-25 15:33;0;0;"@YouKnowTreno pic.twitter.com/6jQNKX9ebd";;@YouKnowTreno;;"757599666406060032";https://twitter.com/cheeseoverdeez/status/757599666406060032
cheeseoverdeez;2016-07-25 15:27;1;1;"here lol https:// twitter.com/YouKnowTreno/s tatus/755008380830359552 …";;;;"757598150823739393";https://twitter.com/cheeseoverdeez/status/757598150823739393
cheeseoverdeez;2016-07-25 12:13;0;1;"like I don't mind being inspired by someone's overall 'style' but don't feed off of it to the point where you're now a copy/paste project";;;;"757549352726429696";https://twitter.com/cheeseoverdeez/status/757549352726429696
cheeseoverdeez;2016-07-25 12:09;0;0;"same, even finer details like the way I do my make up. small things which probably seem insignificant but still biting from you";;;;"757548220323098624";https://twitter.com/cheeseoverdeez/status/757548220323098624
cheeseoverdeez;2016-07-25 12:03;0;0;"@Sohmmey so so weird and easy to spot. basically makes you want to redevelop your 'image'";;@Sohmmey;;"757546791801946112";https://twitter.com/cheeseoverdeez/status/757546791801946112
cheeseoverdeez;2016-07-25 12:00;0;0;"Nori looking like a young Lil Poopy :')";;;;"757546175717335040";https://twitter.com/cheeseoverdeez/status/757546175717335040
cheeseoverdeez;2016-07-25 11:28;0;4;"making Monday worth it like: pic.twitter.com/mNNDxNHhPY";;;;"757537956424998912";https://twitter.com/cheeseoverdeez/status/757537956424998912
cheeseoverdeez;2016-07-25 11:10;0;0;"the former, coz I say 'mac and cheese' https:// twitter.com/OverlyLiked/st atus/705649829796454400 …";;;;"757533570411950080";https://twitter.com/cheeseoverdeez/status/757533570411950080
cheeseoverdeez;2016-07-24 21:14;1;1;"thread https:// twitter.com/Tioranta/statu s/757213985653551104 …";;;;"757323128867545089";https://twitter.com/cheeseoverdeez/status/757323128867545089
cheeseoverdeez;2016-07-24 15:16;0;0;"@_WadeHendricks like this? pic.twitter.com/X0rqAuFvbP";;@_WadeHendricks;;"757232958180843520";https://twitter.com/cheeseoverdeez/status/757232958180843520
cheeseoverdeez;2016-07-24 15:13;0;0;"@justmesloan pic.twitter.com/nohe9w1yIc";;@justmesloan;;"757232282533040128";https://twitter.com/cheeseoverdeez/status/757232282533040128
cheeseoverdeez;2016-07-24 15:03;0;0;"lmp2 show me where I said there's something wrong with the song? it's not stereotypical 5fm sound, dasall";;;;"757229731716689920";https://twitter.com/cheeseoverdeez/status/757229731716689920
cheeseoverdeez;2016-07-24 11:29;0;5;"me and my baddest bitch, coz we heard ya'll think a filter makes you a hoe and we down with dat hoe life pic.twitter.com/b9nRnMavvP";;;;"757175785736273920";https://twitter.com/cheeseoverdeez/status/757175785736273920
cheeseoverdeez;2016-07-24 11:13;0;0;"5fm literally playing 101's who's it gonna be next in line pic.twitter.com/9dkVQMoHov";;;;"757171783166550017";https://twitter.com/cheeseoverdeez/status/757171783166550017
cheeseoverdeez;2016-07-24 08:05;1;1;"jissssss https:// twitter.com/illuMonate_DJs /status/757105265619722244 …";;;;"757124606524358656";https://twitter.com/cheeseoverdeez/status/757124606524358656
cheeseoverdeez;2016-07-23 15:52;0;0;"what's happening there by dineo's IG? pic.twitter.com/eCwaJUdgCr";;;;"756879570666676224";https://twitter.com/cheeseoverdeez/status/756879570666676224
cheeseoverdeez;2016-07-22 16:07;0;0;"top 1 thread https:// twitter.com/godIyabel/stat us/683709953341833216 …";;;;"756521102139154433";https://twitter.com/cheeseoverdeez/status/756521102139154433
cheeseoverdeez;2016-07-22 16:06;0;0;"https:// twitter.com/godIyabel/stat us/685166555185942530 …";;;;"756520828922109952";https://twitter.com/cheeseoverdeez/status/756520828922109952
cheeseoverdeez;2016-07-22 09:59;6;1;"rt to save a life pic.twitter.com/lq67SatP4D";;;;"756428457651863552";https://twitter.com/cheeseoverdeez/status/756428457651863552
cheeseoverdeez;2016-07-22 08:40;0;0;"hey @ClintLoggenberg lol pic.twitter.com/y3PEQQwpb7";;@ClintLoggenberg;;"756408612856139777";https://twitter.com/cheeseoverdeez/status/756408612856139777
cheeseoverdeez;2016-07-22 08:27;1;1;"yesssss https:// twitter.com/jcaIma/status/ 755180270353997824 …";;;;"756405183333199873";https://twitter.com/cheeseoverdeez/status/756405183333199873
cheeseoverdeez;2016-07-22 07:56;1;0;"thread https:// twitter.com/_Potz_/status/ 756377208982306816 …";;;;"756397449078509568";https://twitter.com/cheeseoverdeez/status/756397449078509568
cheeseoverdeez;2016-07-22 07:46;0;0;"simple tings";;;;"756394927668486144";https://twitter.com/cheeseoverdeez/status/756394927668486144
cheeseoverdeez;2016-07-22 07:45;0;1;"omg you win";;;;"756394738996154369";https://twitter.com/cheeseoverdeez/status/756394738996154369
cheeseoverdeez;2016-07-21 22:45;8;0;"kaanti your fave has been consumed by HIS cognitive bias. if I was unverified, I'd also say it's not real life pic.twitter.com/0jCoKSN3in";;;;"756258885359525889";https://twitter.com/cheeseoverdeez/status/756258885359525889
cheeseoverdeez;2016-07-21 22:37;0;0;"@MlulekiKunene";;@MlulekiKunene;;"756256743747887105";https://twitter.com/cheeseoverdeez/status/756256743747887105
cheeseoverdeez;2016-07-21 22:27;1;0;"@MlulekiKunene tell him to open his eyes, shame fettywap miskien?";;@MlulekiKunene;;"756254262473199616";https://twitter.com/cheeseoverdeez/status/756254262473199616
cheeseoverdeez;2016-07-21 22:26;0;1;"@MlulekiKunene wtp is twitter tonight even";;@MlulekiKunene;;"756253936986849280";https://twitter.com/cheeseoverdeez/status/756253936986849280
cheeseoverdeez;2016-07-21 22:18;0;0;"https:// twitter.com/Moketa_/status /756238005363417088 …";;;;"756252096320663553";https://twitter.com/cheeseoverdeez/status/756252096320663553
cheeseoverdeez;2016-07-21 22:17;1;1;"there are dresses all over her Instagram posts. I. am. dying. pic.twitter.com/p9u8FJFcpt";;;;"756251778677673984";https://twitter.com/cheeseoverdeez/status/756251778677673984
cheeseoverdeez;2016-07-21 21:55;0;0;"@KennyJMW https:// twitter.com/RobinFalken/st atus/756229435343405056 …";;@KennyJMW;;"756246253114097668";https://twitter.com/cheeseoverdeez/status/756246253114097668
cheeseoverdeez;2016-07-21 21:39;1;0;"so she can ask for aid for post-school studies (before passing) but she can't celebrate before? seems legit https:// twitter.com/DineoRanaka/st atus/756239023446917124 …";;;;"756242324703834113";https://twitter.com/cheeseoverdeez/status/756242324703834113
cheeseoverdeez;2016-07-21 21:37;0;0;"like just take your L, apologize and leave";;;;"756241620182372352";https://twitter.com/cheeseoverdeez/status/756241620182372352
cheeseoverdeez;2016-07-21 21:34;1;1;"reading dineo's TL and just getting worked up because she doesn't even realize how horrible her approach was";;;;"756241034439426048";https://twitter.com/cheeseoverdeez/status/756241034439426048
cheeseoverdeez;2016-07-21 21:26;0;1;"dineo is an inspirational speaker??? please don't let me choke on this truth tea";;;;"756239033517367298";https://twitter.com/cheeseoverdeez/status/756239033517367298
cheeseoverdeez;2016-07-21 21:17;0;0;"babygirl even locked her account imagine being humiliated/belittled, on a public platform, by someone you looked up to. yho";;;;"756236672908533762";https://twitter.com/cheeseoverdeez/status/756236672908533762
cheeseoverdeez;2016-07-21 21:11;10;3;"all the LOLs, this was never about you https:// twitter.com/DineoRanaka/st atus/756233825123008513 …";;;;"756235270962421760";https://twitter.com/cheeseoverdeez/status/756235270962421760
cheeseoverdeez;2016-07-21 20:59;2;2;"twitter https:// twitter.com/KINGAya_/statu s/756231747096965120 …";;;;"756232268943941632";https://twitter.com/cheeseoverdeez/status/756232268943941632
cheeseoverdeez;2016-07-21 20:54;0;0;"lol she stopped replying after this tweet";;;;"756230891819728896";https://twitter.com/cheeseoverdeez/status/756230891819728896
cheeseoverdeez;2016-07-21 20:53;0;0;"Realise Accept Dineo Is Outstanding sounds like acronyms I used in high school, to remember work, tbh";;;;"756230567826456576";https://twitter.com/cheeseoverdeez/status/756230567826456576
cheeseoverdeez;2016-07-21 20:43;2;1;"TWITTER RECEIPTS WILL HAVE YOU https:// twitter.com/McFrankoSA/sta tus/756226008148217856 …";;;;"756228173105332224";https://twitter.com/cheeseoverdeez/status/756228173105332224
cheeseoverdeez;2016-07-21 20:42;0;0;"Dineo needs to take her L and leave, her TL is a mess and she's basically sounding worse with every tweet.";;;;"756227775242133505";https://twitter.com/cheeseoverdeez/status/756227775242133505
cheeseoverdeez;2016-07-21 20:36;15;18;"the aim is not to look dom but to be dom #tweetlikedineo";;;#tweetlikedineo;"756226334016282625";https://twitter.com/cheeseoverdeez/status/756226334016282625
cheeseoverdeez;2016-07-21 20:27;0;1;"delete your account bbz @DineoRanaka";;@DineoRanaka;;"756224140521209856";https://twitter.com/cheeseoverdeez/status/756224140521209856
cheeseoverdeez;2016-07-21 20:27;0;1;"https:// twitter.com/DineoRanaka/st atus/756185785087496192 …";;;;"756223976872013824";https://twitter.com/cheeseoverdeez/status/756223976872013824
cheeseoverdeez;2016-07-21 19:50;1;1;"tbh, you haven't lived if you haven't seen the view from signal hill, at night";;;;"756214850628489216";https://twitter.com/cheeseoverdeez/status/756214850628489216
cheeseoverdeez;2016-07-21 19:38;0;0;"signal hill? still one of the best views I've ever seen (and probably will see, tbh)";;;;"756211656456306688";https://twitter.com/cheeseoverdeez/status/756211656456306688
cheeseoverdeez;2016-07-21 17:41;3;2;"when you think america is fucked coz trump and hillary are serious candidates & then you think of our choices in SA pic.twitter.com/XQquLKqx6L";;;;"756182343883362305";https://twitter.com/cheeseoverdeez/status/756182343883362305
cheeseoverdeez;2016-07-21 17:19;0;1;"each time someone tells me something scandalous, I go desiigner on them BRRRRRRRRRRRRAH!";;;;"756176866420092929";https://twitter.com/cheeseoverdeez/status/756176866420092929
cheeseoverdeez;2016-07-21 15:57;3;0;"question: do they purposely find the most unattractive filters for event photos?";;;;"756156124940869632";https://twitter.com/cheeseoverdeez/status/756156124940869632
cheeseoverdeez;2016-07-21 15:49;1;0;"https:// twitter.com/Teymour_Ashkan /status/755997550151397380 …";;;;"756154227039297536";https://twitter.com/cheeseoverdeez/status/756154227039297536
cheeseoverdeez;2016-07-21 14:01;0;0;"is every baby named 'Luna' this year? orrrrr?";;;;"756127068581138432";https://twitter.com/cheeseoverdeez/status/756127068581138432
cheeseoverdeez;2016-07-21 13:56;1;1;"lmimp that gif is perf";;;;"756125676093186048";https://twitter.com/cheeseoverdeez/status/756125676093186048
cheeseoverdeez;2016-07-21 13:37;0;0;"like please take your 1920s societal norms and values away from this here 2016 self";;;;"756120814454439936";https://twitter.com/cheeseoverdeez/status/756120814454439936
cheeseoverdeez;2016-07-21 13:30;0;0;"she has been passive aggressive with me all day, following that valuable talk pic.twitter.com/IhPmYnkwFG";;;;"756119167963652096";https://twitter.com/cheeseoverdeez/status/756119167963652096
cheeseoverdeez;2016-07-21 13:25;2;1;"I told her I'm getting a penis. pic.twitter.com/e7HgLBLeW2";;;;"756117960377466880";https://twitter.com/cheeseoverdeez/status/756117960377466880
cheeseoverdeez;2016-07-21 13:24;7;5;"this morning my mom told me to clean my room. I asked her what about my brother's room. she said "he's a boy" pic.twitter.com/Mzo6YkdLGZ";;;;"756117531539214336";https://twitter.com/cheeseoverdeez/status/756117531539214336
cheeseoverdeez;2016-07-21 09:08;0;1;"Zara ain't shit, you guys. don't let your blogger favs fool you";;;;"756053220577964032";https://twitter.com/cheeseoverdeez/status/756053220577964032
cheeseoverdeez;2016-07-21 09:04;0;0;"wow how to go from a 10 to a 0 real quick https:// twitter.com/pitchfork/stat us/755886045976268800 …";;;;"756052101025894400";https://twitter.com/cheeseoverdeez/status/756052101025894400
cheeseoverdeez;2016-07-21 09:00;0;0;"where?";;;;"756051323494293504";https://twitter.com/cheeseoverdeez/status/756051323494293504
cheeseoverdeez;2016-07-21 08:35;0;0;"ayyyyyyyyyyyy https:// twitter.com/Rii_Tweets_/st atus/755861590596063232 …";;;;"756044954749853696";https://twitter.com/cheeseoverdeez/status/756044954749853696
cheeseoverdeez;2016-07-21 08:33;2;1;"it's a mini naartjie, a little baby naartjie, a naartjietjie pic.twitter.com/wNxcAC7SiM";;;;"756044471096250368";https://twitter.com/cheeseoverdeez/status/756044471096250368
cheeseoverdeez;2016-07-20 19:17;0;2;"also if you take everything seriously, coz balance https:// twitter.com/ZaheerAmien/st atus/755437638979620868 …";;;;"755844068140253184";https://twitter.com/cheeseoverdeez/status/755844068140253184
cheeseoverdeez;2016-07-20 18:17;1;0;"same stares with black hair, long hair, healthy hair";;;;"755829105556393985";https://twitter.com/cheeseoverdeez/status/755829105556393985
cheeseoverdeez;2016-07-20 18:08;0;0;"lies";;;;"755826752702873602";https://twitter.com/cheeseoverdeez/status/755826752702873602
cheeseoverdeez;2016-07-20 18:05;2;0;"when my hair is short I want it long, vice versa when my hair is black I want it light, vice versa @life y u such a hack?";;@life;;"755826062945320960";https://twitter.com/cheeseoverdeez/status/755826062945320960
cheeseoverdeez;2016-07-20 15:20;4;1;"maybe an emoji, from this generation, will illustrate it better for you? ps: with love, from https:// twitter.com/loyisogola/sta tus/755782721637650432 …";;;;"755784395672391680";https://twitter.com/cheeseoverdeez/status/755784395672391680
cheeseoverdeez;2016-07-20 15:08;1;1;""the problem with your generation is that you use the internet for memes not information" here's a 'meme' for you pic.twitter.com/gMWJmC4Ffa";;;;"755781462822125568";https://twitter.com/cheeseoverdeez/status/755781462822125568
cheeseoverdeez;2016-07-20 15:05;1;1;"delete this, garbage https:// twitter.com/loyisogola/sta tus/755764326234021892 …";;;;"755780636158332928";https://twitter.com/cheeseoverdeez/status/755780636158332928
cheeseoverdeez;2016-07-20 13:05;2;0;"Roast of James Franco on 122, Monday 25th July. rt for awareness";;;;"755750478005272576";https://twitter.com/cheeseoverdeez/status/755750478005272576
cheeseoverdeez;2016-07-20 12:55;0;0;"lrt: not even sure what 'yhuuuuuuuu kunganyiwa' is, but I'll be that. definitely that";;;;"755748036672888832";https://twitter.com/cheeseoverdeez/status/755748036672888832
cheeseoverdeez;2016-07-20 12:53;0;1;"sames https:// twitter.com/_LifeAsKyle/st atus/755687679078109184 …";;;;"755747540365111296";https://twitter.com/cheeseoverdeez/status/755747540365111296
cheeseoverdeez;2016-07-20 12:45;1;1;"#BringChilloToDaisies2k16 https:// twitter.com/Rii_Tweets_/st atus/755745173531979776 …";;;#BringChilloToDaisies2k16;"755745542504902657";https://twitter.com/cheeseoverdeez/status/755745542504902657
cheeseoverdeez;2016-07-20 12:40;1;3;"@Rii_Tweets_ @justmesloan lmfu I'll be there like: pic.twitter.com/tUz1fAc1Hq";;@Rii_Tweets_ @justmesloan;;"755744270259290112";https://twitter.com/cheeseoverdeez/status/755744270259290112
cheeseoverdeez;2016-07-20 12:35;0;1;"only thing I got from this is more #4th people at #RTD yaaaaaaaaaaasssssss Cc @Rii_Tweets_ @justmesloan";;@Rii_Tweets_ @justmesloan;#4th #RTD;"755742973351034881";https://twitter.com/cheeseoverdeez/status/755742973351034881
cheeseoverdeez;2016-07-20 07:07;0;0;"@CreatorsProject yessss, can't wait";;@CreatorsProject;;"755660291107594240";https://twitter.com/cheeseoverdeez/status/755660291107594240
cheeseoverdeez;2016-07-19 20:47;0;1;"Cc @Rii_Tweets_ @Laaiqahtheyoda https:// twitter.com/CreatorsProjec t/status/755483619746086912 …";;@Rii_Tweets_ @Laaiqahtheyoda;;"755504448038985728";https://twitter.com/cheeseoverdeez/status/755504448038985728
cheeseoverdeez;2016-07-19 20:19;0;1;"but we have murderers walking around here? oh, okay https:// twitter.com/EW/status/7554 84928234647552 …";;;;"755497190034997249";https://twitter.com/cheeseoverdeez/status/755497190034997249
cheeseoverdeez;2016-07-19 13:39;1;2;"naartjies are lekker. lekker underrated too.";;;;"755396623300198404";https://twitter.com/cheeseoverdeez/status/755396623300198404
cheeseoverdeez;2016-07-19 13:31;0;1;"sometimes (most times) I just do those polls to see how the numbers are looking and also to see if I've got the popular/unpopular opinion";;;;"755394605508661248";https://twitter.com/cheeseoverdeez/status/755394605508661248
cheeseoverdeez;2016-07-19 10:17;0;2;"Pumpkin Patch is on 156";;;;"755345914689093632";https://twitter.com/cheeseoverdeez/status/755345914689093632
cheeseoverdeez;2016-07-19 08:44;0;0;"the internet has everything https:// twitter.com/BenNPetersen/s tatus/755266440605741056 …";;;;"755322306000453632";https://twitter.com/cheeseoverdeez/status/755322306000453632
cheeseoverdeez;2016-07-19 08:42;2;0;"what the actual? https:// twitter.com/costareports/s tatus/755278701298851840 …";;;;"755322027821727744";https://twitter.com/cheeseoverdeez/status/755322027821727744
cheeseoverdeez;2016-07-19 08:11;0;0;"people make a living off fake imports from China. sneakers, make-up, hair, furniture, basically everything. basically China";;;;"755314203896979456";https://twitter.com/cheeseoverdeez/status/755314203896979456
cheeseoverdeez;2016-07-18 21:16;0;0;"and Craig David https:// twitter.com/baisemain_anna /status/755135988494630912 …";;;;"755149308224217088";https://twitter.com/cheeseoverdeez/status/755149308224217088
cheeseoverdeez;2016-07-18 21:11;0;2;"easily top 5 favourite comedy movies https:// twitter.com/LloydKriel/sta tus/755136410223534080 …";;;;"755148058875273218";https://twitter.com/cheeseoverdeez/status/755148058875273218
cheeseoverdeez;2016-07-18 19:43;0;0;"Cape Town should just be renamed China Town, if we're being real";;;;"755125920936103936";https://twitter.com/cheeseoverdeez/status/755125920936103936
cheeseoverdeez;2016-07-18 19:28;0;0;"ha https:// twitter.com/justmesloan/st atus/755072364455587845 …";;;;"755122075749187584";https://twitter.com/cheeseoverdeez/status/755122075749187584
cheeseoverdeez;2016-07-18 19:25;3;0;"trying not to eat anything after 8, is so hard";;;;"755121394766209024";https://twitter.com/cheeseoverdeez/status/755121394766209024
cheeseoverdeez;2016-07-18 19:23;0;0;"only seeing this now you should've showed face tho, we blessed everyone with our misbehavior actually.";;;;"755120726772940800";https://twitter.com/cheeseoverdeez/status/755120726772940800
cheeseoverdeez;2016-07-18 13:39;0;0;"woooooooooow https:// twitter.com/BooksBakesBio/ status/755015490465128448 …";;;;"755034256058056704";https://twitter.com/cheeseoverdeez/status/755034256058056704
cheeseoverdeez;2016-07-18 13:36;0;1;"remember this at school took a whole one week for our school to ban us from using it https:// twitter.com/batmanisshakee l/status/754996688260128768 …";;;;"755033444296581120";https://twitter.com/cheeseoverdeez/status/755033444296581120
cheeseoverdeez;2016-07-18 10:29;0;0;"you da ONE pic.twitter.com/g5yLxWz3XR";;;;"754986470549622784";https://twitter.com/cheeseoverdeez/status/754986470549622784
cheeseoverdeez;2016-07-18 10:22;0;0;"omfg when will your fave even";;;;"754984687014141952";https://twitter.com/cheeseoverdeez/status/754984687014141952
cheeseoverdeez;2016-07-18 10:17;0;0;"thank you thank you thank you https:// twitter.com/Jdiamondisme/s tatus/754969744936087552 …";;;;"754983513024323584";https://twitter.com/cheeseoverdeez/status/754983513024323584
cheeseoverdeez;2016-07-18 10:15;0;0;"can't believe you didn't let me know my fave was handling shit, AGAIN";;;;"754982983627603969";https://twitter.com/cheeseoverdeez/status/754982983627603969
cheeseoverdeez;2016-07-18 10:12;0;0;"jisuuuuuuuuuus https:// twitter.com/KimKardashian/ status/754818471465287680 …";;;;"754982070322073601";https://twitter.com/cheeseoverdeez/status/754982070322073601
cheeseoverdeez;2016-07-18 10:07;0;0;"what happened with Taylor and Kim guys? asking coz late to the party";;;;"754980976191823872";https://twitter.com/cheeseoverdeez/status/754980976191823872
