username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2016-12-08 19:52;0;0;"i have a long to-watch list";;;;"806949696245612544";https://twitter.com/nightvalean/status/806949696245612544
nightvalean;2016-12-08 19:52;0;1;"i'm going to watch yuri on ice. at some point";;;;"806949630525091840";https://twitter.com/nightvalean/status/806949630525091840
nightvalean;2016-12-08 18:13;0;2;"people: [talk to me as if i'm straight] me: ?????";;;;"806924647962996738";https://twitter.com/nightvalean/status/806924647962996738
nightvalean;2016-12-08 11:08;0;0;"like,, he's not even actually graves,,";;;;"806817825046269953";https://twitter.com/nightvalean/status/806817825046269953
nightvalean;2016-12-08 11:08;0;0;"credence deserves better than that prick";;;;"806817755437600768";https://twitter.com/nightvalean/status/806817755437600768
nightvalean;2016-12-08 11:08;0;0;"um why do people ship graves and credence";;;;"806817704271376388";https://twitter.com/nightvalean/status/806817704271376388
nightvalean;2016-12-07 23:54;0;0;"isabel lovelace: [exists] me: i'm so grateful, so moved,";;;;"806648029805690882";https://twitter.com/nightvalean/status/806648029805690882
nightvalean;2016-12-07 22:17;0;0;"daisy and yo-yo would be really cute girlfriends";;;;"806623570096836608";https://twitter.com/nightvalean/status/806623570096836608
nightvalean;2016-12-07 22:14;1;1;"why is philinda so cute";;;;"806622853206593543";https://twitter.com/nightvalean/status/806622853206593543
nightvalean;2016-12-07 20:40;0;0;"dress to impress? haha no, i STRESS to impress";;;;"806599292848836608";https://twitter.com/nightvalean/status/806599292848836608
nightvalean;2016-12-07 18:27;0;0;"@robinlordtaylor hi i love you";;@robinlordtaylor;;"806565934496358400";https://twitter.com/nightvalean/status/806565934496358400
nightvalean;2016-12-07 17:37;0;0;"is hr going to wear that christmas hat for the entire episode what a nerd";;;;"806553163725754368";https://twitter.com/nightvalean/status/806553163725754368
nightvalean;2016-12-07 17:35;1;0;"julian mentioning the philosopher's stone ur malfoy is showing";;;;"806552786464899072";https://twitter.com/nightvalean/status/806552786464899072
nightvalean;2016-12-07 17:34;0;0;"earth 3 is so pretty";;;;"806552553601335296";https://twitter.com/nightvalean/status/806552553601335296
nightvalean;2016-12-07 17:26;0;0;"the end of january is going to be so good for me though -- rent the musical & green day concert";;;;"806550563747938304";https://twitter.com/nightvalean/status/806550563747938304
nightvalean;2016-12-07 17:24;0;0;"[andrew rannells voice] i belieeeeve";;;;"806549933474152450";https://twitter.com/nightvalean/status/806549933474152450
nightvalean;2016-12-07 15:48;0;0;"i want to find some mutuals who listen to w359";;;;"806525866322853888";https://twitter.com/nightvalean/status/806525866322853888
nightvalean;2016-12-07 14:37;0;1;"forever grateful that the chaos walking trilogy exists";;;;"806507816949321728";https://twitter.com/nightvalean/status/806507816949321728
nightvalean;2016-12-07 12:42;0;0;"whispers daniel jacobi is non-binary and v gay";;;;"806478902294183936";https://twitter.com/nightvalean/status/806478902294183936
nightvalean;2016-12-07 12:41;0;0;"whispers alana maxwell is an ace lesbian";;;;"806478825844523008";https://twitter.com/nightvalean/status/806478825844523008
nightvalean;2016-12-06 23:33;0;0;"gnight";;;;"806280408749002752";https://twitter.com/nightvalean/status/806280408749002752
nightvalean;2016-12-06 21:24;0;0;"3% was so GOOD";;;;"806248043418947584";https://twitter.com/nightvalean/status/806248043418947584
nightvalean;2016-12-06 21:15;0;0;"i've lost count of how many times i've read a series of unfortunate events but i want to read it again leading up to the show";;;;"806245783335038977";https://twitter.com/nightvalean/status/806245783335038977
nightvalean;2016-12-06 20:49;0;0;"the carpe diem bit adkjfl";;;;"806239256763138050";https://twitter.com/nightvalean/status/806239256763138050
nightvalean;2016-12-06 20:49;0;0;"that trailer looks so good i'm screaming";;;;"806239169433522177";https://twitter.com/nightvalean/status/806239169433522177
nightvalean;2016-12-06 20:45;0;0;"then again it's easier to say that when watching a show than to actually do it in real life";;;;"806238221193662464";https://twitter.com/nightvalean/status/806238221193662464
nightvalean;2016-12-06 20:45;0;0;"joanna not pressing the button surprises me tbh her morality is much more grey than mine and yet i would have SLAMMED that button";;;;"806238109843292160";https://twitter.com/nightvalean/status/806238109843292160
nightvalean;2016-12-06 20:27;0;0;"watching the final episode of 3%";;;;"806233666707980288";https://twitter.com/nightvalean/status/806233666707980288
nightvalean;2016-12-06 19:22;0;0;"i love my trash children daniel jacobi, alana maxwell, and warren kepler";;;;"806217291734155264";https://twitter.com/nightvalean/status/806217291734155264
nightvalean;2016-12-06 18:44;0;2;"i just [clenches fist] love wolf 359 so much";;;;"806207755862364160";https://twitter.com/nightvalean/status/806207755862364160
nightvalean;2016-12-06 18:38;0;0;"[blows a kiss into the sky] for the crew of the uss hephaestus";;;;"806206279274336257";https://twitter.com/nightvalean/status/806206279274336257
nightvalean;2016-12-06 17:12;0;0;"yes i'm listening to bom";;;;"806184444029784068";https://twitter.com/nightvalean/status/806184444029784068
nightvalean;2016-12-06 17:11;0;0;"two by two is such a jam honestly";;;;"806184385745743874";https://twitter.com/nightvalean/status/806184385745743874
nightvalean;2016-12-06 15:26;0;0;"congrabts!!";;;;"806157935696953344";https://twitter.com/nightvalean/status/806157935696953344
nightvalean;2016-12-06 14:03;0;0;"just... how";;;;"806136957436854272";https://twitter.com/nightvalean/status/806136957436854272
nightvalean;2016-12-06 14:03;0;0;"omg i must have been really tired last night, i spelled "hard" as "heart" in a tweet";;;;"806136931100852224";https://twitter.com/nightvalean/status/806136931100852224
nightvalean;2016-12-06 14:02;0;0;"me listening to my shadow by keane: my skin is clear, my crops are thriving,";;;;"806136775374729221";https://twitter.com/nightvalean/status/806136775374729221
nightvalean;2016-12-06 12:22;0;0;"i woke up at 6:30, queued to sign up for my new courses until like 7:42, then set my alarm clock only to sleep through it and wake at 11:58";;;;"806111621756162048";https://twitter.com/nightvalean/status/806111621756162048
nightvalean;2016-12-06 12:20;0;0;"season 3 is almost over i can't Deal";;;;"806111032867483648";https://twitter.com/nightvalean/status/806111032867483648
nightvalean;2016-12-06 12:20;0;0;"this episode effed me up";;;;"806110960398245888";https://twitter.com/nightvalean/status/806110960398245888
nightvalean;2016-12-06 06:47;0;0;"my laptop: ah you have to sign up for your uni courses this morning? whaf a perfect time to crash";;;;"806027154739920896";https://twitter.com/nightvalean/status/806027154739920896
nightvalean;2016-12-06 06:44;0;0;"i want to Sleep";;;;"806026462138695681";https://twitter.com/nightvalean/status/806026462138695681
nightvalean;2016-12-06 06:37;0;0;"i t ' s h e r e pic.twitter.com/FEmbNq1OuC";;;;"806024742578819072";https://twitter.com/nightvalean/status/806024742578819072
nightvalean;2016-12-05 23:17;0;0;"the cliffhanger of the penultimate episode though FRICK";;;;"805914048047017984";https://twitter.com/nightvalean/status/805914048047017984
nightvalean;2016-12-05 23:17;0;0;"omg i have only one episode of 3% left";;;;"805914002912149506";https://twitter.com/nightvalean/status/805914002912149506
nightvalean;2016-12-05 23:15;0;0;"actually, it's not that heart. my self-discipline is screaming at me right now so yeah i'm going to bed";;;;"805913587717959680";https://twitter.com/nightvalean/status/805913587717959680
nightvalean;2016-12-05 23:15;0;0;"it's hard to motivate myself to go to sleep when i know i'll be tired in the morning anyway";;;;"805913508068163584";https://twitter.com/nightvalean/status/805913508068163584
nightvalean;2016-12-05 23:10;0;0;"ugh i have to be up super early tomorrow to register for second semester uni courses";;;;"805912252180299777";https://twitter.com/nightvalean/status/805912252180299777
nightvalean;2016-12-05 21:04;0;0;"the alex we deserve";;;;"805880447678971904";https://twitter.com/nightvalean/status/805880447678971904
nightvalean;2016-12-05 21:03;0;0;"chyler having "sanvers" in her twitter bio";;;;"805880353625964544";https://twitter.com/nightvalean/status/805880353625964544
nightvalean;2016-12-05 21:02;0;0;"sanvers is real";;;;"805880041762672640";https://twitter.com/nightvalean/status/805880041762672640
nightvalean;2016-12-05 21:02;0;0;"anyway i love alex and maggie";;;;"805879984707563520";https://twitter.com/nightvalean/status/805879984707563520
nightvalean;2016-12-05 19:22;0;0;"aah nice! i love big sci-fi movies so it sounds like my kind of movie";;;;"805854860415336448";https://twitter.com/nightvalean/status/805854860415336448
nightvalean;2016-12-05 19:20;0;0;"one of my friends said she didn't like it but idk i'm curious";;;;"805854365307326464";https://twitter.com/nightvalean/status/805854365307326464
nightvalean;2016-12-05 19:20;0;0;"i need to watch arrival";;;;"805854262483976194";https://twitter.com/nightvalean/status/805854262483976194
nightvalean;2016-12-05 19:19;0;0;"food // ordering pizza from the uni library with my friends,, this is the good life";;;;"805854193739329536";https://twitter.com/nightvalean/status/805854193739329536
nightvalean;2016-12-05 17:42;0;0;"why is tumblr so laggy lately smh";;;;"805829836078022657";https://twitter.com/nightvalean/status/805829836078022657
nightvalean;2016-12-05 17:13;0;0;"or 2k17 i suppose, that's when gotham's back";;;;"805822315393118208";https://twitter.com/nightvalean/status/805822315393118208
nightvalean;2016-12-05 17:12;0;0;"bring montoya back to gotham 2k16";;;;"805822267942981636";https://twitter.com/nightvalean/status/805822267942981636
nightvalean;2016-12-05 15:49;0;0;"i love my shadow by keane s o m u c h";;;;"805801179838038016";https://twitter.com/nightvalean/status/805801179838038016
nightvalean;2016-12-05 15:19;0;2;"which cast member would you say is most like their character?";;;;"805793624709533696";https://twitter.com/nightvalean/status/805793624709533696
nightvalean;2016-12-05 12:15;0;1;"me before fantastic beasts: i don't think i'm going to care about newt that much me now: newt is my CHILD";;;;"805747342368456704";https://twitter.com/nightvalean/status/805747342368456704
nightvalean;2016-12-05 12:06;0;1;"i was talking about katniss being asexual with my friends earlier good times";;;;"805745109375602688";https://twitter.com/nightvalean/status/805745109375602688
nightvalean;2016-12-05 00:23;0;0;"i'm just an ordinary demiguy";;;;"805568313279598594";https://twitter.com/nightvalean/status/805568313279598594
nightvalean;2016-12-05 00:16;0;1;"shiny from moana is so weird but also good";;;;"805566572756684800";https://twitter.com/nightvalean/status/805566572756684800
nightvalean;2016-12-04 19:51;0;0;"the hamilton mixtape is so good we have been blessed";;;;"805499834631340032";https://twitter.com/nightvalean/status/805499834631340032
nightvalean;2016-12-04 18:44;0;0;"but yeah i love them";;;;"805482870135541761";https://twitter.com/nightvalean/status/805482870135541761
nightvalean;2016-12-04 18:44;0;0;"not that there are a lot -- i can only think of two canonically ace characters";;;;"805482806520516612";https://twitter.com/nightvalean/status/805482806520516612
nightvalean;2016-12-04 18:43;0;1;"finding asexual characters in fiction make me feel so validated";;;;"805482680020254721";https://twitter.com/nightvalean/status/805482680020254721
nightvalean;2016-12-04 17:03;1;6;"chloe from the bright sessions is canonically asexual!! i'm so happy";;;;"805457608358432768";https://twitter.com/nightvalean/status/805457608358432768
nightvalean;2016-12-04 14:03;0;0;"what can i say except you're welcome?";;;;"805412263825960960";https://twitter.com/nightvalean/status/805412263825960960
nightvalean;2016-12-04 13:25;0;0;"he just wants a friend";;;;"805402613877526528";https://twitter.com/nightvalean/status/805402613877526528
nightvalean;2016-12-04 13:25;0;0;"i want to protect dirk gently from everything";;;;"805402565026447360";https://twitter.com/nightvalean/status/805402565026447360
nightvalean;2016-12-04 13:02;0;0;""you're a monster"";;;;"805396933367959554";https://twitter.com/nightvalean/status/805396933367959554
nightvalean;2016-12-04 13:02;0;0;"i can't take this dirk and todd angst";;;;"805396876375846912";https://twitter.com/nightvalean/status/805396876375846912
nightvalean;2016-12-04 12:15;0;0;"i feel like i'm a blend of dirk gently and farah black";;;;"805384950799278085";https://twitter.com/nightvalean/status/805384950799278085
nightvalean;2016-12-04 11:47;0;0;"in this dream oswald and edward were still endgame though";;;;"805378067598311425";https://twitter.com/nightvalean/status/805378067598311425
nightvalean;2016-12-04 11:47;0;0;"omg i dreamt that oswald got a new love interest who was played by daniel radcliffe";;;;"805377955496984576";https://twitter.com/nightvalean/status/805377955496984576
nightvalean;2016-12-04 11:45;0;0;"my tumblr app won't open Why";;;;"805377602043133952";https://twitter.com/nightvalean/status/805377602043133952
nightvalean;2016-12-04 11:44;0;0;"pic.twitter.com/ONoVCTiNjv";;;;"805377208302862336";https://twitter.com/nightvalean/status/805377208302862336
nightvalean;2016-12-04 11:32;0;0;"ok holy frick we actually got answers";;;;"805374295195209730";https://twitter.com/nightvalean/status/805374295195209730
nightvalean;2016-12-04 11:21;0;0;"me: ooh maybe this new dirk gently ep will finally give us the answers we need me after watching five minutes: ya i'm even more confused now";;;;"805371473225482240";https://twitter.com/nightvalean/status/805371473225482240
nightvalean;2016-12-04 01:52;0;0;"may!!";;;;"805228271319318532";https://twitter.com/nightvalean/status/805228271319318532
nightvalean;2016-12-04 01:29;0;0;"i'm totally going to listen to the soundtrack when i get back home";;;;"805222431422087168";https://twitter.com/nightvalean/status/805222431422087168
nightvalean;2016-12-04 01:28;0;1;"moana was good! the songs were so beautiful";;;;"805222326547648512";https://twitter.com/nightvalean/status/805222326547648512
nightvalean;2016-12-04 01:27;0;0;"that's so sweet";;;;"805222008611020800";https://twitter.com/nightvalean/status/805222008611020800
nightvalean;2016-12-03 21:22;0;0;"i may have just practised doing it myself";;;;"805160299926003717";https://twitter.com/nightvalean/status/805160299926003717
nightvalean;2016-12-03 21:22;0;0;"the best dance honestly";;;;"805160249472806913";https://twitter.com/nightvalean/status/805160249472806913
nightvalean;2016-12-03 21:17;0;1;"@bbcthree please please please renew class, it's so good <3";;@bbcthree;;"805159167480778756";https://twitter.com/nightvalean/status/805159167480778756
nightvalean;2016-12-03 21:17;0;0;"i'm not going to tweet any spoilers about the class season 1 finale but holy frick i'm overwhelmed";;;;"805159063407431680";https://twitter.com/nightvalean/status/805159063407431680
nightvalean;2016-12-03 20:41;0;0;"tanya and ms quill";;;;"805149949340123136";https://twitter.com/nightvalean/status/805149949340123136
nightvalean;2016-12-03 20:41;0;0;"watching class";;;;"805149860504752128";https://twitter.com/nightvalean/status/805149860504752128
nightvalean;2016-12-03 20:27;0;1;"also,, uncharted: the lost legacy !!";;;;"805146432898531328";https://twitter.com/nightvalean/status/805146432898531328
nightvalean;2016-12-03 20:24;0;2;"i love love love tlou so much";;;;"805145678754250752";https://twitter.com/nightvalean/status/805145678754250752
nightvalean;2016-12-03 20:23;1;3;"ellie singing i'm scream";;;;"805145480657244160";https://twitter.com/nightvalean/status/805145480657244160
nightvalean;2016-12-03 20:23;0;1;"IT'S ACTUALLY HAPPENING";;;;"805145388512583683";https://twitter.com/nightvalean/status/805145388512583683
nightvalean;2016-12-03 20:23;0;1;"THE LAST OF US SEQUEL";;;;"805145363195826176";https://twitter.com/nightvalean/status/805145363195826176
nightvalean;2016-12-03 18:42;0;0;"i want to learn to dance the maya";;;;"805119948636950528";https://twitter.com/nightvalean/status/805119948636950528
nightvalean;2016-12-03 18:41;0;0;"seeing moana tonight!!";;;;"805119776628555777";https://twitter.com/nightvalean/status/805119776628555777
nightvalean;2016-12-03 16:44;0;0;"anxiety's weird";;;;"805090353648963584";https://twitter.com/nightvalean/status/805090353648963584
nightvalean;2016-12-03 16:44;0;2;"me: [has been living on xyr own in a foreign country for months, studying at a foreign university] also me: [can barely talk to people]";;;;"805090328818622464";https://twitter.com/nightvalean/status/805090328818622464
nightvalean;2016-12-03 16:26;0;0;"if only i don't bend and break, i'll meet you on the other side";;;;"805085842838589440";https://twitter.com/nightvalean/status/805085842838589440
nightvalean;2016-12-03 14:46;0;1;"me listening to any keane song: i'm so emotional";;;;"805060595364065284";https://twitter.com/nightvalean/status/805060595364065284
nightvalean;2016-12-03 13:34;0;0;"friendtopiaaa";;;;"805042652563537924";https://twitter.com/nightvalean/status/805042652563537924
nightvalean;2016-12-03 10:53;0;0;"i love how they're using all the romance tropes of "looking when the other isn't looking" with rebecca and paula";;;;"805002126443298816";https://twitter.com/nightvalean/status/805002126443298816
nightvalean;2016-12-03 10:49;0;0;"i'm 100% into this darryl and maya friendship";;;;"805001019734298624";https://twitter.com/nightvalean/status/805001019734298624
nightvalean;2016-12-03 10:36;0;0;"i feel like this is the start of her thinking in musical songs too";;;;"804997832272920577";https://twitter.com/nightvalean/status/804997832272920577
nightvalean;2016-12-03 10:36;0;0;"heather got a solo song!! i'm so happy";;;;"804997785711951873";https://twitter.com/nightvalean/status/804997785711951873
nightvalean;2016-12-03 01:09;0;1;"don't let the title put you off, the show actually deconstructs the idea of the "crazy ex-girlfriend" and it's from a female perspective";;;;"804854966317973508";https://twitter.com/nightvalean/status/804854966317973508
nightvalean;2016-12-03 01:08;1;1;"everyone should be watching crazy ex-girlfriend tbh";;;;"804854770167070720";https://twitter.com/nightvalean/status/804854770167070720
nightvalean;2016-12-02 20:47;0;0;"seriously heather's aesthetic is the aesthetic i wish i had";;;;"804789094031228928";https://twitter.com/nightvalean/status/804789094031228928
nightvalean;2016-12-02 20:47;0;0;"i hope to one day be as cool as heather davis";;;;"804789000540221441";https://twitter.com/nightvalean/status/804789000540221441
nightvalean;2016-12-02 20:28;0;0;"listen to this song your ears will thank you https://www. youtube.com/watch?v=dfWsdY tFzgY …";;;;"804784394758189056";https://twitter.com/nightvalean/status/804784394758189056
nightvalean;2016-12-02 20:15;1;1;"raimy sullivan is too good for this world";;;;"804780981135745024";https://twitter.com/nightvalean/status/804780981135745024
nightvalean;2016-12-02 20:01;0;0;"can't believe i'm invested in raimy/daniel";;;;"804777471522570241";https://twitter.com/nightvalean/status/804777471522570241
nightvalean;2016-12-02 19:59;0;0;"gordo from frequency is aroace js";;;;"804777089660518401";https://twitter.com/nightvalean/status/804777089660518401
nightvalean;2016-12-02 19:47;0;0;"heather singing!!";;;;"804773966921531393";https://twitter.com/nightvalean/status/804773966921531393
nightvalean;2016-12-02 19:42;0;0;"omg i love friendtopia";;;;"804772760882970624";https://twitter.com/nightvalean/status/804772760882970624
nightvalean;2016-12-02 19:05;0;1;"one of my friends is a dramione shipper Abort";;;;"804763399397711872";https://twitter.com/nightvalean/status/804763399397711872
nightvalean;2016-12-02 19:00;0;0;"gay ya weirdness is my aesthetic tbh";;;;"804762212262936576";https://twitter.com/nightvalean/status/804762212262936576
nightvalean;2016-12-02 19:00;0;0;"NEW PATRICK NESS BOOK";;;;"804762133158391808";https://twitter.com/nightvalean/status/804762133158391808
nightvalean;2016-12-02 18:59;0;0;"i'm going out to see moana with my friends tomorrow yay";;;;"804761890761179137";https://twitter.com/nightvalean/status/804761890761179137
nightvalean;2016-12-02 18:54;0;0;"everything is overwhelming tbh";;;;"804760598374400000";https://twitter.com/nightvalean/status/804760598374400000
nightvalean;2016-12-02 18:34;0;0;"[knocks on ur door] have u heard of the simulation hypothesis";;;;"804755517444915202";https://twitter.com/nightvalean/status/804755517444915202
nightvalean;2016-12-02 18:33;0;0;"someone: [mentions the word "simulation"] me: [head shoots up] let me tell you about the simulation hypothesis";;;;"804755423794491392";https://twitter.com/nightvalean/status/804755423794491392
nightvalean;2016-12-02 18:21;0;0;"omg someone i follow on twitter actually ships handsome jack/rhys";;;;"804752388733227008";https://twitter.com/nightvalean/status/804752388733227008
nightvalean;2016-12-02 12:54;0;0;"ha yeah at least i'm not alone in this";;;;"804670104227237888";https://twitter.com/nightvalean/status/804670104227237888
nightvalean;2016-12-02 12:53;0;0;"i'm so awkward Why";;;;"804669728711147520";https://twitter.com/nightvalean/status/804669728711147520
nightvalean;2016-12-02 11:05;0;0;"same :')";;;;"804642634325258241";https://twitter.com/nightvalean/status/804642634325258241
nightvalean;2016-12-02 00:27;0;0;"cecil pronouncing us state names is my favourite thing";;;;"804482099508105216";https://twitter.com/nightvalean/status/804482099508105216
nightvalean;2016-12-02 00:09;0;0;"episode 99 of wtnv here i gooo";;;;"804477648915275777";https://twitter.com/nightvalean/status/804477648915275777
nightvalean;2016-12-01 21:21;0;1;"wow like two weeks ago there was one (1) person on my tl talking about skam and now there are dozens";;;;"804435188386242562";https://twitter.com/nightvalean/status/804435188386242562
nightvalean;2016-12-01 19:53;0;1;"my aroace non-binary child";;;;"804413031086170112";https://twitter.com/nightvalean/status/804413031086170112
nightvalean;2016-12-01 19:52;0;0;"i love dirk";;;;"804412954858979328";https://twitter.com/nightvalean/status/804412954858979328
nightvalean;2016-12-01 18:56;0;0;"lrt is THE FUNNIEST THING";;;;"804398738185789448";https://twitter.com/nightvalean/status/804398738185789448
nightvalean;2016-12-01 18:32;0;1;"kepcobi is real";;;;"804392652565311488";https://twitter.com/nightvalean/status/804392652565311488
nightvalean;2016-12-01 18:15;0;0;"breathing is. hard";;;;"804388569129353216";https://twitter.com/nightvalean/status/804388569129353216
nightvalean;2016-12-01 17:32;0;0;"i miss cal johnson he was so Good";;;;"804377722646654976";https://twitter.com/nightvalean/status/804377722646654976
nightvalean;2016-12-01 17:21;0;0;"will i ever find a daisy johnson fanvid that doesn't have ward in it";;;;"804374821849141248";https://twitter.com/nightvalean/status/804374821849141248
nightvalean;2016-12-01 16:51;0;0;"the art and the first-person perspective are such vital parts of the game";;;;"804367365639196672";https://twitter.com/nightvalean/status/804367365639196672
nightvalean;2016-12-01 16:51;0;0;"i love firewatch so much and idk if a movie adaptation could ever do it justice";;;;"804367249276551169";https://twitter.com/nightvalean/status/804367249276551169
nightvalean;2016-12-01 16:50;0;0;"apparently a firewatch movie adaptation is being developed?";;;;"804367104287866880";https://twitter.com/nightvalean/status/804367104287866880
nightvalean;2016-12-01 16:13;0;0;"haha bless my seminar tutor for using the word "shipping" in an academic environment";;;;"804357803129405440";https://twitter.com/nightvalean/status/804357803129405440
nightvalean;2016-12-01 13:13;0;0;"i don't want to leave my room but i have a seminar in less than an hour";;;;"804312440305569792";https://twitter.com/nightvalean/status/804312440305569792
nightvalean;2016-12-01 13:13;0;0;"oh no my anxiety's getting really bad again";;;;"804312344201494529";https://twitter.com/nightvalean/status/804312344201494529
nightvalean;2016-12-01 11:57;0;0;"non-binary daniel jacobi";;;;"804293386660413442";https://twitter.com/nightvalean/status/804293386660413442
nightvalean;2016-12-01 10:52;0;0;"omg i'm so excited for the sense8 christmas episode";;;;"804276952093913090";https://twitter.com/nightvalean/status/804276952093913090
nightvalean;2016-12-01 00:27;0;0;"even when i'm listening to really intense episodes of my favourite audio dramas there's something reassuring about them";;;;"804119811357900800";https://twitter.com/nightvalean/status/804119811357900800
nightvalean;2016-12-01 00:27;0;0;"listening to podcasts relaxes me so much";;;;"804119665303781376";https://twitter.com/nightvalean/status/804119665303781376
nightvalean;2016-12-01 00:26;0;1;"it's december 1 aka wtnv and ars paradoxica day";;;;"804119450379239429";https://twitter.com/nightvalean/status/804119450379239429
nightvalean;2016-11-30 23:50;0;0;"also rafael is growing on me";;;;"804110358763945985";https://twitter.com/nightvalean/status/804110358763945985
nightvalean;2016-11-30 23:50;0;0;"i love michele, joana, and fernando";;;;"804110274970185729";https://twitter.com/nightvalean/status/804110274970185729
nightvalean;2016-11-30 23:49;0;0;"ugh i never liked him";;;;"804110097953816576";https://twitter.com/nightvalean/status/804110097953816576
nightvalean;2016-11-30 23:49;0;0;"marco wtf";;;;"804110026205958145";https://twitter.com/nightvalean/status/804110026205958145
nightvalean;2016-11-30 23:30;0;0;"watching more 3%";;;;"804105348760174592";https://twitter.com/nightvalean/status/804105348760174592
nightvalean;2016-11-30 23:24;0;0;"ugh i hate the "triggered" meme,, triggers are not a fucking joke";;;;"804103845068554240";https://twitter.com/nightvalean/status/804103845068554240
nightvalean;2016-11-30 23:17;0;0;"i got my friend to listen to wolf 359 and she loves it nice";;;;"804102196849737728";https://twitter.com/nightvalean/status/804102196849737728
nightvalean;2016-11-30 21:31;0;0;""wait - what are they doing? do we look that stupid on comms?" i'm laughing #aos";;;#aos;"804075321075138560";https://twitter.com/nightvalean/status/804075321075138560
nightvalean;2016-11-30 19:19;0;0;"what did i do";;;;"804042162442797061";https://twitter.com/nightvalean/status/804042162442797061
nightvalean;2016-11-30 19:19;0;0;"i'm so confused my account was locked and i had to let twitter call me with a verification code to unlock it?";;;;"804042138040336384";https://twitter.com/nightvalean/status/804042138040336384
nightvalean;2016-11-30 18:23;0;0;"alex and maggie are in l o v e";;;;"804027993022722048";https://twitter.com/nightvalean/status/804027993022722048
nightvalean;2016-11-30 17:30;0;0;"it's disturbing af but it's also so clever and fascinating";;;;"804014818990624768";https://twitter.com/nightvalean/status/804014818990624768
nightvalean;2016-11-30 17:30;0;0;"i love the simulation hypothesis so much";;;;"804014719573098496";https://twitter.com/nightvalean/status/804014719573098496
nightvalean;2016-11-30 15:48;0;0;"CUTE";;;;"803989063225184256";https://twitter.com/nightvalean/status/803989063225184256
nightvalean;2016-11-30 15:46;0;0;"my rent the musical ticket arrived!!";;;;"803988529206398977";https://twitter.com/nightvalean/status/803988529206398977
nightvalean;2016-11-30 09:34;0;0;"i love anthony rapp";;;;"803894851431440384";https://twitter.com/nightvalean/status/803894851431440384
nightvalean;2016-11-30 09:33;0;0;"i'm screaming anthony rapp is going to play a gay character in star trek discovery";;;;"803894775795634176";https://twitter.com/nightvalean/status/803894775795634176
nightvalean;2016-11-29 23:31;0;0;"with both adam and james, as soon as her feelings were reciprocated, she kind of lost interest";;;;"803743166386073600";https://twitter.com/nightvalean/status/803743166386073600
nightvalean;2016-11-29 23:30;0;0;"my friend came up with something amazing: lithromantic asexual kara danvers";;;;"803743038833037312";https://twitter.com/nightvalean/status/803743038833037312
nightvalean;2016-11-29 22:59;0;0;"3% makes me want to watch more foreign language shows";;;;"803735281656623104";https://twitter.com/nightvalean/status/803735281656623104
nightvalean;2016-11-29 20:22;0;0;"ok next episode";;;;"803695649015336960";https://twitter.com/nightvalean/status/803695649015336960
nightvalean;2016-11-29 20:22;0;0;"i am in awe 3% is so good";;;;"803695627410534400";https://twitter.com/nightvalean/status/803695627410534400
nightvalean;2016-11-29 20:18;0;0;"i'm screaming did thatj ust happen";;;;"803694572660551682";https://twitter.com/nightvalean/status/803694572660551682
nightvalean;2016-11-29 20:16;0;0;"i ship michele and bruna";;;;"803694130153062400";https://twitter.com/nightvalean/status/803694130153062400
nightvalean;2016-11-29 20:16;0;0;"this is so intense holy frick";;;;"803694058031845376";https://twitter.com/nightvalean/status/803694058031845376
nightvalean;2016-11-29 19:38;0;0;"watching the first ep of 3%";;;;"803684506632863744";https://twitter.com/nightvalean/status/803684506632863744
nightvalean;2016-11-29 19:16;0;2;"when oswald reaches out to touch ed's shoulder but he's too afraid to this physically hurts me";;;;"803679126401916928";https://twitter.com/nightvalean/status/803679126401916928
nightvalean;2016-11-29 18:57;0;1;"@tinycarebot hi";;@tinycarebot;;"803674300888686592";https://twitter.com/nightvalean/status/803674300888686592
nightvalean;2016-11-29 17:02;0;0;"meanwhile morgana actually fights oppression and stands up for magic users and she's villainised";;;;"803645219119869953";https://twitter.com/nightvalean/status/803645219119869953
nightvalean;2016-11-29 17:01;0;0;"merlin, the hero, chooses to remain the oppressor's servant throughout the show";;;;"803645145899929600";https://twitter.com/nightvalean/status/803645145899929600
nightvalean;2016-11-29 17:01;0;0;"i love bbc merlin but it's such a conservative show in a way omg";;;;"803645070742126593";https://twitter.com/nightvalean/status/803645070742126593
nightvalean;2016-11-29 15:15;0;0;"this episode of supergirl was so good";;;;"803618486811406336";https://twitter.com/nightvalean/status/803618486811406336
nightvalean;2016-11-29 14:45;0;0;"j'onn fighting hank makes me think of scott pilgrim "but can you defeat yourself?"";;;;"803610879615004672";https://twitter.com/nightvalean/status/803610879615004672
nightvalean;2016-11-29 14:43;0;0;"i still trust lena, actually";;;;"803610404551204865";https://twitter.com/nightvalean/status/803610404551204865
nightvalean;2016-11-29 14:41;0;0;"i! love! alex! and! maggie!";;;;"803609948429185026";https://twitter.com/nightvalean/status/803609948429185026
nightvalean;2016-11-29 14:41;0;0;"lena no";;;;"803609877302099969";https://twitter.com/nightvalean/status/803609877302099969
nightvalean;2016-11-29 14:24;0;0;"watching supergirl!!";;;;"803605568896126976";https://twitter.com/nightvalean/status/803605568896126976
