username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacksonbler;2017-10-12 16:08;0;0;"can yugyeom spit on me";;;;"918508787459346433";https://twitter.com/jacksonbler/status/918508787459346433
jacksonbler;2017-10-12 15:50;0;1;"contrary to popular belief i named my cat jack before i stanned jackson i guess my soul knew it’s place before i did";;;;"918504111431213056";https://twitter.com/jacksonbler/status/918504111431213056
jacksonbler;2017-10-12 15:48;0;0;"HAPPY BIRTHDAY JIMIN";;;;"918503608420913153";https://twitter.com/jacksonbler/status/918503608420913153
jacksonbler;2017-10-12 14:51;0;0;"I AM JUST SO PROUD OF THEM";;;;"918489206393114626";https://twitter.com/jacksonbler/status/918489206393114626
jacksonbler;2017-10-12 14:50;0;0;"there dance vidEO AHXIAKBSJSNS";;;;"918489170364043264";https://twitter.com/jacksonbler/status/918489170364043264
jacksonbler;2017-10-12 14:33;0;1;"HAHAHS";;;;"918484817548804096";https://twitter.com/jacksonbler/status/918484817548804096
jacksonbler;2017-10-12 05:36;0;2;"I LOVE U";;;;"918349585017458688";https://twitter.com/jacksonbler/status/918349585017458688
jacksonbler;2017-10-12 05:23;0;0;"ANTIS ARE EVERYWHERE FUCK";;;;"918346384868282368";https://twitter.com/jacksonbler/status/918346384868282368
jacksonbler;2017-10-12 05:20;0;1;"ALL I WANTED TO DO WAS WATCH JACKSON VIDEOS AND THIS SPIDER POPS ON MY COMPUTER HELL NO pic.twitter.com/LcQFypwORf";;;;"918345686411771904";https://twitter.com/jacksonbler/status/918345686411771904
jacksonbler;2017-10-12 04:42;0;2;"okay goodnight hope i have some hot ass dreams of jackson’s wang tonight i love u all but mostly only got7";;;;"918335925364690944";https://twitter.com/jacksonbler/status/918335925364690944
jacksonbler;2017-10-12 04:40;1;1;"hi my name is shannon and i have a short tongue https:// twitter.com/monbebeinspiri t/status/918287552850821120 …";;;;"918335492957069312";https://twitter.com/jacksonbler/status/918335492957069312
jacksonbler;2017-10-12 02:35;0;0;"i’m in the shittiest mood ever damn";;;;"918304022020411392";https://twitter.com/jacksonbler/status/918304022020411392
jacksonbler;2017-10-12 02:01;0;0;"thanks";;;;"918295419452567553";https://twitter.com/jacksonbler/status/918295419452567553
jacksonbler;2017-10-12 01:34;0;1;"i wanted to do the 7s in green but i didn’t have any green and also it just didn’t match the scheme :/";;;;"918288666488901633";https://twitter.com/jacksonbler/status/918288666488901633
jacksonbler;2017-10-12 01:33;0;1;"Ahhhhh tysm";;;;"918288419054342144";https://twitter.com/jacksonbler/status/918288419054342144
jacksonbler;2017-10-12 01:28;2;5;"golden hour inspo pic.twitter.com/DQNagTQygc";;;;"918287346520547328";https://twitter.com/jacksonbler/status/918287346520547328
jacksonbler;2017-10-11 22:56;0;0;":((((((";;;;"918248864200708096";https://twitter.com/jacksonbler/status/918248864200708096
jacksonbler;2017-10-11 19:03;0;1;"my fam just roasted my dinner bc i eat “too healthy” pic.twitter.com/8gbxpkHaCT";;;;"918190432659673088";https://twitter.com/jacksonbler/status/918190432659673088
jacksonbler;2017-10-11 17:35;0;2;"jackson wang is art fight me pic.twitter.com/sirDcmuvMc";;;;"918168229658464256";https://twitter.com/jacksonbler/status/918168229658464256
jacksonbler;2017-10-11 17:33;0;0;"not doing selca day anymore bc i’m keeping this acc anon and also i can’t take good pics of myself bye";;;;"918167807845642240";https://twitter.com/jacksonbler/status/918167807845642240
jacksonbler;2017-10-11 16:35;0;1;"didn’t hear my alarm so i woke up past noon and i missed A MILLION THINGS";;;;"918153121012035584";https://twitter.com/jacksonbler/status/918153121012035584
jacksonbler;2017-10-11 05:51;0;1;"yes ! hehehe thank you";;;;"917991023623667712";https://twitter.com/jacksonbler/status/917991023623667712
jacksonbler;2017-10-11 04:23;0;2;"i was feeling inspired by golden hour and i love this colour scheme holy pic.twitter.com/IwgFwWDsIz";;;;"917968852851613698";https://twitter.com/jacksonbler/status/917968852851613698
jacksonbler;2017-10-11 03:32;0;1;"thank youuu";;;;"917955969753210880";https://twitter.com/jacksonbler/status/917955969753210880
jacksonbler;2017-10-11 03:16;0;1;"go on my insta @/thepandapeach and you’ll know what i’m talking about lol";;@;;"917951908253519877";https://twitter.com/jacksonbler/status/917951908253519877
jacksonbler;2017-10-11 03:09;0;0;"idk if my mutuals know that i have a crochet business but either way i’m thinking of some got7 inspired things";;;;"917950294029426689";https://twitter.com/jacksonbler/status/917950294029426689
jacksonbler;2017-10-11 03:01;0;1;"yup it for sure froze bc it’s still at the same number after i watched 3+ times but we did our best ahgases and i am still proud";;;;"917948337764159488";https://twitter.com/jacksonbler/status/917948337764159488
jacksonbler;2017-10-11 02:59;0;2;"i am youtube’s newest anti";;;;"917947790361333760";https://twitter.com/jacksonbler/status/917947790361333760
jacksonbler;2017-10-11 02:58;0;2;"it must have froze again bc i must have watched it 2 times at least and the number hadn’t changed from 4166455";;;;"917947492477685760";https://twitter.com/jacksonbler/status/917947492477685760
jacksonbler;2017-10-11 02:46;0;1;"wow sledge hammer me in the face please i am begging pic.twitter.com/uL0r2ZqqKd";;;;"917944440840507392";https://twitter.com/jacksonbler/status/917944440840507392
jacksonbler;2017-10-11 02:44;0;1;"he is staring into my soul pic.twitter.com/AjqVZjz3Vz";;;;"917944023960125440";https://twitter.com/jacksonbler/status/917944023960125440
jacksonbler;2017-10-11 02:44;0;1;"";;;;"917943837494005765";https://twitter.com/jacksonbler/status/917943837494005765
jacksonbler;2017-10-11 02:43;0;1;"i’m in THAT mood pic.twitter.com/Kl6fD2kpdk";;;;"917943797731995648";https://twitter.com/jacksonbler/status/917943797731995648
jacksonbler;2017-10-11 02:31;0;1;"i will stream you are for the rest of my life :)";;;;"917940668378550272";https://twitter.com/jacksonbler/status/917940668378550272
jacksonbler;2017-10-11 02:30;0;0;"fr that song is so hot";;;;"917940389612544000";https://twitter.com/jacksonbler/status/917940389612544000
jacksonbler;2017-10-11 02:29;0;2;"luhan got that good good";;;;"917940226596786176";https://twitter.com/jacksonbler/status/917940226596786176
jacksonbler;2017-10-11 01:18;0;1;"4M";;;;"917922345708343296";https://twitter.com/jacksonbler/status/917922345708343296
jacksonbler;2017-10-11 00:24;0;1;"LOOOOOL i usually go to small shops (not on purpose just bc i like their work)";;;;"917908669777444865";https://twitter.com/jacksonbler/status/917908669777444865
jacksonbler;2017-10-11 00:22;0;1;"really??? i have gone to a few places that do walk ins!";;;;"917908224501862400";https://twitter.com/jacksonbler/status/917908224501862400
jacksonbler;2017-10-11 00:17;0;1;"i am a spontaneous person i swear my last one was so unplanned i decided the day of, NO PLANNING ALLOWED";;;;"917906898480922624";https://twitter.com/jacksonbler/status/917906898480922624
jacksonbler;2017-10-11 00:15;0;1;"THE PRESSURE";;;;"917906350469992448";https://twitter.com/jacksonbler/status/917906350469992448
jacksonbler;2017-10-11 00:11;0;1;"lol i’m probs gonna wait for my bday in march ~ only bc i will be 21 on the 21 and it’s 100% symbolic";;;;"917905446748545024";https://twitter.com/jacksonbler/status/917905446748545024
jacksonbler;2017-10-11 00:10;0;1;"guys even if you don’t stan got7 help us stream it’s a bop with beautiful visuals pic.twitter.com/HVGmQ4QtKp";;;;"917905202904289281";https://twitter.com/jacksonbler/status/917905202904289281
jacksonbler;2017-10-11 00:07;0;1;"HAHAHA YES";;;;"917904505970266113";https://twitter.com/jacksonbler/status/917904505970266113
jacksonbler;2017-10-10 23:53;0;1;"ILY MORE";;;;"917900819533574144";https://twitter.com/jacksonbler/status/917900819533574144
jacksonbler;2017-10-10 21:59;0;0;"idk if this is considered tea or not but jimin is the best/main dancer in bts no questions";;;;"917872242628939777";https://twitter.com/jacksonbler/status/917872242628939777
jacksonbler;2017-10-10 21:12;0;1;"it won’t be something blatantly obvious dw";;;;"917860357670146065";https://twitter.com/jacksonbler/status/917860357670146065
jacksonbler;2017-10-10 20:35;0;1;"i have 4 already so i mean what’s another one";;;;"917851069677555712";https://twitter.com/jacksonbler/status/917851069677555712
jacksonbler;2017-10-10 20:23;0;1;"is it bad that i want to get a got7 related tattoo i mean i am already tatted anyways might as well";;;;"917848206121332739";https://twitter.com/jacksonbler/status/917848206121332739
jacksonbler;2017-10-10 19:00;0;1;"i think that’s his twerk warm up";;;;"917827146982285312";https://twitter.com/jacksonbler/status/917827146982285312
jacksonbler;2017-10-10 17:31;1;1;"@badlandspjm https:// twitter.com/liipjm/status/ 917471290000379904 …";;@badlandspjm;;"917804872287825921";https://twitter.com/jacksonbler/status/917804872287825921
jacksonbler;2017-10-10 17:31;0;2;"who needs to go sight seeing when he is the only sight to see https:// twitter.com/defbabe/status /917793707579060224 …";;;;"917804673263955968";https://twitter.com/jacksonbler/status/917804673263955968
jacksonbler;2017-10-10 16:12;1;2;"i’m gonna make myself some banana ice cream while jamming to 7for7 i lOVE THIS ALBUM FUCK";;;;"917784812525670402";https://twitter.com/jacksonbler/status/917784812525670402
jacksonbler;2017-10-10 16:10;0;1;"mooooooon like youuuu";;;;"917784437370294279";https://twitter.com/jacksonbler/status/917784437370294279
jacksonbler;2017-10-10 15:57;0;1;"just woke up and need my phone so i’m gonna set up a you are playlist on my computer to stream";;;;"917781062901817344";https://twitter.com/jacksonbler/status/917781062901817344
jacksonbler;2017-10-10 12:28;0;0;"i get the whole 7 thing but can 7for7 move up to number 1 pic.twitter.com/Kz2hii4VAz";;;;"917728436642308096";https://twitter.com/jacksonbler/status/917728436642308096
jacksonbler;2017-10-10 12:26;0;0;"pic.twitter.com/7jLgH79hPg";;;;"917728048417574912";https://twitter.com/jacksonbler/status/917728048417574912
jacksonbler;2017-10-10 12:25;0;1;"MY WIFE LOVES ME SO MUCH I’M CRYING pic.twitter.com/pqAaSgxlwJ";;;;"917727909330251776";https://twitter.com/jacksonbler/status/917727909330251776
jacksonbler;2017-10-10 04:35;1;1;"made a playlist streaming you are every other vid so the views count ~~ going to sleep and will keep streaming ily";;;;"917609399266496513";https://twitter.com/jacksonbler/status/917609399266496513
jacksonbler;2017-10-10 03:38;0;0;"jackson you work hard enough and you are loved okay";;;;"917595221654990849";https://twitter.com/jacksonbler/status/917595221654990849
jacksonbler;2017-10-10 03:37;0;1;"JACKSON POSTED";;;;"917594947091681280";https://twitter.com/jacksonbler/status/917594947091681280
jacksonbler;2017-10-10 03:23;0;0;"it definitely is a beautiful sky thank u so much";;;;"917591509519781888";https://twitter.com/jacksonbler/status/917591509519781888
jacksonbler;2017-10-10 03:13;1;2;"when they are on the roof it looks like a basketball court and tbh it made me think of how down i am for a sports concept";;;;"917588817141477376";https://twitter.com/jacksonbler/status/917588817141477376
jacksonbler;2017-10-10 03:09;0;0;"that mv is pure art #7for7 #got7";;;#7for7 #got7;"917587817253007365";https://twitter.com/jacksonbler/status/917587817253007365
jacksonbler;2017-10-10 03:04;0;1;"I DON’T NEED ANYONE BUT YOU UNDERSTAND";;;;"917586561755156480";https://twitter.com/jacksonbler/status/917586561755156480
jacksonbler;2017-10-10 02:52;0;1;"my heart pic.twitter.com/m20SSyfD6P";;;;"917583652065890305";https://twitter.com/jacksonbler/status/917583652065890305
jacksonbler;2017-10-10 02:47;0;0;"I AM NOT PREPARED";;;;"917582418269429762";https://twitter.com/jacksonbler/status/917582418269429762
jacksonbler;2017-10-10 02:47;0;0;"WAIT WHERE THE FUCK DO I LISTEN TO IT";;;;"917582389248974848";https://twitter.com/jacksonbler/status/917582389248974848
jacksonbler;2017-10-10 02:39;0;1;"i am 100% ready to listen to 7for7 on repeat for the whole night";;;;"917580349277982720";https://twitter.com/jacksonbler/status/917580349277982720
jacksonbler;2017-10-10 02:23;0;0;"THEY ALL HAVE SUCH HEALTHY CLEAR GLOWING SKIN";;;;"917576301879414786";https://twitter.com/jacksonbler/status/917576301879414786
jacksonbler;2017-10-10 01:01;0;0;"2 hours omg";;;;"917555569170571264";https://twitter.com/jacksonbler/status/917555569170571264
jacksonbler;2017-10-09 22:32;0;1;"THANK U";;;;"917518111892557824";https://twitter.com/jacksonbler/status/917518111892557824
jacksonbler;2017-10-09 22:30;0;2;"@MonBeBeInSpirit YOU’RE BACK???";;@MonBeBeInSpirit;;"917517571359956994";https://twitter.com/jacksonbler/status/917517571359956994
jacksonbler;2017-10-09 22:00;0;0;"just saw someone tweet that jackson has a small dick sorry i don’t need people spreading lies and negativity in my life";;;;"917510034568904704";https://twitter.com/jacksonbler/status/917510034568904704
jacksonbler;2017-10-09 18:52;0;0;"";;;;"917462883839201283";https://twitter.com/jacksonbler/status/917462883839201283
jacksonbler;2017-10-09 18:48;0;0;"thinking about how the antis could be getting to jackson makes my stomach knot";;;;"917461731026374656";https://twitter.com/jacksonbler/status/917461731026374656
jacksonbler;2017-10-09 18:46;0;0;"who’s gonna break it to yugyeom that westside is a gang symbol and not a dance move";;;;"917461341811732481";https://twitter.com/jacksonbler/status/917461341811732481
jacksonbler;2017-10-09 18:43;0;0;"got7 is the only light in my life bye";;;;"917460484936404997";https://twitter.com/jacksonbler/status/917460484936404997
jacksonbler;2017-10-09 11:16;0;0;"now that the showcase is over and i cried after their you are performance, i need to sleep bc i only slept 2 hours";;;;"917347995871563776";https://twitter.com/jacksonbler/status/917347995871563776
jacksonbler;2017-10-09 11:14;0;0;"when jackson did his lil papillon bit he looked so happy and proud and i could breathe";;;;"917347601627996160";https://twitter.com/jacksonbler/status/917347601627996160
jacksonbler;2017-10-09 11:13;0;0;"i just want to know what’s on jackson’s mind";;;;"917347274090565632";https://twitter.com/jacksonbler/status/917347274090565632
jacksonbler;2017-10-09 11:12;0;0;"I WAS WATCHING ON MY PHONE SO I COULDN’T LIVE TWEET BUT I CHOKED ON MY OWN SPIT WHEN THEY SANG GIRLS GIRLS GIRLS";;;;"917346952769163265";https://twitter.com/jacksonbler/status/917346952769163265
jacksonbler;2017-10-09 09:23;0;0;"they all look so good i cry";;;;"917319601893117952";https://twitter.com/jacksonbler/status/917319601893117952
jacksonbler;2017-10-09 09:22;0;1;"my eyes are burning from tiredness but i need to watch the showcase ~~ will probably pass out right after";;;;"917319435731570690";https://twitter.com/jacksonbler/status/917319435731570690
jacksonbler;2017-10-09 01:52;0;2;"STAYING UP TILL 5 AM FOR THE SHOWCASE BC I AM ALWAYS TOO TIRED IF I SLEEP AND SET AN ALARM";;;;"917206055410475008";https://twitter.com/jacksonbler/status/917206055410475008
jacksonbler;2017-10-08 21:26;0;1;"HAHAHAHAHAHA https:// twitter.com/sseunjacks/sta tus/884324559683371008 …";;;;"917139073617334273";https://twitter.com/jacksonbler/status/917139073617334273
jacksonbler;2017-10-08 19:45;0;1;"peach is highkey a bop";;;;"917113850058674177";https://twitter.com/jacksonbler/status/917113850058674177
jacksonbler;2017-10-08 17:57;0;0;"i fw the chin https:// twitter.com/twinmoies/stat us/917053220857503744 …";;;;"917086526953148416";https://twitter.com/jacksonbler/status/917086526953148416
jacksonbler;2017-10-08 17:09;1;0;"unfortunately, MOOD https:// twitter.com/badlandspjm/st atus/917065724211974145 …";;;;"917074505662697472";https://twitter.com/jacksonbler/status/917074505662697472
jacksonbler;2017-10-08 17:05;1;3;"all of a sudden i’m spock af https:// twitter.com/teamwangs/stat us/917052821601640449 …";;;;"917073499814023170";https://twitter.com/jacksonbler/status/917073499814023170
jacksonbler;2017-10-08 15:08;0;0;"wait for me it’s at 5am tomorrow morning rip my sleep";;;;"917043936996265984";https://twitter.com/jacksonbler/status/917043936996265984
jacksonbler;2017-10-08 15:04;0;0;"i forgot the showcase was today ahdjksanbd";;;;"917042996956286977";https://twitter.com/jacksonbler/status/917042996956286977
jacksonbler;2017-10-08 15:02;0;0;"where where where";;;;"917042547884789760";https://twitter.com/jacksonbler/status/917042547884789760
jacksonbler;2017-10-08 04:58;0;0;"jackson is a blessing i am grateful";;;;"916890465903005696";https://twitter.com/jacksonbler/status/916890465903005696
jacksonbler;2017-10-08 04:57;0;0;"Sssshhiiiiiaaatttzzzuuu";;;;"916890338870120448";https://twitter.com/jacksonbler/status/916890338870120448
jacksonbler;2017-10-08 04:53;0;0;"OMG";;;;"916889306622554113";https://twitter.com/jacksonbler/status/916889306622554113
jacksonbler;2017-10-08 04:53;0;0;"tell me why k just got drunk with my fam";;;;"916889268202758144";https://twitter.com/jacksonbler/status/916889268202758144
jacksonbler;2017-10-08 02:44;0;0;"WHAT STATION??";;;;"916856806764400645";https://twitter.com/jacksonbler/status/916856806764400645
jacksonbler;2017-10-08 01:07;7;12;"i love top7 pic.twitter.com/x8AYjKc0CQ";;;;"916832481982189568";https://twitter.com/jacksonbler/status/916832481982189568
jacksonbler;2017-10-08 01:01;0;1;"pic.twitter.com/YekQfZJlsi";;;;"916830948448194560";https://twitter.com/jacksonbler/status/916830948448194560
jacksonbler;2017-10-08 00:55;0;0;"when i eat oreos i take the creme out sue me it’s gross pic.twitter.com/LYqPOndnoP";;;;"916829265248866304";https://twitter.com/jacksonbler/status/916829265248866304
jacksonbler;2017-10-07 23:21;0;1;"ILY 2";;;;"916805700940128257";https://twitter.com/jacksonbler/status/916805700940128257
jacksonbler;2017-10-07 22:18;0;1;"happy birthday from your unnie";;;;"916789901684826112";https://twitter.com/jacksonbler/status/916789901684826112
jacksonbler;2017-10-07 16:40;0;0;"caught myself humming face already this album is gonna wrECK ME";;;;"916704876591304705";https://twitter.com/jacksonbler/status/916704876591304705
jacksonbler;2017-10-07 15:15;1;2;"FACE AND 내게 AND FIREWORK AND YOU ARE AND ALL OF THEM I LOVE #7for7";;;#7for7;"916683366375874560";https://twitter.com/jacksonbler/status/916683366375874560
jacksonbler;2017-10-07 15:14;0;0;"I JUST SAW THE SPOILER BC I WAS DOING WORK AND I AM DEAD NOW";;;;"916683260062830593";https://twitter.com/jacksonbler/status/916683260062830593
jacksonbler;2017-10-07 14:44;1;1;"gonorrhea7 wow that is so creative but personally i would’ve went with something worse tbh gonorrhea isn’t that bad and super treatable";;;;"916675709376061441";https://twitter.com/jacksonbler/status/916675709376061441
jacksonbler;2017-10-07 06:20;0;0;"when i was showing my brother the papillon mv he kept questioning why i was smiling the whole time but i didn’t even realize i was smiling";;;;"916548822003847168";https://twitter.com/jacksonbler/status/916548822003847168
jacksonbler;2017-10-07 06:14;0;0;"oct 10 can’t come fast enough";;;;"916547205259059200";https://twitter.com/jacksonbler/status/916547205259059200
jacksonbler;2017-10-07 06:03;1;2;"that dick thicc https:// twitter.com/prdsbmark/stat us/916323461504499712 …";;;;"916544590253092864";https://twitter.com/jacksonbler/status/916544590253092864
jacksonbler;2017-10-07 02:37;0;1;"";;;;"916492617705316359";https://twitter.com/jacksonbler/status/916492617705316359
jacksonbler;2017-10-07 02:34;1;2;"M V P pic.twitter.com/EKf6hJLtet";;;;"916491926894993409";https://twitter.com/jacksonbler/status/916491926894993409
jacksonbler;2017-10-07 02:23;0;1;"hilarious, smart, can sing, rap, dance, multilingual, sexy as fuck i mean everything???? pic.twitter.com/7sE2oH1cho";;;;"916489065561841664";https://twitter.com/jacksonbler/status/916489065561841664
jacksonbler;2017-10-07 02:11;0;1;"";;;;"916486149715132417";https://twitter.com/jacksonbler/status/916486149715132417
jacksonbler;2017-10-07 02:07;0;2;"got7 gets hate for just existing wtf";;;;"916485188514918400";https://twitter.com/jacksonbler/status/916485188514918400
jacksonbler;2017-10-06 22:45;0;1;"and ofc the fact that i am too anxious for a proper job was brought up to try and get to me on a personal level but i am unphased";;;;"916434188697505792";https://twitter.com/jacksonbler/status/916434188697505792
jacksonbler;2017-10-06 22:42;0;0;"so stressed i went to bed at 5am last night";;;;"916433574093643777";https://twitter.com/jacksonbler/status/916433574093643777
jacksonbler;2017-10-06 22:31;0;1;"we can’t even have a proper disagreement without them yelling and saying they want to punch me~at least i have valid points and speak calmly";;;;"916430798001201152";https://twitter.com/jacksonbler/status/916430798001201152
jacksonbler;2017-10-06 22:20;0;1;"my family never listens when i talk and talk over me, like bye i am the true intellectual here just with a smaller voice";;;;"916428030104473601";https://twitter.com/jacksonbler/status/916428030104473601
jacksonbler;2017-10-06 21:20;0;1;"";;;;"916412806437711874";https://twitter.com/jacksonbler/status/916412806437711874
jacksonbler;2017-10-06 21:09;0;2;"GUYS I MADE MY 22 YR OLD BROTHER LISTEN TO PAPILLON AND HE LIKES IT I’M SO PROUD TRUE TASTE";;;;"916410085018099712";https://twitter.com/jacksonbler/status/916410085018099712
jacksonbler;2017-10-06 19:29;0;2;"iconic";;;;"916385027969241088";https://twitter.com/jacksonbler/status/916385027969241088
jacksonbler;2017-10-06 19:26;0;1;"bambam’s is nonexistent i’m pretty sure";;;;"916384139561054208";https://twitter.com/jacksonbler/status/916384139561054208
jacksonbler;2017-10-06 17:27;0;1;"i’m making my fav food (brussel sprouts) and just thinking about how they get too much hate";;;;"916354172110409728";https://twitter.com/jacksonbler/status/916354172110409728
jacksonbler;2017-10-06 17:26;0;1;"the shadeeee hopefully tho";;;;"916353911753183232";https://twitter.com/jacksonbler/status/916353911753183232
jacksonbler;2017-10-06 16:50;0;1;"RIGHT they are shook before they’ve even released the album or music video";;;;"916344834037895168";https://twitter.com/jacksonbler/status/916344834037895168
jacksonbler;2017-10-06 16:47;0;1;"hahahahah exactly! antis are so threatened, they can feel that the new album is gonna be fire i know it";;;;"916344244520013824";https://twitter.com/jacksonbler/status/916344244520013824
jacksonbler;2017-10-06 16:44;0;2;"stanning flop7 is the best thing i’ve ever done https:// twitter.com/brookegrace16/ status/916339047483576320 …";;;;"916343338252558339";https://twitter.com/jacksonbler/status/916343338252558339
jacksonbler;2017-10-06 16:21;0;2;"imagine the choreo hajsodnsbzkz";;;;"916337699082194944";https://twitter.com/jacksonbler/status/916337699082194944
jacksonbler;2017-10-06 15:05;0;1;"the contrast is so nice i am in love #7for7 pic.twitter.com/g5FUyW8rDX";;;#7for7;"916318378087895040";https://twitter.com/jacksonbler/status/916318378087895040
jacksonbler;2017-10-06 15:01;0;0;"I LOVE IT";;;;"916317578905124870";https://twitter.com/jacksonbler/status/916317578905124870
jacksonbler;2017-10-06 15:00;0;0;"THANK YOU";;;;"916317243314704386";https://twitter.com/jacksonbler/status/916317243314704386
jacksonbler;2017-10-06 14:56;0;1;"4 mins im scared";;;;"916316196810711040";https://twitter.com/jacksonbler/status/916316196810711040
jacksonbler;2017-10-06 14:24;0;0;"JJP ARE TRUE PARENTS #7for7";;;#7for7;"916308155973369857";https://twitter.com/jacksonbler/status/916308155973369857
jacksonbler;2017-10-06 14:23;0;2;"THEY DROPPED THE TEASER WHILE I WAS SLEEPING";;;;"916307912238227456";https://twitter.com/jacksonbler/status/916307912238227456
jacksonbler;2017-10-06 08:17;0;1;"SNATCHED https:// twitter.com/thejypboys/sta tus/916139839098986497 …";;;;"916215854479609857";https://twitter.com/jacksonbler/status/916215854479609857
jacksonbler;2017-10-06 08:14;0;0;"this is actually a bop and also relatable https:// twitter.com/jypnation/stat us/916135946784956416 …";;;;"916214945779539969";https://twitter.com/jacksonbler/status/916214945779539969
jacksonbler;2017-10-06 07:45;0;0;"HA";;;;"916207751470243840";https://twitter.com/jacksonbler/status/916207751470243840
jacksonbler;2017-10-06 06:19;0;0;"i’m baaaaccckkkk pic.twitter.com/QtYry33Deu";;;;"916186070026477568";https://twitter.com/jacksonbler/status/916186070026477568
jacksonbler;2017-10-06 06:18;0;0;"it’s 2am and i want jackson’s dick";;;;"916185797254148097";https://twitter.com/jacksonbler/status/916185797254148097
jacksonbler;2017-10-06 06:17;0;0;"next teaser gonna be so good ssshhhhiiiiitttt";;;;"916185715771367424";https://twitter.com/jacksonbler/status/916185715771367424
jacksonbler;2017-10-06 02:10;0;0;"mood https:// twitter.com/daddyjjaebum/s tatus/916090674260217856 …";;;;"916123492692713473";https://twitter.com/jacksonbler/status/916123492692713473
jacksonbler;2017-10-05 23:09;0;1;"";;;;"916077970833453056";https://twitter.com/jacksonbler/status/916077970833453056
jacksonbler;2017-10-05 23:07;1;3;"YESSS and magnetic too https:// twitter.com/bonitobambam/s tatus/916042190974943232 …";;;;"916077412785455104";https://twitter.com/jacksonbler/status/916077412785455104
jacksonbler;2017-10-05 19:55;0;2;"my phone’s aesthetic tho pic.twitter.com/bbEjvuk1Fd";;;;"916029035377037312";https://twitter.com/jacksonbler/status/916029035377037312
jacksonbler;2017-10-05 19:45;0;1;"my mom is trying to get me to go to a pink concert with her when i don’t want to lmao maybe she’ll pay me";;;;"916026623450927104";https://twitter.com/jacksonbler/status/916026623450927104
jacksonbler;2017-10-05 18:26;0;1;"you really are";;;;"916006820304453633";https://twitter.com/jacksonbler/status/916006820304453633
jacksonbler;2017-10-05 18:24;0;1;"thx for appreciating my humor bb";;;;"916006265209339904";https://twitter.com/jacksonbler/status/916006265209339904
jacksonbler;2017-10-05 16:14;0;1;"how is yugyeom the maknae?? why did his teasers hit me so hard?? why does he look so good with yellow hair?? #7FOR7yugyeom pic.twitter.com/HGPCeaoxdz";;;#7FOR7yugyeom;"915973457728409600";https://twitter.com/jacksonbler/status/915973457728409600
jacksonbler;2017-10-05 15:03;0;2;"HIS LEGS A MASTERPIECE #7for7YUGYEOM pic.twitter.com/rofswlLd5g";;;#7for7YUGYEOM;"915955518388211712";https://twitter.com/jacksonbler/status/915955518388211712
jacksonbler;2017-10-05 15:01;0;0;"ART";;;;"915955126870953984";https://twitter.com/jacksonbler/status/915955126870953984
jacksonbler;2017-10-05 15:00;0;2;"WOW YES THANK YOU";;;;"915954874285731840";https://twitter.com/jacksonbler/status/915954874285731840
jacksonbler;2017-10-05 14:59;0;1;"1 MIN";;;;"915954551668318208";https://twitter.com/jacksonbler/status/915954551668318208
jacksonbler;2017-10-05 14:57;0;0;"#7for7YUGYEOM !!";;;#7for7YUGYEOM;"915954017695657984";https://twitter.com/jacksonbler/status/915954017695657984
jacksonbler;2017-10-05 14:46;0;0;"15 minsssss";;;;"915951222833721346";https://twitter.com/jacksonbler/status/915951222833721346
jacksonbler;2017-10-05 04:03;0;0;"i love bald7";;;;"915789625171509249";https://twitter.com/jacksonbler/status/915789625171509249
jacksonbler;2017-10-05 03:50;0;1;"WOW https:// twitter.com/sweetprincejm/ status/915785709214158848 …";;;;"915786162702307328";https://twitter.com/jacksonbler/status/915786162702307328
jacksonbler;2017-10-05 03:45;0;1;"get with it, my favourite jaebeom is girls girls girls era";;;;"915784944986845185";https://twitter.com/jacksonbler/status/915784944986845185
jacksonbler;2017-10-05 02:53;0;1;"READY FOR YUGZ TEASER NEVER BEEN MORE READY";;;;"915771993806471168";https://twitter.com/jacksonbler/status/915771993806471168
jacksonbler;2017-10-05 02:50;0;0;"boyfriend?? idk him https:// twitter.com/wanggbam/statu s/915709857998819329 …";;;;"915771070120124416";https://twitter.com/jacksonbler/status/915771070120124416
jacksonbler;2017-10-05 02:48;0;2;"u bet i would rawr xD his ass right back https:// twitter.com/wanggbam/statu s/915698971175194624 …";;;;"915770582695907328";https://twitter.com/jacksonbler/status/915770582695907328
jacksonbler;2017-10-04 20:28;0;1;"";;;;"915675071578083328";https://twitter.com/jacksonbler/status/915675071578083328
jacksonbler;2017-10-04 18:25;0;0;"today is blessed pic.twitter.com/ntMfaaTlUq";;;;"915643943999729664";https://twitter.com/jacksonbler/status/915643943999729664
jacksonbler;2017-10-04 18:24;0;1;"LMAOO not as cute";;;;"915643793155743745";https://twitter.com/jacksonbler/status/915643793155743745
jacksonbler;2017-10-04 18:22;0;4;"i was so cute what happened pic.twitter.com/7WbplWEBK2";;;;"915643179344519169";https://twitter.com/jacksonbler/status/915643179344519169
jacksonbler;2017-10-04 15:11;0;0;"wow this rhymed";;;;"915595219265097728";https://twitter.com/jacksonbler/status/915595219265097728
jacksonbler;2017-10-04 15:11;0;0;"11:11 7for7";;;;"915595176076292096";https://twitter.com/jacksonbler/status/915595176076292096
