username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WestCoast_God;2017-09-15 22:25;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/EVkzBUmcSO";;;#fan;"908819097206579201";https://twitter.com/WestCoast_God/status/908819097206579201
WestCoast_God;2017-09-15 14:20;1;3;"Subs I need to get over 300 followers today?!? Retweet! #worship #findom #cashmaster #westcoastgod #malefootfetish #followers #payme";;;#worship #findom #cashmaster #westcoastgod #malefootfetish #followers #payme;"908697132068216832";https://twitter.com/WestCoast_God/status/908697132068216832
WestCoast_God;2017-09-15 14:14;0;1;"It's pay day pigs!!! Pay your Master all the money you have made me his week! #findom #payup #payday #master #malefootfetish #alpha #slave";;;#findom #payup #payday #master #malefootfetish #alpha #slave;"908695399296356352";https://twitter.com/WestCoast_God/status/908695399296356352
WestCoast_God;2017-09-15 04:26;1;2;"ITs Friday which means its PAYDAY!!! Tribute to Your Master NOW!!! Or buy me a gift!! #findom #master #dom #owner #payday @RTtruealpha";;@RTtruealpha;#findom #master #dom #owner #payday;"908547471499870209";https://twitter.com/WestCoast_God/status/908547471499870209
WestCoast_God;2017-09-14 15:15;0;2;"Let's get me more followers!! I wanna break the 300 mark today. #findom #alpha #master @RT4fet #fetish #giant #model #promoteme #followers";;@RT4fet;#findom #alpha #master #fetish #giant #model #promoteme #followers;"908348510394863617";https://twitter.com/WestCoast_God/status/908348510394863617
WestCoast_God;2017-09-14 14:18;1;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Q1nn2jnBaT";;;#fan;"908334166227537920";https://twitter.com/WestCoast_God/status/908334166227537920
WestCoast_God;2017-09-14 02:15;0;0;"Video: I ordered a pizza the other night and somehow you ended up on it... see w... https:// onlyfans.com/westcoast_god";;;;"908152080329793537";https://twitter.com/WestCoast_God/status/908152080329793537
WestCoast_God;2017-09-14 02:01;0;0;"I'm hungry, even though my stomach is bloated!! Who is buying me a feast? #findo ... https:// onlyfans.com/westcoast_god";;;#findo;"908148552626589696";https://twitter.com/WestCoast_God/status/908148552626589696
WestCoast_God;2017-09-14 01:55;0;1;"Pics: Laying down by my massive size 13s... #alpha #dom #findom #master #malefoo ... https:// onlyfans.com/westcoast_god";;;#alpha #dom #findom #master #malefoo;"908147126718386177";https://twitter.com/WestCoast_God/status/908147126718386177
WestCoast_God;2017-09-13 13:35;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/y3IkfoP8bL";;;#fan;"907960872588529664";https://twitter.com/WestCoast_God/status/907960872588529664
WestCoast_God;2017-09-13 04:34;2;5;"Goodnight Subs!!! Surprise me and send me gifts or money while your God sleeps!!! #Findom #alpha #cashpig #cashpiggy";;;#Findom #alpha #cashpig #cashpiggy;"907824728706048000";https://twitter.com/WestCoast_God/status/907824728706048000
WestCoast_God;2017-09-12 23:19;1;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/tOrAsapNcB";;;#fan;"907745446600343553";https://twitter.com/WestCoast_God/status/907745446600343553
WestCoast_God;2017-09-12 03:42;1;2;"Video: Smoking Westcoast God has two slaves shrunken down. It's time to smoke..... https:// onlyfans.com/westcoast_god";;;;"907449210483744768";https://twitter.com/WestCoast_God/status/907449210483744768
WestCoast_God;2017-09-12 02:58;0;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Ta3AqFLRaB";;;#fan;"907438175500595200";https://twitter.com/WestCoast_God/status/907438175500595200
WestCoast_God;2017-09-11 18:07;1;2;"Video: Naked Giant has some fun with the little people!! #findom #subscribenow #... https:// onlyfans.com/westcoast_god";;;#findom #subscribenow #;"907304511726911491";https://twitter.com/WestCoast_God/status/907304511726911491
WestCoast_God;2017-09-11 03:51;0;1;"All about my booty!!! #bubblebutt #assofagod #butt #ass #bigbooty #alpha #master ... https:// onlyfans.com/westcoast_god";;;#bubblebutt #assofagod #butt #ass #bigbooty #alpha #master;"907089076574195712";https://twitter.com/WestCoast_God/status/907089076574195712
WestCoast_God;2017-09-11 03:43;0;2;"Just a photo shoot in my bathroom! #alpha #naked #bigdick #sexy #master #findom ... https:// onlyfans.com/westcoast_god";;;#alpha #naked #bigdick #sexy #master #findom;"907087060510617600";https://twitter.com/WestCoast_God/status/907087060510617600
WestCoast_God;2017-09-11 00:47;0;0;"?";;;;"907042872133804032";https://twitter.com/WestCoast_God/status/907042872133804032
WestCoast_God;2017-09-11 00:47;5;13;"Tribute now!!! A message from me... #tribute #alpha #giantmodel #findom #finsub #cashpig #cashpiggy PayPal, Amazon clips4sale or Onlyfans! pic.twitter.com/4OVc7mkBCj";;;#tribute #alpha #giantmodel #findom #finsub #cashpig #cashpiggy;"907042813338165248";https://twitter.com/WestCoast_God/status/907042813338165248
WestCoast_God;2017-09-10 23:23;0;1;"#macrophillia #slave #vore #malefootfetish #giants #mega";;;#macrophillia #slave #vore #malefootfetish #giants #mega;"907021659403685888";https://twitter.com/WestCoast_God/status/907021659403685888
WestCoast_God;2017-09-10 22:44;1;10;"On the bus... WHo is paying for my bus ticket ?? DM me now!! #findom #master #finsub #alpha #payup #iownyou pic.twitter.com/Nk0qjvWKEv";;;#findom #master #finsub #alpha #payup #iownyou;"907011962973900806";https://twitter.com/WestCoast_God/status/907011962973900806
WestCoast_God;2017-09-10 22:44;0;0;"Video: My sub is all bound up and he is to worship my feet!!! #feet #malefootfet ... https:// onlyfans.com/westcoast_god";;;#feet #malefootfet;"907011847546654721";https://twitter.com/WestCoast_God/status/907011847546654721
WestCoast_God;2017-09-10 22:41;0;1;"Video: Crush Cub and I made this. I went to the park and came across a few tiny... https:// onlyfans.com/westcoast_god";;;;"907011058296074240";https://twitter.com/WestCoast_God/status/907011058296074240
WestCoast_God;2017-09-10 22:32;4;12;"Naked Giant... Now uploaded to my Onlyfans Site!! Subscribe now for that and many other hot vids and pics #findom #alpha #giant #macro #own pic.twitter.com/NwxeOorPQB";;;#findom #alpha #giant #macro #own;"907008923751903238";https://twitter.com/WestCoast_God/status/907008923751903238
WestCoast_God;2017-09-10 22:26;1;2;"Where is all the real true Subs? Impress me! #findom #cashmaster #alphadom #giantmodel";;;#findom #cashmaster #alphadom #giantmodel;"907007281077919745";https://twitter.com/WestCoast_God/status/907007281077919745
WestCoast_God;2017-09-10 22:22;2;1;"Video: Naked Giant has some fun with the little people!! #findom #subscribenow #... https:// onlyfans.com/westcoast_god";;;#findom #subscribenow #;"907006391424077825";https://twitter.com/WestCoast_God/status/907006391424077825
WestCoast_God;2017-09-10 21:54;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/yeViMEoNCf";;;#fan;"906999325208858625";https://twitter.com/WestCoast_God/status/906999325208858625
WestCoast_God;2017-09-10 20:57;0;0;"Video: Another Naked Giant Preview Vid. I will post the whole vid shortly! #find ... https:// onlyfans.com/westcoast_god";;;#find;"906985097924149248";https://twitter.com/WestCoast_God/status/906985097924149248
WestCoast_God;2017-09-10 13:59;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/JCBo1OlUCB";;;#fan;"906879750479761409";https://twitter.com/WestCoast_God/status/906879750479761409
WestCoast_God;2017-09-10 05:17;2;2;"Who is paying for my Saturday night out?? DM me Now!! #findom #God #cashpig #paymybills";;;#findom #God #cashpig #paymybills;"906748516973907968";https://twitter.com/WestCoast_God/status/906748516973907968
WestCoast_God;2017-09-09 17:05;0;0;"DM me!";;;;"906564282942410754";https://twitter.com/WestCoast_God/status/906564282942410754
WestCoast_God;2017-09-09 16:38;0;0;"200 followers strong!!! Bring more subs to me!! #cashpiggy #alpha #findom #buymethings #walletrape";;;#cashpiggy #alpha #findom #buymethings #walletrape;"906557558898479110";https://twitter.com/WestCoast_God/status/906557558898479110
WestCoast_God;2017-09-09 14:17;1;1;"It's Saturday morning!! Who is going to make me happy and buy me that camera off my amazon You will be the first to get a vid! #findom #sub";;;#findom #sub;"906521961483968512";https://twitter.com/WestCoast_God/status/906521961483968512
WestCoast_God;2017-09-09 13:58;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Xx8Nf5eNsz";;;#fan;"906517069667225600";https://twitter.com/WestCoast_God/status/906517069667225600
WestCoast_God;2017-09-09 03:32;2;1;"Almost at 200 followers... let's get me passed that subs! #alphamaster #findom #dom #cashpiggys #cashpig #malefootfetish #feet #giantmodel";;;#alphamaster #findom #dom #cashpiggys #cashpig #malefootfetish #feet #giantmodel;"906359571563892736";https://twitter.com/WestCoast_God/status/906359571563892736
WestCoast_God;2017-09-09 02:03;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/HEnRjm16DK";;;#fan;"906337206889074693";https://twitter.com/WestCoast_God/status/906337206889074693
WestCoast_God;2017-09-09 00:51;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/4emUdumDN6";;;#fan;"906319078943576064";https://twitter.com/WestCoast_God/status/906319078943576064
WestCoast_God;2017-09-08 23:45;2;8;"What's happening behind those emojis you say? Go check out http:// Onlyfans.com/westcoast_god #westcoastgod #findom #cashmaster #subscribe #facesit pic.twitter.com/I6pLTvgrqd";;;#westcoastgod #findom #cashmaster #subscribe #facesit;"906302452953223173";https://twitter.com/WestCoast_God/status/906302452953223173
WestCoast_God;2017-09-08 23:38;3;1;"New photos of my hot size 13's... Subsribe to http:// Onlyfans.com/westcoast_god NOW! #findom #malefootfetish #alpha #god #onlyfans #cashslave #sub pic.twitter.com/bqnD3D1BtJ";;;#findom #malefootfetish #alpha #god #onlyfans #cashslave #sub;"906300626820321280";https://twitter.com/WestCoast_God/status/906300626820321280
WestCoast_God;2017-09-08 23:25;0;1;"New Photo Montage of my Massive Size 13 feet!! Kiss them or suck on them... Be a... https:// onlyfans.com/westcoast_god";;;;"906297369909751808";https://twitter.com/WestCoast_God/status/906297369909751808
WestCoast_God;2017-09-08 18:23;1;2;"This is my Subs punishment, or is it really punishment?!? #dom #findom #subscrib ... https:// onlyfans.com/westcoast_god";;;#dom #findom #subscrib;"906221521655476224";https://twitter.com/WestCoast_God/status/906221521655476224
WestCoast_God;2017-09-08 18:10;0;0;"I'm taking a shower then hoping some sub will buy me things on my amazon wish li... https:// onlyfans.com/westcoast_god";;;;"906218103759134720";https://twitter.com/WestCoast_God/status/906218103759134720
WestCoast_God;2017-09-08 17:24;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/inwuOILLEG";;;#fan;"906206713501671425";https://twitter.com/WestCoast_God/status/906206713501671425
WestCoast_God;2017-09-08 14:45;0;0;"It's Pay Day slaves... tribute to your god now!!! Or subscribe to my OnlyFans!! #cashslave #subs #findom #tributenow #malefootfetish #giant";;;#cashslave #subs #findom #tributenow #malefootfetish #giant;"906166495541170176";https://twitter.com/WestCoast_God/status/906166495541170176
WestCoast_God;2017-09-08 09:07;2;0;"Video: Watch one of my Slaves serving my feet! #malefootfetish #subdom #findom #... https:// onlyfans.com/westcoast_god";;;#malefootfetish #subdom #findom #;"906081436431777792";https://twitter.com/WestCoast_God/status/906081436431777792
WestCoast_God;2017-09-08 09:03;1;8;"Who wants to be lucky enough to worship these feet? Tribute now! #FinDom #cashslave #payday #bigfeet #malefootfetish #alphadom #Netflix pic.twitter.com/idmA4n9Uc2";;;#FinDom #cashslave #payday #bigfeet #malefootfetish #alphadom #Netflix;"906080499701047296";https://twitter.com/WestCoast_God/status/906080499701047296
WestCoast_God;2017-09-07 19:33;0;0;"Video: Explore my ass! #video #booty #bubblebutt #giant #giantmodel #huge #alpha ... https:// onlyfans.com/westcoast_god";;;#video #booty #bubblebutt #giant #giantmodel #huge #alpha;"905876670929924098";https://twitter.com/WestCoast_God/status/905876670929924098
WestCoast_God;2017-09-06 13:26;3;9;"Who wants to kissing and massaging these feet? #findom #malefootfetish #malefeet #cashpiggy #worship #bigfoot #toes #tributenow #iownyou pic.twitter.com/mPVP2NqWuL";;;#findom #malefootfetish #malefeet #cashpiggy #worship #bigfoot #toes #tributenow #iownyou;"905421942366318592";https://twitter.com/WestCoast_God/status/905421942366318592
WestCoast_God;2017-09-06 13:17;12;49;"Tribute the best Alpha Master around. PayPal me now or send me a gift from my list. #findom #cashpiggy #cashpig #tributenow #walletrape pic.twitter.com/3Xr61x6e8i";;;#findom #cashpiggy #cashpig #tributenow #walletrape;"905419754097299460";https://twitter.com/WestCoast_God/status/905419754097299460
WestCoast_God;2017-09-05 17:07;0;3;"Who is paying for this?? #findom #bud #sub #cashpiggy #tributenow #alphamaster #giant #walletrape #bowdown pic.twitter.com/BzP5VQ79EF";;;#findom #bud #sub #cashpiggy #tributenow #alphamaster #giant #walletrape #bowdown;"905115289360228352";https://twitter.com/WestCoast_God/status/905115289360228352
WestCoast_God;2017-09-05 11:52;2;1;"Morning Subs, who is going to be the lucky sub and pay for my dinner last night? Receipt below... #cashpiggy #cashpig #findom #alpha pic.twitter.com/M0DFJRkjZ3";;;#cashpiggy #cashpig #findom #alpha;"905035931404644353";https://twitter.com/WestCoast_God/status/905035931404644353
WestCoast_God;2017-09-05 06:05;1;2;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Q1Hzxp4dbs";;;#fan;"904948656905838592";https://twitter.com/WestCoast_God/status/904948656905838592
WestCoast_God;2017-09-05 04:58;0;1;"I find two tiny guys in my hotel room in Chicago... They seem to love my feet #g ... https:// onlyfans.com/westcoast_god";;;#g;"904931608473559040";https://twitter.com/WestCoast_God/status/904931608473559040
WestCoast_God;2017-09-05 04:48;0;0;"VIDEO: Giant meets your family and has a little feast ;) #giant #macrophillia #a ... https:// onlyfans.com/westcoast_god";;;#giant #macrophillia #a;"904929124531228672";https://twitter.com/WestCoast_God/status/904929124531228672
WestCoast_God;2017-09-04 16:33;0;9;"Your Master is shopping!!! Who is buying me something today? #findom #alpha #master #cashpig #bowdown #ownyou #tributenow pic.twitter.com/61rjoouAuV";;;#findom #alpha #master #cashpig #bowdown #ownyou #tributenow;"904744194358595584";https://twitter.com/WestCoast_God/status/904744194358595584
WestCoast_God;2017-09-04 16:31;1;2;"For all my littles out there!!! Let me eat you and your money! #vore #giant #macro #eatyou #tributenow #findom #shrunk pic.twitter.com/xMVE06cBOo";;;#vore #giant #macro #eatyou #tributenow #findom #shrunk;"904743756255170563";https://twitter.com/WestCoast_God/status/904743756255170563
WestCoast_God;2017-09-04 12:42;1;8;"Tribute now and prove to me who my good little sub is... #tribute #findom #cashmaster #cashpiggy #walletrape #openyourwallet #malefootfetish pic.twitter.com/ftdFMLJ2Km";;;#tribute #findom #cashmaster #cashpiggy #walletrape #openyourwallet #malefootfetish;"904686021329248257";https://twitter.com/WestCoast_God/status/904686021329248257
WestCoast_God;2017-09-04 12:40;0;3;"Who wants to impress me and pay for my dinner last night? #tribute #cashpiggy #findom #cashslave #walletrape #mastersdinner #payme #iownyou pic.twitter.com/G7RZPjkWqo";;;#tribute #cashpiggy #findom #cashslave #walletrape #mastersdinner #payme #iownyou;"904685509645041665";https://twitter.com/WestCoast_God/status/904685509645041665
WestCoast_God;2017-09-03 19:49;1;2;"Your Master is hungry who is buying me lunch? DM me now!! #tribute #findom #cashpiggy #walletrape #iownyou";;;#tribute #findom #cashpiggy #walletrape #iownyou;"904431194728783873";https://twitter.com/WestCoast_God/status/904431194728783873
WestCoast_God;2017-09-03 13:23;0;0;"Who's buying me a gift off my amazon wish list? The 360 camera would benefit you... https:// onlyfans.com/westcoast_god";;;;"904333924712816640";https://twitter.com/WestCoast_God/status/904333924712816640
WestCoast_God;2017-09-03 13:11;1;0;"Tribute Now: PayPal: westcoastgod777@gmail.com. Follow me on Onlyfans. Or buy me something on amazon! #findom #sundaychurch #worship #Cash";;@gmail;#findom #sundaychurch #worship #Cash;"904331050482098176";https://twitter.com/WestCoast_God/status/904331050482098176
WestCoast_God;2017-09-03 13:07;1;14;"It's Sunday! Worship time. Come to my church and Tribute Now! #findom #cashpiggy #walletrape #worship #sundayworship #submit #bowdown #feet pic.twitter.com/tOQn2Hl2SW";;;#findom #cashpiggy #walletrape #worship #sundayworship #submit #bowdown #feet;"904330084483571712";https://twitter.com/WestCoast_God/status/904330084483571712
WestCoast_God;2017-09-02 14:21;0;0;"Good Boi! Why can't all subs be as good as you?";;;;"903986259135275009";https://twitter.com/WestCoast_God/status/903986259135275009
WestCoast_God;2017-09-02 13:53;0;1;"The awesome @jasoninja just helped another #giant out! #macrophillia #macro https:// twitter.com/westcoast_god/ status/903978512343851008 …";;@jasoninja;#giant #macrophillia #macro;"903979249480212480";https://twitter.com/WestCoast_God/status/903979249480212480
WestCoast_God;2017-09-02 13:50;2;8;"Follow me on http:// onlyfans.com/westcoast_god Now! Vids and photos of a true Giant Alpha! #onlyfans #follownow #giant #malefootfetish #bigfeet pic.twitter.com/TznsNfqumn";;;#onlyfans #follownow #giant #malefootfetish #bigfeet;"903978512343851008";https://twitter.com/WestCoast_God/status/903978512343851008
WestCoast_God;2017-09-02 13:47;2;1;"It's Saturday Morning! Who is paying for my weekend? #cashmaster #findom #tributenow #cashpiggy #cashmaster";;;#cashmaster #findom #tributenow #cashpiggy #cashmaster;"903977791565291525";https://twitter.com/WestCoast_God/status/903977791565291525
WestCoast_God;2017-09-02 13:34;0;0;"Do you ever get to California?";;;;"903974384850935808";https://twitter.com/WestCoast_God/status/903974384850935808
WestCoast_God;2017-09-02 10:20;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/kcec3LpKJK";;;#fan;"903925501806485504";https://twitter.com/WestCoast_God/status/903925501806485504
WestCoast_God;2017-09-02 04:53;0;0;"Tribute to your Master Now!! Or better yet go to my amazon wishlist and buy me t... https:// onlyfans.com/westcoast_god";;;;"903843201404063744";https://twitter.com/WestCoast_God/status/903843201404063744
WestCoast_God;2017-09-02 04:28;2;2;"Master was hungry! Who is going to pay for my dinner? PayPal now: westcoastgod777@gmail.com #findom #cashpiggy #alpha #cashmaster #dom pic.twitter.com/Cs1TJWKNRm";;@gmail;#findom #cashpiggy #alpha #cashmaster #dom;"903837034829238272";https://twitter.com/WestCoast_God/status/903837034829238272
WestCoast_God;2017-09-02 01:48;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/mSpDD1epRl";;;#fan;"903796663734730752";https://twitter.com/WestCoast_God/status/903796663734730752
WestCoast_God;2017-09-01 22:57;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/HKFjKhWQ4v";;;#fan;"903753585590226945";https://twitter.com/WestCoast_God/status/903753585590226945
WestCoast_God;2017-09-01 18:14;2;6;"A message from me.... TRIBUTE NOW. Make my day! http:// amazon.com/registry/wishl … #master #alpha #findom #cashpig #walletrape #alpha #owner #slave pic.twitter.com/HP6oyT8wuL";;;#master #alpha #findom #cashpig #walletrape #alpha #owner #slave;"903682465772040193";https://twitter.com/WestCoast_God/status/903682465772040193
WestCoast_God;2017-09-01 16:57;2;2;"buy me a 3D camera so I can make 3D movies for you #subs ! http:// amazon.com/gp/aw/ls/ref=c … you will get your own video:) #findom #cashpiggy #submit pic.twitter.com/i1aypDrdAj";;;#subs #findom #cashpiggy #submit;"903663112938811392";https://twitter.com/WestCoast_God/status/903663112938811392
WestCoast_God;2017-09-01 14:09;0;0;"@goldenfootbro hi sub";;@goldenfootbro;;"903620788548460544";https://twitter.com/WestCoast_God/status/903620788548460544
WestCoast_God;2017-09-01 14:07;0;2;"It's payday! Who is tributing to your master? #cashpiggy #master #sub #FinDom #payup";;;#cashpiggy #master #sub #FinDom #payup;"903620298007879684";https://twitter.com/WestCoast_God/status/903620298007879684
WestCoast_God;2017-09-01 13:22;7;26;"I need a new pair of shoes and a foot bath! Who's buying? Go tommy amazon list now! https://www. amazon.com/registry/wishl ist/ENASMWQR3QXG/ref=cm_sw_r_wa_awwl_xs_rpvNzbF1M1ZHV … #findom #cashpiggy #malefeet pic.twitter.com/M0l9AJfoPo";;;#findom #cashpiggy #malefeet;"903608954844012545";https://twitter.com/WestCoast_God/status/903608954844012545
WestCoast_God;2017-09-01 13:16;2;1;"Master also needs a new foot bath! Buy now Sub! https://www. amazon.com/registry/wishl ist/ENASMWQR3QXG/ref=cm_sw_r_wa_awwl_xs_rpvNzbF1M1ZHV … #master #alpha #findom #cashpig #walletrape #submit #owner #slave pic.twitter.com/1wltLkOiAc";;;#master #alpha #findom #cashpig #walletrape #submit #owner #slave;"903607384232386560";https://twitter.com/WestCoast_God/status/903607384232386560
WestCoast_God;2017-09-01 13:14;1;2;"Morning Subs! Who is buying me a new pair of shoes! Go buy now! https://www. amazon.com/registry/wishl ist/ENASMWQR3QXG/ref=cm_sw_r_wa_awwl_xs_rpvNzbF1M1ZHV … #master #malefeet #bigfoot #findom #cashpig #submit pic.twitter.com/kyYPtT9l8h";;;#master #malefeet #bigfoot #findom #cashpig #submit;"903606991989420033";https://twitter.com/WestCoast_God/status/903606991989420033
WestCoast_God;2017-09-01 05:06;0;0;"Video: I took a trip down to Manhattan Beach and came across two tiny men.... Se... https:// onlyfans.com/westcoast_god";;;;"903484068204908544";https://twitter.com/WestCoast_God/status/903484068204908544
WestCoast_God;2017-08-31 21:02;2;3;"Thank you Subs for the follows! We hit over 100. Keep on retweeting and getting more subs to follow me! #alpha #findom #dom #cashmaster";;;#alpha #findom #dom #cashmaster;"903362349595275264";https://twitter.com/WestCoast_God/status/903362349595275264
WestCoast_God;2017-08-31 19:52;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/tnTjsdnvOg";;;#fan;"903344649506627584";https://twitter.com/WestCoast_God/status/903344649506627584
WestCoast_God;2017-08-31 18:29;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/ycMiRFsW66";;;#fan;"903323788661723136";https://twitter.com/WestCoast_God/status/903323788661723136
WestCoast_God;2017-08-31 08:55;0;1;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/xQ1M7H8Uxs";;;#fan;"903179318418952192";https://twitter.com/WestCoast_God/status/903179318418952192
WestCoast_God;2017-08-30 14:39;0;1;"@jasoninja how sick would a @WestCoast_God and @jasoninja Giant video be? #ALPHA #giants #macro";;@jasoninja @WestCoast_God @jasoninja;#ALPHA #giants #macro;"902903648522555392";https://twitter.com/WestCoast_God/status/902903648522555392
WestCoast_God;2017-08-30 14:21;1;5;"One of the jobs I have for you to do today! Submit to me! #owner #god #alpha #findom #onlyfans #cashpig #openyourwallet pic.twitter.com/BJpUFPuvYX";;;#owner #god #alpha #findom #onlyfans #cashpig #openyourwallet;"902899045248770049";https://twitter.com/WestCoast_God/status/902899045248770049
WestCoast_God;2017-08-30 13:55;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/Ns6vf01V3p";;;#fan;"902892560774987777";https://twitter.com/WestCoast_God/status/902892560774987777
WestCoast_God;2017-08-30 12:42;0;0;"One of my slaves branded to show who owns him! #worship #owned #sub #master #dom ... https:// onlyfans.com/westcoast_god";;;#worship #owned #sub #master #dom;"902874112711852032";https://twitter.com/WestCoast_God/status/902874112711852032
WestCoast_God;2017-08-30 12:39;0;0;"Morning Slaves! My onlyfans site is now up and running. Go check it out for content I don't post anywhere else! http:// Onlyfans.com/westcoast_god";;;;"902873392579301376";https://twitter.com/WestCoast_God/status/902873392579301376
WestCoast_God;2017-08-30 12:37;0;0;"Well good I'm an American! Submit now boi";;;;"902872912402763776";https://twitter.com/WestCoast_God/status/902872912402763776
WestCoast_God;2017-08-30 12:36;0;0;"Looking up at your Giant Alpha Master! #master #sub #god #giant #bowdown https:// onlyfans.com/westcoast_god";;;#master #sub #god #giant #bowdown;"902872549138235394";https://twitter.com/WestCoast_God/status/902872549138235394
WestCoast_God;2017-08-30 12:35;0;0;"Video: My sub is all tied up and worshipping the soles of my feet. #bondage #mas ... https:// onlyfans.com/westcoast_god";;;#bondage #mas;"902872285677281284";https://twitter.com/WestCoast_God/status/902872285677281284
WestCoast_God;2017-08-30 12:33;0;0;"When an alpha dom like me needs a seat! I take one;) #bigfeer #facesit #sub #bon ... https:// onlyfans.com/westcoast_god";;;#bigfeer #facesit #sub #bon;"902871951668121600";https://twitter.com/WestCoast_God/status/902871951668121600
WestCoast_God;2017-08-30 12:31;0;1;"Would you like to be sucking on my toes? #alpha #footfetish #bigfeet #sub #bigfo ... https:// onlyfans.com/westcoast_god";;;#alpha #footfetish #bigfeet #sub #bigfo;"902871446929670146";https://twitter.com/WestCoast_God/status/902871446929670146
WestCoast_God;2017-08-30 12:30;0;1;"Good Morning Slaves! Thank you for joining my OnlyFans Site. All of my content w... https:// onlyfans.com/westcoast_god";;;;"902871185498800128";https://twitter.com/WestCoast_God/status/902871185498800128
WestCoast_God;2017-08-30 12:09;0;0;"You need a true dom like me Boi!";;;;"902865789837041669";https://twitter.com/WestCoast_God/status/902865789837041669
WestCoast_God;2017-08-30 04:27;0;0;"I've just got a new #fan ! Get access to my unseen and exclusive content at https:// onlyfans.com/westcoast_god pic.twitter.com/FN4XvkdqG3";;;#fan;"902749691452018688";https://twitter.com/WestCoast_God/status/902749691452018688
WestCoast_God;2017-08-30 01:52;0;0;"Up close and personal to my socked and naked feet, while i'm on vacation! #alpha ... https:// onlyfans.com/westcoast_god";;;#alpha;"902710566615220225";https://twitter.com/WestCoast_God/status/902710566615220225
WestCoast_God;2017-08-30 01:38;0;0;"Video: I decide to have an employee evaluation with my tiny team of littles. Le... https:// onlyfans.com/westcoast_god";;;;"902706982775386112";https://twitter.com/WestCoast_God/status/902706982775386112
WestCoast_God;2017-08-30 01:34;0;0;"Video: A little Warm up followed by some time by the beach!! #muscle #master #fe ... https:// onlyfans.com/westcoast_god";;;#muscle #master #fe;"902706060129177600";https://twitter.com/WestCoast_God/status/902706060129177600
WestCoast_God;2017-08-30 01:20;0;0;"Coming to a City Near You! #giant #giantwestcoast #alpha #macro #feet #bigfeet #... https:// onlyfans.com/westcoast_god";;;#giant #giantwestcoast #alpha #macro #feet #bigfeet #;"902702413735497730";https://twitter.com/WestCoast_God/status/902702413735497730
WestCoast_God;2017-08-30 00:07;2;0;"Go Subscribe to my http:// Onlyfans.com/westcoast_god NOW! All my content for a cheap monthly price!! #findom #alpha #god #onlyfans #";;;#findom #alpha #god #onlyfans #;"902684061390516226";https://twitter.com/WestCoast_God/status/902684061390516226
WestCoast_God;2017-08-30 00:06;0;0;"SUBSRIBE NOW: Video : Check out what happens to the tiny man from the gym!! #gia ... https:// onlyfans.com/westcoast_god";;;#gia;"902683801532473344";https://twitter.com/WestCoast_God/status/902683801532473344
WestCoast_God;2017-08-29 23:59;0;0;"So you have been checking me out at the gym, well you have shrunk and ended up a... https:// onlyfans.com/westcoast_god";;;;"902682032756666368";https://twitter.com/WestCoast_God/status/902682032756666368
WestCoast_God;2017-08-29 23:57;0;0;"So close you can taste them!! Give them a lick while you're down there. #feet #G ... https:// onlyfans.com/westcoast_god";;;#feet #G;"902681561547595780";https://twitter.com/WestCoast_God/status/902681561547595780
