username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-09-28 23:17;0;1;"aww okay i'm gonna try";;;;"913543239185178624";https://twitter.com/haesminnie/status/913543239185178624
haesminnie;2017-09-28 23:07;0;2;"i just read in someones bio that taemin is 24 and got the shock of my life likE I SWEAR HE WAS JUST 19 2 SECS AGO";;;;"913540640478302209";https://twitter.com/haesminnie/status/913540640478302209
haesminnie;2017-09-28 22:51;0;0;"shinee will forever have a warm cozy place in my heart";;;;"913536774231793664";https://twitter.com/haesminnie/status/913536774231793664
haesminnie;2017-09-28 22:50;0;2;"definitely need more shinee on tl im gonna follow more shinee ppl";;;;"913536519071309825";https://twitter.com/haesminnie/status/913536519071309825
haesminnie;2017-09-28 22:46;0;5;"my hobby: going through mutuals' following list following 18287 ppl to make even more mutuals but then being too shy to have a convos anyway";;;;"913535463331368968";https://twitter.com/haesminnie/status/913535463331368968
haesminnie;2017-09-28 21:59;0;1;"THANK U";;;;"913523468192419840";https://twitter.com/haesminnie/status/913523468192419840
haesminnie;2017-09-28 21:58;0;0;"COULD COULD COULD";;;;"913523347107061763";https://twitter.com/haesminnie/status/913523347107061763
haesminnie;2017-09-28 21:57;0;0;"ILY";;;;"913523155888693248";https://twitter.com/haesminnie/status/913523155888693248
haesminnie;2017-09-28 21:57;0;1;"I CLUD HAVE TYPED A NORMAL FUCKING "BEING"";;;;"913523110309228544";https://twitter.com/haesminnie/status/913523110309228544
haesminnie;2017-09-28 21:56;0;1;"DID I RLY MAKE A TYPO TYPING "TWEETS" INSTEAD OF "TWEET" THEN DELETE "G" OF "BEING" ON PURPOSE BC OF CHARACTER LIMIT Y DIDNT I SEE THE TYPO";;;;"913522908290568192";https://twitter.com/haesminnie/status/913522908290568192
haesminnie;2017-09-28 21:52;0;1;"i was so annoyed like why couldn't they change it a bit earlier i hated to tweet those videos in two parts!!";;;;"913521843654549510";https://twitter.com/haesminnie/status/913521843654549510
haesminnie;2017-09-28 21:51;0;2;"the most frustrating thing was bein bothered which video part i want to tweet & having to tweets two parts then we got 2:20 instead of 00:30";;;;"913521452879568901";https://twitter.com/haesminnie/status/913521452879568901
haesminnie;2017-09-28 21:47;0;1;"tbh my archive is full of too long tweets i wanted to tweet bc i wanna wait for the 280 characters instead of parting them";;;;"913520489313849344";https://twitter.com/haesminnie/status/913520489313849344
haesminnie;2017-09-28 21:06;0;2;"poor bby :(( https:// twitter.com/allkpop/status /913443788877688833 …";;;;"913510286627409920";https://twitter.com/haesminnie/status/913510286627409920
haesminnie;2017-09-28 21:04;0;0;"i tried again later but he rEFUSED";;;;"913509820170416128";https://twitter.com/haesminnie/status/913509820170416128
haesminnie;2017-09-28 20:57;0;2;"ILYSM :(( pic.twitter.com/VClm7iIlRz";;;;"913507874772520960";https://twitter.com/haesminnie/status/913507874772520960
haesminnie;2017-09-28 20:53;1;10;"pic.twitter.com/LnQ7TQkgGW";;;;"913507065997512704";https://twitter.com/haesminnie/status/913507065997512704
haesminnie;2017-09-28 16:46;0;4;"HE DIDN'T WANT TO TAKE A SELFIE W ME AND THEN WENT AWAY I'M :( pic.twitter.com/XGgb0w0meX";;;;"913444830201749504";https://twitter.com/haesminnie/status/913444830201749504
haesminnie;2017-09-28 10:19;1;1;"YOU NEED TO CHECK YOUR KKT ASAP LMFAO @minwoosgirl";;@minwoosgirl;;"913347322934910977";https://twitter.com/haesminnie/status/913347322934910977
haesminnie;2017-09-28 09:18;0;0;"donghae singing too good at goodbyes i'm actually crying";;;;"913332054217101312";https://twitter.com/haesminnie/status/913332054217101312
haesminnie;2017-09-28 09:14;0;0;"CAN DONGHAE NOT";;;;"913331172192776193";https://twitter.com/haesminnie/status/913331172192776193
haesminnie;2017-09-28 08:16;0;0;"FUCK MY ASS YES TAEMIN'S COMING";;;;"913316429658755072";https://twitter.com/haesminnie/status/913316429658755072
haesminnie;2017-09-28 00:03;0;0;"lrt iconic moment";;;;"913192347869081600";https://twitter.com/haesminnie/status/913192347869081600
haesminnie;2017-09-27 23:57;0;0;"good night";;;;"913190862389219328";https://twitter.com/haesminnie/status/913190862389219328
haesminnie;2017-09-27 23:57;0;0;"im getting hungry i should sleep im gonna eat as soon as i wake up";;;;"913190786761621504";https://twitter.com/haesminnie/status/913190786761621504
haesminnie;2017-09-27 23:53;0;0;"pic.twitter.com/7Oy6Mbuwpx";;;;"913189915764158466";https://twitter.com/haesminnie/status/913189915764158466
haesminnie;2017-09-27 23:53;0;0;"mood";;;;"913189812219338752";https://twitter.com/haesminnie/status/913189812219338752
haesminnie;2017-09-27 23:53;0;1;"WHY DON'T YOU LIKE ME WHY DON'T YOU LIKE ME WHY DON'T YOU WALK OUT THE DOOR!!!!";;;;"913189771526230016";https://twitter.com/haesminnie/status/913189771526230016
haesminnie;2017-09-27 23:48;0;0;"I COULD BE HURTFUL I COULD BE PURPLE I COULD BE ANYTHING YOU LIKE";;;;"913188586182324226";https://twitter.com/haesminnie/status/913188586182324226
haesminnie;2017-09-27 23:41;0;0;"i love how everytime i have a breakdown he immediately comes running and puts his snout on my cheek";;;;"913186891062751232";https://twitter.com/haesminnie/status/913186891062751232
haesminnie;2017-09-27 23:38;0;0;"MAXXIE IS AN ACTUAL ANGEL JUST!!! LOOK AT MY LITTLE CUTIE!!!";;;;"913186025631047680";https://twitter.com/haesminnie/status/913186025631047680
haesminnie;2017-09-27 23:36;0;0;"the baby blue eyes i wanna cry";;;;"913185671694700544";https://twitter.com/haesminnie/status/913185671694700544
haesminnie;2017-09-27 23:35;0;0;"look at this actual puppy lying on a plate pic.twitter.com/PHMdagR6la";;;;"913185474260426753";https://twitter.com/haesminnie/status/913185474260426753
haesminnie;2017-09-27 23:27;0;0;"the rumors are true i actually bought a pair of trousers after years and i wore them a few days ago but never again.";;;;"913183412961398784";https://twitter.com/haesminnie/status/913183412961398784
haesminnie;2017-09-27 23:22;0;0;"in fall/winter my lazy ass will forever dress exactly the same as i do in spring/summer just with a jacket and over the knee socks or boots";;;;"913182145476210688";https://twitter.com/haesminnie/status/913182145476210688
haesminnie;2017-09-27 23:14;0;2;"･ﾟ*｡･ 150211 ･ﾟ*｡･ pic.twitter.com/tr8YXUHxK7";;;;"913180003470364672";https://twitter.com/haesminnie/status/913180003470364672
haesminnie;2017-09-27 22:21;0;0;"my biggest fear after starting a thre DEVIL CAME ON ad is realizing that i made a typo in the thread description";;;;"913166807305003010";https://twitter.com/haesminnie/status/913166807305003010
haesminnie;2017-09-27 22:19;3;3;"･ﾟ*｡･ 140328 ･ﾟ*｡･ pic.twitter.com/5YLet4uKT1";;;;"913166336943149057";https://twitter.com/haesminnie/status/913166336943149057
haesminnie;2017-09-27 15:03;0;2;"#HappyShindongDay !!";;;#HappyShindongDay;"913056619210182659";https://twitter.com/haesminnie/status/913056619210182659
haesminnie;2017-09-27 13:14;0;0;"me: *quotes every single snake picture on tl with "me"*";;;;"913029185790267393";https://twitter.com/haesminnie/status/913029185790267393
haesminnie;2017-09-27 13:14;0;0;"me https:// twitter.com/frng_xx/status /913025893609672704 …";;;;"913028953027354625";https://twitter.com/haesminnie/status/913028953027354625
haesminnie;2017-09-27 10:44;1;3;"･ﾟ*｡･ 140623 ･ﾟ*｡･ pic.twitter.com/yc8v4fd3jS";;;;"912991348663422977";https://twitter.com/haesminnie/status/912991348663422977
haesminnie;2017-09-27 10:41;2;4;"･ﾟ*｡･ 150807 ･ﾟ*｡･ pic.twitter.com/XafkAG0hxA";;;;"912990517859889153";https://twitter.com/haesminnie/status/912990517859889153
haesminnie;2017-09-27 08:11;0;0;"lrt this is just too cute and funny";;;;"912952877576081408";https://twitter.com/haesminnie/status/912952877576081408
haesminnie;2017-09-26 22:08;0;0;"gonna sleep now i think good night everyone";;;;"912801004650934272";https://twitter.com/haesminnie/status/912801004650934272
haesminnie;2017-09-26 20:43;0;0;"gonna continue tomorrow";;;;"912779694038122496";https://twitter.com/haesminnie/status/912779694038122496
haesminnie;2017-09-26 20:41;0;0;"･ﾟ*｡･ 150320 ･ﾟ*｡･ pic.twitter.com/gtqgRBW6k7";;;;"912779275698425858";https://twitter.com/haesminnie/status/912779275698425858
haesminnie;2017-09-26 20:37;0;1;"･ﾟ*｡･ 150814 ･ﾟ*｡･ pic.twitter.com/394q2L4F1R";;;;"912778068581916673";https://twitter.com/haesminnie/status/912778068581916673
haesminnie;2017-09-26 20:31;1;2;"･ﾟ*｡･ 131113 ･ﾟ*｡･ pic.twitter.com/TvZvnF7554";;;;"912776761049567232";https://twitter.com/haesminnie/status/912776761049567232
haesminnie;2017-09-26 20:27;0;2;"･ﾟ*｡･ 140628 ･ﾟ*｡･ pic.twitter.com/l6ElPIgUAJ";;;;"912775611969622022";https://twitter.com/haesminnie/status/912775611969622022
haesminnie;2017-09-26 20:20;0;0;"･ﾟ*｡･ 131122 ･ﾟ*｡･ pic.twitter.com/bTtSAZ4o4u";;;;"912773935120470016";https://twitter.com/haesminnie/status/912773935120470016
haesminnie;2017-09-26 20:16;2;2;"･ﾟ*｡･ 140621 ･ﾟ*｡･ pic.twitter.com/supHMk8Yyr";;;;"912772842755952640";https://twitter.com/haesminnie/status/912772842755952640
haesminnie;2017-09-26 20:15;0;0;"https:// twitter.com/haesminnie/sta tus/912772625822298112 …";;;;"912772708093612032";https://twitter.com/haesminnie/status/912772708093612032
haesminnie;2017-09-26 20:15;0;0;"thats better";;;;"912772649801183232";https://twitter.com/haesminnie/status/912772649801183232
haesminnie;2017-09-26 20:15;0;2;"~ favourite donghae looks ~";;;;"912772625822298112";https://twitter.com/haesminnie/status/912772625822298112
haesminnie;2017-09-26 20:14;0;0;"WAIT";;;;"912772433198895105";https://twitter.com/haesminnie/status/912772433198895105
haesminnie;2017-09-26 18:06;0;0;"our chat is just a german and english mess";;;;"912740071731802113";https://twitter.com/haesminnie/status/912740071731802113
haesminnie;2017-09-26 18:04;0;0;"i have this friend whose 1st language is also german but she always messages me in english & i reply in german or a mix of german n english";;;;"912739766818439169";https://twitter.com/haesminnie/status/912739766818439169
haesminnie;2017-09-26 18:00;0;1;"IKR!! im actually crying";;;;"912738610457333760";https://twitter.com/haesminnie/status/912738610457333760
haesminnie;2017-09-26 17:57;0;0;"THIS WAS SO CUTE https:// twitter.com/haesprincess/s tatus/815386714495713281 …";;;;"912737813224927232";https://twitter.com/haesminnie/status/912737813224927232
haesminnie;2017-09-26 17:54;0;0;"i hate my brain for doing this to me";;;;"912737203566075905";https://twitter.com/haesminnie/status/912737203566075905
haesminnie;2017-09-26 17:48;0;2;"when i woke up i actually had to check if it really was just a dream";;;;"912735637308084225";https://twitter.com/haesminnie/status/912735637308084225
haesminnie;2017-09-26 17:47;0;1;"i am crying";;;;"912735338908528641";https://twitter.com/haesminnie/status/912735338908528641
haesminnie;2017-09-26 17:46;0;1;"i dreamt that ex oomf tweeted that she always thought of me as sweet but i'm actually just bandwagoning and everyone should better block me";;;;"912735245035819009";https://twitter.com/haesminnie/status/912735245035819009
haesminnie;2017-09-26 17:38;0;0;"i think im gonna redo my fav donghae outfits thread tonight";;;;"912733129135333376";https://twitter.com/haesminnie/status/912733129135333376
haesminnie;2017-09-26 16:11;0;0;"https:// twitter.com/haesminnie/sta tus/912625067447775232 …";;;;"912711248160198656";https://twitter.com/haesminnie/status/912711248160198656
haesminnie;2017-09-26 15:23;0;0;"using pic collage like a pro";;;;"912699131877036032";https://twitter.com/haesminnie/status/912699131877036032
haesminnie;2017-09-26 15:21;0;0;"OKAY ACTUALLY NO I LIED DONGHAE'S FEED IS A 10/10 ALONE BC OF HIS CUTE FACE BEING ON THERE";;;;"912698705765117952";https://twitter.com/haesminnie/status/912698705765117952
haesminnie;2017-09-26 15:20;0;0;"my feed is messy too but a 10/10 compared to his pic.twitter.com/oTyf8xQw0Y";;;;"912698472377221120";https://twitter.com/haesminnie/status/912698472377221120
haesminnie;2017-09-26 15:18;0;0;"look how messy his feed is pic.twitter.com/eWTw4LR88F";;;;"912698011268079617";https://twitter.com/haesminnie/status/912698011268079617
haesminnie;2017-09-26 15:17;0;0;"donghae really is just such a special snowflake with that grey filter pic.twitter.com/Fu6WPP4G5B";;;;"912697684766728193";https://twitter.com/haesminnie/status/912697684766728193
haesminnie;2017-09-26 15:07;0;0;"CAN U HEAR ME SCREAMING";;;;"912695168360435712";https://twitter.com/haesminnie/status/912695168360435712
haesminnie;2017-09-26 15:05;0;0;"D FUCKING 40";;;;"912694504095961089";https://twitter.com/haesminnie/status/912694504095961089
haesminnie;2017-09-26 15:04;0;0;"D-40";;;;"912694393416667136";https://twitter.com/haesminnie/status/912694393416667136
haesminnie;2017-09-26 10:29;2;4;"baby pic.twitter.com/aFSgYqz4M8";;;;"912625067447775232";https://twitter.com/haesminnie/status/912625067447775232
haesminnie;2017-09-26 09:03;2;2;"i am crying juul is too cute pic.twitter.com/uUZQw9bNVX";;;;"912603439741448193";https://twitter.com/haesminnie/status/912603439741448193
haesminnie;2017-09-26 09:00;1;1;"pic.twitter.com/C28zjNXw0C";;;;"912602890526760960";https://twitter.com/haesminnie/status/912602890526760960
haesminnie;2017-09-26 09:00;1;1;"u already quoted this exact tweet with a similar sentence a few months ago i'm crying";;;;"912602657310822400";https://twitter.com/haesminnie/status/912602657310822400
haesminnie;2017-09-26 05:16;0;0;"HE STILL IS A BABY /MY/ BABY";;;;"912546431508107264";https://twitter.com/haesminnie/status/912546431508107264
haesminnie;2017-09-26 05:14;0;0;"i need to eat now im hungry af";;;;"912545989449351168";https://twitter.com/haesminnie/status/912545989449351168
haesminnie;2017-09-26 05:14;0;0;"25 seems so young now suju all seemed so old for 14 yo me back then but im just like wow he was still a baby back then";;;;"912545812533653504";https://twitter.com/haesminnie/status/912545812533653504
haesminnie;2017-09-26 05:11;0;0;"icb he was just 25 when i started staning him/suju";;;;"912545116518219776";https://twitter.com/haesminnie/status/912545116518219776
haesminnie;2017-09-26 05:09;0;0;"less than 1 month until this angel turns 31!!";;;;"912544749566951424";https://twitter.com/haesminnie/status/912544749566951424
haesminnie;2017-09-26 05:08;1;0;"he is taking my last breath away pic.twitter.com/c6LMVy8XUF";;;;"912544274033594370";https://twitter.com/haesminnie/status/912544274033594370
haesminnie;2017-09-26 05:06;0;1;"i always get so frustrated when donghae wears shades i barely have pics of him wearing shades saved too its just i love his eyes so. much.";;;;"912543914095267840";https://twitter.com/haesminnie/status/912543914095267840
haesminnie;2017-09-26 05:01;0;0;"im just such a lazy and unhealthy eater i wish i would chew a bit less bubble gums though and drink more water instead of coke again";;;;"912542694131617792";https://twitter.com/haesminnie/status/912542694131617792
haesminnie;2017-09-26 04:58;0;0;"i have the most problematic eating habit it's just like pizza and noodles in the morning and bubble gum and coke zero the rest of the day";;;;"912541775025360896";https://twitter.com/haesminnie/status/912541775025360896
haesminnie;2017-09-26 04:51;0;0;"i think pizza it is";;;;"912539994367102976";https://twitter.com/haesminnie/status/912539994367102976
haesminnie;2017-09-26 04:45;0;0;"my everyday question";;;;"912538632216510465";https://twitter.com/haesminnie/status/912538632216510465
haesminnie;2017-09-26 04:43;0;0;"pizza or rice pudding i can't decide";;;;"912538066635706368";https://twitter.com/haesminnie/status/912538066635706368
haesminnie;2017-09-26 04:42;0;0;"i have a fever nice";;;;"912537937379823616";https://twitter.com/haesminnie/status/912537937379823616
haesminnie;2017-09-26 03:12;0;0;"when will i ever not have to google this and just REMEMBER pic.twitter.com/UTfoSq6Z0i";;;;"912515195066560512";https://twitter.com/haesminnie/status/912515195066560512
haesminnie;2017-09-25 21:53;0;0;"ugh i feel so sick";;;;"912434840884178944";https://twitter.com/haesminnie/status/912434840884178944
haesminnie;2017-09-25 16:47;0;1;"THE LIGHT OF MY LIFE pic.twitter.com/Y55iICT80y";;;;"912357872469757953";https://twitter.com/haesminnie/status/912357872469757953
haesminnie;2017-09-25 14:01;0;0;"i'm hyukjae pic.twitter.com/wdvtPWSuKY";;;;"912316151845310464";https://twitter.com/haesminnie/status/912316151845310464
haesminnie;2017-09-25 13:59;0;0;"pic.twitter.com/JBbxp1unQS";;;;"912315733455130624";https://twitter.com/haesminnie/status/912315733455130624
haesminnie;2017-09-25 10:34;0;0;"TF IS HYUKJAE WEARING IM LAUGHING";;;;"912264089816240128";https://twitter.com/haesminnie/status/912264089816240128
haesminnie;2017-09-25 10:27;0;0;"HIS HAIR I'M CRYING pic.twitter.com/bEQLfHjJ5j";;;;"912262326803484673";https://twitter.com/haesminnie/status/912262326803484673
haesminnie;2017-09-25 08:35;3;4;"donghae is such a model pic.twitter.com/z11tlc1fu6";;;;"912234083337539584";https://twitter.com/haesminnie/status/912234083337539584
haesminnie;2017-09-25 08:33;0;2;"i'm crying pic.twitter.com/UYVaQlUdtw";;;;"912233609867689984";https://twitter.com/haesminnie/status/912233609867689984
haesminnie;2017-09-24 21:57;0;0;"me https:// twitter.com/delicateneko/s tatus/912033498504077318 …";;;;"912073542652620803";https://twitter.com/haesminnie/status/912073542652620803
haesminnie;2017-09-24 21:56;1;1;"I'M SQUEALING THIS IS TOO CUTE https:// twitter.com/minwoosgirl/st atus/912038725223411712 …";;;;"912073348477329409";https://twitter.com/haesminnie/status/912073348477329409
haesminnie;2017-09-24 17:48;0;0;"*for";;;;"912010815921950720";https://twitter.com/haesminnie/status/912010815921950720
haesminnie;2017-09-24 17:46;0;1;"i can't wait dor juul to read the kkt messages i sent her";;;;"912010337658040321";https://twitter.com/haesminnie/status/912010337658040321
haesminnie;2017-09-24 17:45;0;0;"i am still crying over these they are the worst photos ever i want death he can't do this to me https:// twitter.com/haesminnie/sta tus/911696403826659328 …";;;;"912009988826177536";https://twitter.com/haesminnie/status/912009988826177536
haesminnie;2017-09-24 16:24;0;1;"jennie looks so so beautiful (as always) i'm crying";;;;"911989728848773121";https://twitter.com/haesminnie/status/911989728848773121
haesminnie;2017-09-24 10:44;0;0;"omg suju will hopefully be on knowing bros after their cb too right i am so looking forward this";;;;"911904171594588160";https://twitter.com/haesminnie/status/911904171594588160
haesminnie;2017-09-24 10:23;0;0;"snnabdbd jimin is too cuteee";;;;"911898755347226625";https://twitter.com/haesminnie/status/911898755347226625
haesminnie;2017-09-24 10:20;0;0;"gonna watch knowing bros w bts now!!";;;;"911898087031021568";https://twitter.com/haesminnie/status/911898087031021568
haesminnie;2017-09-24 08:43;0;0;"*pick https:// twitter.com/haesminnie/sta tus/911871156621336581 …";;;;"911873746717364225";https://twitter.com/haesminnie/status/911873746717364225
haesminnie;2017-09-24 08:43;0;0;"*weird *stans *highlight https:// twitter.com/haesminnie/sta tus/911870538187976705 …";;;;"911873641264173057";https://twitter.com/haesminnie/status/911873641264173057
haesminnie;2017-09-24 08:42;0;0;"then my arms were packed with books and i had a bit trouble holding all of them and donghae smirked at me and then i woke up";;;;"911873436867317760";https://twitter.com/haesminnie/status/911873436867317760
haesminnie;2017-09-24 08:39;0;0;"called me. so she called me to come in and i - all excitedly - picked out my stuff from the shelves snd i couldn't even look at donghae and";;;;"911872725429444609";https://twitter.com/haesminnie/status/911872725429444609
haesminnie;2017-09-24 08:34;0;0;"on that studio's door i opened it but the secretary who was talking with donghae (!!!! he even had his new hair) told me to come in when she";;;;"911871546758696960";https://twitter.com/haesminnie/status/911871546758696960
haesminnie;2017-09-24 08:33;0;1;"this night's dreams: i made out with both chuck and blair but then i had to go picking up some of my books from a studio and after i knocked";;;;"911871156621336581";https://twitter.com/haesminnie/status/911871156621336581
haesminnie;2017-09-24 08:30;0;0;"sightseeing weid houses and those ppl lived in a really low ceinlinged house where u couldn't even stan haha and now comes the hilight of";;;;"911870538187976705";https://twitter.com/haesminnie/status/911870538187976705
haesminnie;2017-09-24 08:28;0;0;"okay so today i dreamt so many things like i had a brother and always picked him up from the kindergarden and then i dreamt that i was";;;;"911869916407566337";https://twitter.com/haesminnie/status/911869916407566337
haesminnie;2017-09-24 08:24;0;0;"oh my god i just remembered my dream";;;;"911868952934002688";https://twitter.com/haesminnie/status/911868952934002688
haesminnie;2017-09-23 23:36;0;0;"i can't stop watching the video of jin winking at heechul why is it so funny";;;;"911736179065843712";https://twitter.com/haesminnie/status/911736179065843712
haesminnie;2017-09-23 22:27;0;0;"HE WOULD GLADLY LET U SQUISH HIM";;;;"911718586196086784";https://twitter.com/haesminnie/status/911718586196086784
haesminnie;2017-09-23 22:15;0;1;"MY POOR SON'S EYES";;;;"911715785403518977";https://twitter.com/haesminnie/status/911715785403518977
haesminnie;2017-09-23 22:15;0;1;"I HOPE SO TOO";;;;"911715707024478209";https://twitter.com/haesminnie/status/911715707024478209
haesminnie;2017-09-23 22:14;0;0;"ILY THANK YOU";;;;"911715503177191424";https://twitter.com/haesminnie/status/911715503177191424
haesminnie;2017-09-23 22:11;0;0;"or no it's his traumatized face after he saw him";;;;"911714558871515137";https://twitter.com/haesminnie/status/911714558871515137
haesminnie;2017-09-23 22:10;0;1;"probably maxxie's face when he was standing infront of that peeing man pic.twitter.com/W9JSVFSCtW";;;;"911714420673466369";https://twitter.com/haesminnie/status/911714420673466369
haesminnie;2017-09-23 22:07;0;1;"never run to a peeing man again mister https:// twitter.com/haesminnie/sta tus/910164222146904065 …";;;;"911713781197230081";https://twitter.com/haesminnie/status/911713781197230081
haesminnie;2017-09-23 22:06;0;0;"https:// twitter.com/haesminnie/sta tus/911698484314636289 …";;;;"911713520940650497";https://twitter.com/haesminnie/status/911713520940650497
haesminnie;2017-09-23 22:05;0;0;"https:// twitter.com/haesminnie/sta tus/911697828887646210 …";;;;"911713275469066240";https://twitter.com/haesminnie/status/911713275469066240
haesminnie;2017-09-23 21:48;0;1;"i wish i went there earlier but at least my skin's clear now and i could stop taking those anti acne pills about 2 years ago";;;;"911708973665062918";https://twitter.com/haesminnie/status/911708973665062918
haesminnie;2017-09-23 21:46;0;1;"i also used to throw out lots of money for anti pimple products but the acne never went away until i actually went to a dermatologist";;;;"911708333043781632";https://twitter.com/haesminnie/status/911708333043781632
haesminnie;2017-09-23 21:44;0;0;"the fuck am i talking about saving time i could have saved more importantly money https:// twitter.com/haesminnie/sta tus/911706582571986949 …";;;;"911707916645863424";https://twitter.com/haesminnie/status/911707916645863424
haesminnie;2017-09-23 21:43;0;0;"i forgot powder https:// twitter.com/haesminnie/sta tus/911705836757667842 …";;;;"911707496296992772";https://twitter.com/haesminnie/status/911707496296992772
haesminnie;2017-09-23 21:40;0;0;"12/13 yo me used to wear ugly blue and green and violet eyeliner i wanna cry";;;;"911706824608534529";https://twitter.com/haesminnie/status/911706824608534529
haesminnie;2017-09-23 21:39;0;0;"would have seen it like that too i could have saved so much time in the mornings lmao";;;;"911706582571986949";https://twitter.com/haesminnie/status/911706582571986949
haesminnie;2017-09-23 21:38;0;0;"and lipstick or lipgloss but now it's just lipgloss conceaer and blush i don't rly like lots of make up on me anymore i wish younger me";;;;"911706362090020866";https://twitter.com/haesminnie/status/911706362090020866
haesminnie;2017-09-23 21:36;0;0;"honestly i became so lazy w make-up i used to wear eyeliner, foundation, concealer, blush, highlighter, eyeshadow, mascara, eyeprow pencil-";;;;"911705836757667842";https://twitter.com/haesminnie/status/911705836757667842
haesminnie;2017-09-23 21:28;0;0;"can u believe that after 9 months i set my forehead and eyebrows free again";;;;"911703835940401153";https://twitter.com/haesminnie/status/911703835940401153
haesminnie;2017-09-23 21:26;0;0;"my religion: donghae wearing tight black ripped jeans";;;;"911703249278914561";https://twitter.com/haesminnie/status/911703249278914561
haesminnie;2017-09-23 21:16;0;1;"i hate men andbdbdb";;;;"911700770239778818";https://twitter.com/haesminnie/status/911700770239778818
haesminnie;2017-09-23 21:15;0;0;"I WANTED TO CRY BUT I ALSO HAD SUCH A HARD TIME HOLDING MYSELF BACK FROM LAUGHING WHILE TRYING TO PULL MAXXIE BACK FROM THE PEEING MAN";;;;"911700669115113473";https://twitter.com/haesminnie/status/911700669115113473
haesminnie;2017-09-23 21:14;0;0;"MAN AND WHILE I WAS TRYING TO PULL MAXXIE BACK (AND TRYING NOT TO LAUGH) I WAS JUST PRAYING THAT THE MAN WON'T PEE ON MAXXIE";;;;"911700426617233408";https://twitter.com/haesminnie/status/911700426617233408
haesminnie;2017-09-23 21:13;0;1;"PAST HIM" SO I WENT AROUND THE CORNER AND RIGHT INFRONT OF ME: THE MAN PEEING. AND TO MAKE THE SITUATION WORSE, MAXXIE RAN RIGHT NEXT TO THE";;;;"911700120651075584";https://twitter.com/haesminnie/status/911700120651075584
haesminnie;2017-09-23 21:11;0;1;"PEE. BUT THEN HE SAW ME W MAXXIE AND WENT AROUND THE CORNEE SO I THOUGHT "OH OKAY MAYBE HE DIDN'T WANT TO PEE OR HE'S WAITING FOR US TO GO";;;;"911699611831676928";https://twitter.com/haesminnie/status/911699611831676928
haesminnie;2017-09-23 21:10;0;1;"SO I WAS GOING FOR A WALK WITH MAXXIE AND SUDDENLY ON THE SIDE OF THE ROAD BY THE BUSHES I SAW THIS MAN WHO WAS LOOKING LIKE HE WAS ABOUT TO";;;;"911699293576351744";https://twitter.com/haesminnie/status/911699293576351744
haesminnie;2017-09-23 21:09;0;1;"OH MY GOD I JUST REMBERED I WANTED TO TELL U GUYS SOMETHING SHIT IM LAUGHING";;;;"911698974947586048";https://twitter.com/haesminnie/status/911698974947586048
haesminnie;2017-09-23 21:07;0;2;"rosy sky pic.twitter.com/AqGuRNLgM8";;;;"911698484314636289";https://twitter.com/haesminnie/status/911698484314636289
haesminnie;2017-09-23 21:04;0;0;"i kinda really like this one pic.twitter.com/JVuLF0adFc";;;;"911697828887646210";https://twitter.com/haesminnie/status/911697828887646210
haesminnie;2017-09-23 21:00;1;1;"A FUCKING HOT ANGEL pic.twitter.com/tzjkol7kG7";;;;"911696913191309313";https://twitter.com/haesminnie/status/911696913191309313
haesminnie;2017-09-23 20:58;1;1;"HOLY SHIT pic.twitter.com/MNSw23akQ0";;;;"911696403826659328";https://twitter.com/haesminnie/status/911696403826659328
haesminnie;2017-09-23 14:59;0;0;"not even the threads on my old acc are finished";;;;"911605946241122304";https://twitter.com/haesminnie/status/911605946241122304
haesminnie;2017-09-23 14:59;0;0;"and there are still some threads on my old acc that i wanna redo on this one but im not even finished with the ones i have rn";;;;"911605858689314817";https://twitter.com/haesminnie/status/911605858689314817
haesminnie;2017-09-23 14:57;0;0;"i feel sometimes i'm being so extra with my 652467 threads i even have threads in my threads thread that i haven't even started yet";;;;"911605512181075968";https://twitter.com/haesminnie/status/911605512181075968
haesminnie;2017-09-23 14:56;0;0;"https:// twitter.com/haesminnie/sta tus/911362097661046786 …";;;;"911605142125973506";https://twitter.com/haesminnie/status/911605142125973506
haesminnie;2017-09-23 14:55;0;0;"https:// twitter.com/haesminnie/sta tus/911359571201003520 …";;;;"911605019589398528";https://twitter.com/haesminnie/status/911605019589398528
haesminnie;2017-09-23 14:48;0;1;"the cutest most beautiful little human???? pic.twitter.com/83oZuhxAh4";;;;"911603075877625856";https://twitter.com/haesminnie/status/911603075877625856
haesminnie;2017-09-23 13:47;0;0;"are you in germany rn?";;;;"911587935887249409";https://twitter.com/haesminnie/status/911587935887249409
haesminnie;2017-09-23 13:46;0;0;"thank you";;;;"911587512493182977";https://twitter.com/haesminnie/status/911587512493182977
haesminnie;2017-09-23 12:50;0;0;"lrt me";;;;"911573439072350209";https://twitter.com/haesminnie/status/911573439072350209
haesminnie;2017-09-23 12:46;0;0;"i wanna cry";;;;"911572545396264960";https://twitter.com/haesminnie/status/911572545396264960
haesminnie;2017-09-23 12:24;0;0;"I ONLY HAD A TWO HOUR NAP I DIDNT EXPECT TO WAKE UP AND SUFFER A WHOLE HEART ATTCK";;;;"911567025885073408";https://twitter.com/haesminnie/status/911567025885073408
haesminnie;2017-09-23 12:21;0;0;"*his";;;;"911566142078177280";https://twitter.com/haesminnie/status/911566142078177280
