username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BuyTrucks_;2017-10-23 15:50;0;0;"PRO-RMK 174 – Polaris Snowmobiles http:// buyvehicles.ca/pro-rmk-174-po laris-snowmobiles/ … pic.twitter.com/drd1S5zGOu";;;;"922490475902271488";https://twitter.com/BuyTrucks_/status/922490475902271488
BuyTrucks_;2017-10-23 15:50;0;0;"Insurance Agency System http:// buyvehicles.ca/insurance-agen cy-system/ … pic.twitter.com/RwqH1Wne78";;;;"922490461985546240";https://twitter.com/BuyTrucks_/status/922490461985546240
BuyTrucks_;2017-10-23 15:48;0;0;"Sierra Denali Tri-Mode Power Steps with Jason Fenske | GMC – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/sierra-denali- tri-mode-power-steps-with-jason-fenske-gmc-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922489826812878849";https://twitter.com/BuyTrucks_/status/922489826812878849
BuyTrucks_;2017-10-23 15:46;0;0;"2016 Ford Focus Electric: Overview | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/2016-ford-focu s-electric-overview-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"922489396024238080";https://twitter.com/BuyTrucks_/status/922489396024238080
BuyTrucks_;2017-10-23 15:42;0;0;"2011 Dodge Nitro Four Wheel Drive Operation- Two Position – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2011-dodge-nit ro-four-wheel-drive-operation-two-position-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"922488330301984768";https://twitter.com/BuyTrucks_/status/922488330301984768
BuyTrucks_;2017-10-23 15:40;0;0;"First 2016 Camaro Owner Receives Keys and Surprise | Texas Motor Speedway | Chevrolet – #Chevrolet … http:// buytrucks.ca/first-2016-cam aro-owner-receives-keys-and-surprise-texas-motor-speedway-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet;"922487897508413444";https://twitter.com/BuyTrucks_/status/922487897508413444
BuyTrucks_;2017-10-23 15:22;0;0;"Simple Loan Calculator Android Review http:// buytrucks.ca/simple-loan-ca lculator-android-review/ …";;;;"922483311045423104";https://twitter.com/BuyTrucks_/status/922483311045423104
BuyTrucks_;2017-10-23 15:19;0;0;"2017 Mitsubishi Mirage debuts at Los Angeles Auto Show http:// buytrucks.ca/2017-mitsubish i-mirage-debuts-at-los-angeles-auto-show/ … pic.twitter.com/unEazbL1ag";;;;"922482733515001856";https://twitter.com/BuyTrucks_/status/922482733515001856
BuyTrucks_;2017-10-23 15:11;0;0;"Accident compensation lawyer attorney http:// buyvehicles.ca/accident-compe nsation-lawyer-attorney-2/ … pic.twitter.com/ZRKRXxanvs";;;;"922480709377380354";https://twitter.com/BuyTrucks_/status/922480709377380354
BuyTrucks_;2017-10-23 15:11;0;0;"How To Finds The Perfect Lender For Small Business Loans http:// buyvehicles.ca/how-to-finds-t he-perfect-lender-for-small-business-loans/ … pic.twitter.com/DtFTVuMpOq";;;;"922480698740547584";https://twitter.com/BuyTrucks_/status/922480698740547584
BuyTrucks_;2017-10-23 15:00;0;0;"ON MACK, VOLVO AND WESTERN STAR TRUCKS http:// buytrucks.ca/on-mack-volvo- and-western-star-trucks/ …";;;;"922477729622061056";https://twitter.com/BuyTrucks_/status/922477729622061056
BuyTrucks_;2017-10-23 14:52;0;0;"2000 Ford F150 4.2L V6 Exhaust http:// buytrucks.ca/2000-ford-f150 -4-2l-v6-exhaust/ …";;;;"922475789693739008";https://twitter.com/BuyTrucks_/status/922475789693739008
BuyTrucks_;2017-10-23 14:50;0;0;"2016 Dodge Journey – For Kijiji – South Trail Chrysler – Calgary AB http:// buytrucks.ca/2016-dodge-jou rney-for-kijiji-south-trail-chrysler-calgary-ab/ …";;;;"922475390031028226";https://twitter.com/BuyTrucks_/status/922475390031028226
BuyTrucks_;2017-10-23 14:46;0;0;"Used 2007 GMC Sierra 2500HD Classic Work Truck/SL/SLE1/SLE2/SLT for sale in Vernon, BC http:// buytrucks.ca/used-2007-gmc- sierra-2500hd-classic-work-truckslsle1sle2slt-for-sale-in-vernon-bc/ …";;;;"922474286211829765";https://twitter.com/BuyTrucks_/status/922474286211829765
BuyTrucks_;2017-10-23 14:42;0;0;"Motorcycle Accidents Attorney http:// buytrucks.ca/motorcycle-acc idents-attorney-2/ …";;;;"922473287258722305";https://twitter.com/BuyTrucks_/status/922473287258722305
BuyTrucks_;2017-10-23 14:34;0;0;"Amazing Car and truck images – Yes!!!… http:// buyvehicles.ca/amazing-car-an d-truck-images-yes-cars-trucks-images-photos/ … pic.twitter.com/oSqPar10Yp";;;;"922471252748570624";https://twitter.com/BuyTrucks_/status/922471252748570624
BuyTrucks_;2017-10-23 13:59;0;0;"used fire trucks for sales and full service | Welcome To Palmetto Fire Apparatus http:// buytrucks.ca/used-fire-truc ks-for-sales-and-full-service-welcome-to-palmetto-fire-apparatus/ …";;;;"922462483612397568";https://twitter.com/BuyTrucks_/status/922462483612397568
BuyTrucks_;2017-10-23 13:52;0;0;"Meet Narendra Modi BMW 7 Series 760Li designed to protect his Security http:// buyvehicles.ca/meet-narendra- modi-bmw-7-series-760li-designed-to-protect-his-security/ … pic.twitter.com/wegPfQ6XQM";;;;"922460668284080133";https://twitter.com/BuyTrucks_/status/922460668284080133
BuyTrucks_;2017-10-23 13:50;0;0;"1986 Dodge D/W Series Pickup D-150 Sweptline (Pasadena, Texas) http:// buytrucks.ca/1986-dodge-dw- series-pickup-d-150-sweptline-pasadena-texas/ …";;;;"922460242444804097";https://twitter.com/BuyTrucks_/status/922460242444804097
BuyTrucks_;2017-10-23 13:46;0;0;"GMC PATH TO PRECISION DAY 8: NIAGARA FALLS, NY – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/gmc-path-to-pr ecision-day-8-niagara-falls-ny-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922459213410037761";https://twitter.com/BuyTrucks_/status/922459213410037761
BuyTrucks_;2017-10-23 13:44;0;0;"2017 Ford Mustang: Technology Features | Mustang | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/2017-ford-must ang-technology-features-mustang-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"922458673976356865";https://twitter.com/BuyTrucks_/status/922458673976356865
BuyTrucks_;2017-10-23 13:43;0;0;"2012 Chevrolet Silverado 1500 LT for sale in Ontario, CA 917 http:// buyvehicles.ca/2012-chevrolet -silverado-1500-lt-for-sale-in-ontario-ca-917/ … pic.twitter.com/JsxAjysYWg";;;;"922458481680093184";https://twitter.com/BuyTrucks_/status/922458481680093184
BuyTrucks_;2017-10-23 13:41;0;0;"2006 Charger R/T | Michael Perez – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/2006-charger-r t-michael-perez-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"922457995224797186";https://twitter.com/BuyTrucks_/status/922457995224797186
BuyTrucks_;2017-10-23 13:39;0;0;"Behind the Scenes: The Human Race | Camaro | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/behind-the-sce nes-the-human-race-camaro-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"922457416758898690";https://twitter.com/BuyTrucks_/status/922457416758898690
BuyTrucks_;2017-10-23 13:30;0;0;"2016 Unity Twin Bed – RVs for Sale In British Columbia http:// buyvehicles.ca/2016-unity-twi n-bed-rvs-for-sale-in-british-columbia/ … pic.twitter.com/2nDtsohQRo";;;;"922455146382049280";https://twitter.com/BuyTrucks_/status/922455146382049280
BuyTrucks_;2017-10-23 13:20;0;0;"Las Vegas Title Loans In Minutes – (702) 904-8585 http:// buytrucks.ca/las-vegas-titl e-loans-in-minutes-702-904-8585/ …";;;;"922452768618622976";https://twitter.com/BuyTrucks_/status/922452768618622976
BuyTrucks_;2017-10-23 13:18;0;0;"For the love of Mercury: Architect’s love of cars traces back to rare Park Lane http:// buytrucks.ca/for-the-love-o f-mercury-architects-love-of-cars-traces-back-to-rare-park-lane/ … pic.twitter.com/e7Tdjmr39R";;;;"922452215100510208";https://twitter.com/BuyTrucks_/status/922452215100510208
BuyTrucks_;2017-10-23 13:05;0;0;"Review: 2016 Chevrolet Silverado High Country http:// buyvehicles.ca/review-2016-ch evrolet-silverado-high-country/ …";;;;"922449015421263872";https://twitter.com/BuyTrucks_/status/922449015421263872
BuyTrucks_;2017-10-23 12:58;0;0;"New West Truck Centres Calgary- What being an Elite Support Dealer means to us http:// buytrucks.ca/new-west-truck -centres-calgary-what-being-an-elite-support-dealer-means-to-us/ …";;;;"922447158938390534";https://twitter.com/BuyTrucks_/status/922447158938390534
BuyTrucks_;2017-10-23 12:53;0;0;"Toyota T-100 (someday my baby will be this sick)… http:// buytrucks.ca/toyota-t-100-s omeday-my-baby-will-be-this-sick/ …";;;;"922445792375291904";https://twitter.com/BuyTrucks_/status/922445792375291904
BuyTrucks_;2017-10-23 12:51;0;0;"2017 Ford F150 XL Super cab – Exterior and Interior Walkaround – 2017 NY Auto Show http:// buytrucks.ca/2017-ford-f150 -xl-super-cab-exterior-and-interior-walkaround-2017-ny-auto-show/ …";;;;"922445305429352448";https://twitter.com/BuyTrucks_/status/922445305429352448
BuyTrucks_;2017-10-23 12:49;0;0;"2014 Chevrolet Silverado 1500 LT | Davis Chevrolet | Airdrie Alberta http:// buytrucks.ca/2014-chevrolet -silverado-1500-lt-davis-chevrolet-airdrie-alberta-2/ …";;;;"922444754599718912";https://twitter.com/BuyTrucks_/status/922444754599718912
BuyTrucks_;2017-10-23 12:45;0;0;"New 2017 GMC Canyon 2WD SLE for sale in Kelowna, BC http:// buytrucks.ca/new-2017-gmc-c anyon-2wd-sle-for-sale-in-kelowna-bc/ …";;;;"922443748931489793";https://twitter.com/BuyTrucks_/status/922443748931489793
BuyTrucks_;2017-10-23 12:41;0;0;"Free Helpful Advice About Car Accident Lawyer http:// buytrucks.ca/free-helpful-a dvice-about-car-accident-lawyer/ …";;;;"922442747084095488";https://twitter.com/BuyTrucks_/status/922442747084095488
BuyTrucks_;2017-10-23 12:11;0;0;"Car Insurance Quote Chicago http:// buytrucks.ca/car-insurance- quote-chicago/ …";;;;"922435186725457920";https://twitter.com/BuyTrucks_/status/922435186725457920
BuyTrucks_;2017-10-23 11:57;0;0;"Off Highway Logging Trucks – Cameron Division Yard http:// buytrucks.ca/off-highway-lo gging-trucks-cameron-division-yard/ …";;;;"922431667503075328";https://twitter.com/BuyTrucks_/status/922431667503075328
BuyTrucks_;2017-10-23 11:48;0;0;"Spare tire stuck on Dodge Caravan http:// buytrucks.ca/spare-tire-stu ck-on-dodge-caravan/ …";;;;"922429427035852801";https://twitter.com/BuyTrucks_/status/922429427035852801
BuyTrucks_;2017-10-23 11:45;0;0;"GMC PATH TO PRECISION DAY 4: BISMARCK, ND – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/gmc-path-to-pr ecision-day-4-bismarck-nd-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922428839153815553";https://twitter.com/BuyTrucks_/status/922428839153815553
BuyTrucks_;2017-10-23 11:42;0;0;"The 2016 Ford Shelby® GT350R Mustang Showcase at 2015 Detroit Auto Show | Vehicle Reveals | Ford –… http:// buytrucks.ca/the-2016-ford- shelby-gt350r-mustang-showcase-at-2015-detroit-auto-show-vehicle-reveals-ford-fordmotorcompany-news-and-videos/ …";;;;"922428128856768512";https://twitter.com/BuyTrucks_/status/922428128856768512
BuyTrucks_;2017-10-23 11:40;0;0;"Dodge | LX Spring Fest 9 | What is the LX Platform? – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/dodge-lx-sprin g-fest-9-what-is-the-lx-platform-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"922427380865601536";https://twitter.com/BuyTrucks_/status/922427380865601536
BuyTrucks_;2017-10-23 11:37;0;0;"The Vision: GM CEO Mary Barra on the 2016 Camaro Reveal | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/the-vision-gm- ceo-mary-barra-on-the-2016-camaro-reveal-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"922426748926681093";https://twitter.com/BuyTrucks_/status/922426748926681093
BuyTrucks_;2017-10-23 11:19;0;0;"2000 Chevrolet S-10 LS Xtreme Loaded 15500 http:// buytrucks.ca/2000-chevrolet -s-10-ls-xtreme-loaded-15500/ …";;;;"922422204452757505";https://twitter.com/BuyTrucks_/status/922422204452757505
BuyTrucks_;2017-10-23 11:17;0;0;"Police search Daimler offices in Mercedes diesel investigation http:// buytrucks.ca/police-search- daimler-offices-in-mercedes-diesel-investigation/ …";;;;"922421668705955841";https://twitter.com/BuyTrucks_/status/922421668705955841
BuyTrucks_;2017-10-23 10:55;0;0;"2015 Chevrolet Silverado 1500 Grande Prairie Alberta 42760-15 http:// buytrucks.ca/2015-chevrolet -silverado-1500-grande-prairie-alberta-42760-15/ …";;;;"922416057700245504";https://twitter.com/BuyTrucks_/status/922416057700245504
BuyTrucks_;2017-10-23 10:48;0;0;"Diagnosing and repairing the backup camera on a 2013 Ford F150 http:// buytrucks.ca/diagnosing-and -repairing-the-backup-camera-on-a-2013-ford-f150/ …";;;;"922414529715175424";https://twitter.com/BuyTrucks_/status/922414529715175424
BuyTrucks_;2017-10-23 10:48;0;0;"Suzuki Swift Sport – IAA Frankfurt – http:// GARAZ.TV http:// buyvehicles.ca/suzuki-swift-s port-iaa-frankfurt-garaz-tv/ … pic.twitter.com/kB2rQ6IUk0";;;;"922414312530042880";https://twitter.com/BuyTrucks_/status/922414312530042880
BuyTrucks_;2017-10-23 10:46;0;0;"New 2017 Chevrolet Silverado 1500 LTZ for sale in Vernon, BC http:// buytrucks.ca/new-2017-chevr olet-silverado-1500-ltz-for-sale-in-vernon-bc-2/ …";;;;"922413845674684416";https://twitter.com/BuyTrucks_/status/922413845674684416
BuyTrucks_;2017-10-23 10:42;0;0;"New 2017 GMC Sierra 1500 Crew 4×4 SLE for sale in Kelowna, BC http:// buytrucks.ca/new-2017-gmc-s ierra-1500-crew-4x4-sle-for-sale-in-kelowna-bc-6/ …";;;;"922413030461333504";https://twitter.com/BuyTrucks_/status/922413030461333504
BuyTrucks_;2017-10-23 10:39;0;0;"Spinal Cord Injury Attorney Los Angeles http:// buytrucks.ca/spinal-cord-in jury-attorney-los-angeles/ …";;;;"922412186240036865";https://twitter.com/BuyTrucks_/status/922412186240036865
BuyTrucks_;2017-10-23 09:51;0;0;"Dodge Ram 1500 Crew Cab Road Test & Review by Drivin’ Ivan Katz http:// buytrucks.ca/dodge-ram-1500 -crew-cab-road-test-review-by-drivin-ivan-katz/ …";;;;"922400101368246272";https://twitter.com/BuyTrucks_/status/922400101368246272
BuyTrucks_;2017-10-23 09:47;0;0;"1978 Ford Truck – LMC Trucklife… http:// buytrucks.ca/1978-ford-truc k-lmc-trucklife/ … pic.twitter.com/nhc4ANyO30";;;;"922399076456345600";https://twitter.com/BuyTrucks_/status/922399076456345600
BuyTrucks_;2017-10-23 09:45;0;0;"2001 Dodge Ram Wagon 2500 3dr Ext Van for sale in MESA, AZ 8 http:// buytrucks.ca/2001-dodge-ram -wagon-2500-3dr-ext-van-for-sale-in-mesa-az-8/ …";;;;"922398660540841984";https://twitter.com/BuyTrucks_/status/922398660540841984
BuyTrucks_;2017-10-23 09:41;0;0;"Lisa Waud of Pot and Box on the Flower House Project – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/lisa-waud-of-p ot-and-box-on-the-flower-house-project-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922397586656518144";https://twitter.com/BuyTrucks_/status/922397586656518144
BuyTrucks_;2017-10-23 09:39;0;0;"2017 Ford Super Duty: Interior Innovations | Super Duty | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/2017-ford-supe r-duty-interior-innovations-super-duty-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"922397078227169280";https://twitter.com/BuyTrucks_/status/922397078227169280
BuyTrucks_;2017-10-23 09:37;0;0;"Jay Leno and Craig Jackson pick up their Dodge Challengers – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/jay-leno-and-c raig-jackson-pick-up-their-dodge-challengers-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"922396499539058688";https://twitter.com/BuyTrucks_/status/922396499539058688
BuyTrucks_;2017-10-23 09:35;0;0;"All-New 2016 Cruze Reveal – Design, Technology, & Efficiency | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/all-new-2016-c ruze-reveal-design-technology-efficiency-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"922395980737204225";https://twitter.com/BuyTrucks_/status/922395980737204225
BuyTrucks_;2017-10-23 09:25;0;0;"Nice 2002 Isuzu Axiom in Denver. We offer bad credit car loans on our Denver used car lot. http:// buytrucks.ca/nice-2002-isuz u-axiom-in-denver-we-offer-bad-credit-car-loans-on-our-denver-used-car-lot/ …";;;;"922393590055219202";https://twitter.com/BuyTrucks_/status/922393590055219202
BuyTrucks_;2017-10-23 09:17;0;0;"The McLaren 540C is the perfect winter beater http:// buytrucks.ca/the-mclaren-54 0c-is-the-perfect-winter-beater/ …";;;;"922391423730757632";https://twitter.com/BuyTrucks_/status/922391423730757632
BuyTrucks_;2017-10-23 09:12;0;0;"Tiara Yachts Flybridge Series F44 and F53 http:// buyvehicles.ca/tiara-yachts-f lybridge-series-f44-and-f53/ … pic.twitter.com/nN5MTrVAJw";;;;"922390163472441345";https://twitter.com/BuyTrucks_/status/922390163472441345
BuyTrucks_;2017-10-23 08:50;0;0;"1969 Ford F100 Pick Up – Gateway Classic Cars of Atlanta #535 http:// buytrucks.ca/1969-ford-f100 -pick-up-gateway-classic-cars-of-atlanta-535/ …";;;#535;"922384637569191936";https://twitter.com/BuyTrucks_/status/922384637569191936
BuyTrucks_;2017-10-23 08:46;0;1;"2018 Ford F-150 Lariat Chrome Technology EcoBoost SuperCrew Review|Island Ford http:// buytrucks.ca/2018-ford-f-15 0-lariat-chrome-technology-ecoboost-supercrew-reviewisland-ford/ …";;;;"922383810611859456";https://twitter.com/BuyTrucks_/status/922383810611859456
BuyTrucks_;2017-10-23 08:44;0;0;"2007 Chevrolet Tahoe Used Cars Ontario CA http:// buytrucks.ca/2007-chevrolet -tahoe-used-cars-ontario-ca/ …";;;;"922383190597292033";https://twitter.com/BuyTrucks_/status/922383190597292033
BuyTrucks_;2017-10-23 08:41;0;0;"Used 2010 GMC Canyon SLE1 4X4 for sale in Salmon Arm, BC http:// buytrucks.ca/used-2010-gmc- canyon-sle1-4x4-for-sale-in-salmon-arm-bc/ …";;;;"922382371831328768";https://twitter.com/BuyTrucks_/status/922382371831328768
BuyTrucks_;2017-10-23 08:38;0;0;"47. Los Angeles Motorcycle Accident Attorneys http:// buytrucks.ca/47-los-angeles -motorcycle-accident-attorneys/ …";;;;"922381691871813632";https://twitter.com/BuyTrucks_/status/922381691871813632
BuyTrucks_;2017-10-23 07:51;0;0;"2013 Arctic Cat XF1100 Turbo CrossTour Snowmobile Review http:// buyvehicles.ca/2013-arctic-ca t-xf1100-turbo-crosstour-snowmobile-review/ … pic.twitter.com/MjPYHirzAX";;;;"922369890002067456";https://twitter.com/BuyTrucks_/status/922369890002067456
BuyTrucks_;2017-10-23 07:49;0;0;"For Sale – 2008 GMC C6500 LoPro Dump Truck http:// buytrucks.ca/for-sale-2008- gmc-c6500-lopro-dump-truck/ …";;;;"922369366670397440";https://twitter.com/BuyTrucks_/status/922369366670397440
BuyTrucks_;2017-10-23 07:40;0;0;"BALL JOINT REPLACEMENT – DODGE RAM VAN 2500 – Threaded Upper Ball Joint http:// buytrucks.ca/ball-joint-rep lacement-dodge-ram-van-2500-threaded-upper-ball-joint/ …";;;;"922367193429528576";https://twitter.com/BuyTrucks_/status/922367193429528576
BuyTrucks_;2017-10-23 07:38;0;0;"Probability of Success – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/probability-of -success-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922366693149675520";https://twitter.com/BuyTrucks_/status/922366693149675520
BuyTrucks_;2017-10-23 07:37;0;0;"2017 Ford Focus SEL: Walkaround | Focus | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/2017-ford-focu s-sel-walkaround-focus-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"922366272125489152";https://twitter.com/BuyTrucks_/status/922366272125489152
BuyTrucks_;2017-10-23 07:35;0;0;"Speedlogix Dodge Challenger at Carlisle – #Dodge #Trucks and Car #Videos http:// buytrucks.ca/speedlogix-dod ge-challenger-at-carlisle-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks #Videos;"922365750437928960";https://twitter.com/BuyTrucks_/status/922365750437928960
BuyTrucks_;2017-10-23 07:33;0;0;"Cruze Advanced Safety Features: Prevent, Protect, and Respond to Collisions | Chevrolet – #Chevrolet … http:// buytrucks.ca/cruze-advanced -safety-features-prevent-protect-and-respond-to-collisions-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet;"922365285566357505";https://twitter.com/BuyTrucks_/status/922365285566357505
BuyTrucks_;2017-10-23 07:23;0;0;"Trucker Rudi 12/15/15 spending one night at Home http:// buytrucks.ca/trucker-rudi-1 21515-spending-one-night-at-home/ …";;;;"922362758368251909";https://twitter.com/BuyTrucks_/status/922362758368251909
BuyTrucks_;2017-10-23 07:13;0;0;"Mazda CX-3 crossover sales and future model news http:// buytrucks.ca/mazda-cx-3-cro ssover-sales-and-future-model-news/ …";;;;"922360366847246336";https://twitter.com/BuyTrucks_/status/922360366847246336
BuyTrucks_;2017-10-23 06:47;0;0;"Tucks Trucks GMC 2017 Acadia http:// buytrucks.ca/tucks-trucks-g mc-2017-acadia/ …";;;;"922353740803215362";https://twitter.com/BuyTrucks_/status/922353740803215362
BuyTrucks_;2017-10-23 06:46;0;0;"Life insurance policy special : Money Guru http:// buyvehicles.ca/life-insurance -policy-special-money-guru/ … pic.twitter.com/27T1jIlOkA";;;;"922353644405755905";https://twitter.com/BuyTrucks_/status/922353644405755905
BuyTrucks_;2017-10-23 06:44;0;0;"Monster Truck cake… http:// buytrucks.ca/monster-truck- cake-4/ … pic.twitter.com/x8esBaQ0UH";;;;"922353115340460033";https://twitter.com/BuyTrucks_/status/922353115340460033
BuyTrucks_;2017-10-23 06:43;0;0;"DNA Motoring 09-14 Ford F-150 Side Mirror Light Installation http:// buytrucks.ca/dna-motoring-0 9-14-ford-f-150-side-mirror-light-installation/ …";;;;"922352638787801093";https://twitter.com/BuyTrucks_/status/922352638787801093
BuyTrucks_;2017-10-23 06:40;0;0;"1967 Chevy Hot Rod Patina C10 Slammed on Ground! “Coaltrain”, For Sale http:// buytrucks.ca/1967-chevy-hot -rod-patina-c10-slammed-on-ground-coaltrain-for-sale/ …";;;;"922352101820334081";https://twitter.com/BuyTrucks_/status/922352101820334081
BuyTrucks_;2017-10-23 06:37;0;0;"New 2017 GMC Canyon 4WD SLE for sale in Vernon, BC http:// buytrucks.ca/new-2017-gmc-c anyon-4wd-sle-for-sale-in-vernon-bc-2/ …";;;;"922351364675686400";https://twitter.com/BuyTrucks_/status/922351364675686400
BuyTrucks_;2017-10-23 06:36;0;0;"Solo Vehicle Fatal Crash / Moreno Valley *parts graphic* RAW FOOTAGE http:// buytrucks.ca/solo-vehicle-f atal-crash-moreno-valley-parts-graphic-raw-footage/ …";;;;"922350983417655296";https://twitter.com/BuyTrucks_/status/922350983417655296
BuyTrucks_;2017-10-23 05:40;0;0;"1966 Dodge A100 pickup find are TRU http:// buytrucks.ca/1966-dodge-a10 0-pickup-find-are-tru/ …";;;;"922336844582408192";https://twitter.com/BuyTrucks_/status/922336844582408192
BuyTrucks_;2017-10-23 05:38;0;0;"DIY: 1993 Toyota Pickup 2wd v6 rear shock install http:// buytrucks.ca/diy-1993-toyot a-pickup-2wd-v6-rear-shock-install/ …";;;;"922336344361324544";https://twitter.com/BuyTrucks_/status/922336344361324544
BuyTrucks_;2017-10-23 05:36;0;0;"Brakes Warning Signs | GMC Certified Service – #GMC #Trucks and #Cars #Videos http:// buytrucks.ca/brakes-warning -signs-gmc-certified-service-gmc-trucks-and-cars-videos/ …";;;#GMC #Trucks #Cars #Videos;"922336018543599617";https://twitter.com/BuyTrucks_/status/922336018543599617
BuyTrucks_;2017-10-23 05:34;0;0;"2017 Ford Escape: The Top 5 Wins | Escape | Ford – #FordMotorCompany #news and #Videos http:// buytrucks.ca/2017-ford-esca pe-the-top-5-wins-escape-ford-fordmotorcompany-news-and-videos/ …";;;#FordMotorCompany #news #Videos;"922335474676531200";https://twitter.com/BuyTrucks_/status/922335474676531200
BuyTrucks_;2017-10-23 05:33;0;0;"Health Insurance Vs. Auto Insurance In Car Accident Claims http:// buyvehicles.ca/health-insuran ce-vs-auto-insurance-in-car-accident-claims/ … pic.twitter.com/QGungk5WEu";;;;"922335180316184576";https://twitter.com/BuyTrucks_/status/922335180316184576
BuyTrucks_;2017-10-23 05:32;0;0;"2014 Woodward Dream Cruise | 1965 Dodge Coronet Altered Wheelbase Car | Steve Magnante – #Dodge #Trucks and… http:// buytrucks.ca/2014-woodward- dream-cruise-1965-dodge-coronet-altered-wheelbase-car-steve-magnante-dodge-trucks-and-car-videos/ …";;;#Dodge #Trucks;"922334954536742917";https://twitter.com/BuyTrucks_/status/922334954536742917
BuyTrucks_;2017-10-23 05:31;0;0;"2014 Oscars: MOFILM Contest Winner “Speed Chaser” — Cruze | Chevrolet – #Chevrolet #Trucks and #Car #Videos http:// buytrucks.ca/2014-oscars-mo film-contest-winner-speed-chaser-cruze-chevrolet-chevrolet-trucks-and-car-videos/ …";;;#Chevrolet #Trucks #Car #Videos;"922334609605611520";https://twitter.com/BuyTrucks_/status/922334609605611520
BuyTrucks_;2017-10-23 05:14;0;0;"STRUCTURED ANNUITY SETTLEMENT http:// buytrucks.ca/structured-ann uity-settlement/ …";;;;"922330482427224064";https://twitter.com/BuyTrucks_/status/922330482427224064
BuyTrucks_;2017-10-23 05:11;0;0;"Pick up your new Lotus in the UK http:// buytrucks.ca/pick-up-your-n ew-lotus-in-the-uk/ …";;;;"922329544899678209";https://twitter.com/BuyTrucks_/status/922329544899678209
BuyTrucks_;2017-10-23 05:03;0;0;"auto insurance rates http:// buyvehicles.ca/auto-insurance -rates-3/ … pic.twitter.com/tuRV29KfoW";;;;"922327472858980352";https://twitter.com/BuyTrucks_/status/922327472858980352
BuyTrucks_;2017-10-23 05:02;0;0;"Amazing Car and truck images – Yee yee #merica … http:// buyvehicles.ca/amazing-car-an d-truck-images-yee-yee-merica-looking-to-safely-efficiently-transport-your-vehicle-call-mo-cars-trucks-images-photos/ … pic.twitter.com/vrqiwcNuw5";;;#merica;"922327454269788160";https://twitter.com/BuyTrucks_/status/922327454269788160
BuyTrucks_;2017-10-23 04:39;0;0;"3975 ATL 2000 Ford F 150 Harley Davidson http:// buytrucks.ca/3975-atl-2000- ford-f-150-harley-davidson/ …";;;;"922321672144900096";https://twitter.com/BuyTrucks_/status/922321672144900096
BuyTrucks_;2017-10-23 04:37;0;0;"Test drive unlimited #1 Chevrolet SSR http:// buytrucks.ca/test-drive-unl imited-1-chevrolet-ssr/ …";;;#1;"922321107759362048";https://twitter.com/BuyTrucks_/status/922321107759362048
