username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2017-02-06 22:52;0;0;"minister Harris needs to hand the job to someone who has the experience to sort it out or he will be forever ashamed!";;;;"828738233194409984";https://twitter.com/foggy_lad/status/828738233194409984
foggy_lad;2017-02-06 22:49;0;2;"the health minister has said he is ashamed several times before. It's time for action not acting!";;;;"828737488097247233";https://twitter.com/foggy_lad/status/828737488097247233
foggy_lad;2017-02-03 14:03;0;0;"Sounds like that Garda didn't like the caller driving past him and decided to take his car for any reason he could find!";;;;"827517845659648000";https://twitter.com/foggy_lad/status/827517845659648000
foggy_lad;2017-02-03 13:55;0;0;"Rental properties should be clean and tidy but there must also be allowance by landlord/agent for "NORMAL WEAR & TEAR"";;;;"827515917080920064";https://twitter.com/foggy_lad/status/827515917080920064
foggy_lad;2017-01-20 14:18;0;0;"@Liveline_RTE Joe Luas does not get ANY subsidy for free travel passes!!";;@Liveline_RTE;;"822448270576381953";https://twitter.com/foggy_lad/status/822448270576381953
foggy_lad;2017-01-20 14:16;1;1;"When CIE are threatened the Union Thugs attack the weakest and most vulnerable first! https:// twitter.com/paddymacc1/sta tus/822439897973854209 …";;;;"822447783001124864";https://twitter.com/foggy_lad/status/822447783001124864
foggy_lad;2017-01-20 14:15;0;0;"THe old passes never expire, relatives were trusted to return them when the recipient died, New passes expire every 6 years https:// twitter.com/Liveline_RTE/s tatus/822429670331318272 …";;;;"822447498174353408";https://twitter.com/foggy_lad/status/822447498174353408
foggy_lad;2017-01-20 14:08;0;0;"& when services get cut then the free travel and PSO subsidys get cut back too!";;;;"822445752769187841";https://twitter.com/foggy_lad/status/822445752769187841
foggy_lad;2017-01-20 14:07;0;0;"Not at all. all PSO services will be cut back drastically if so many passengers are removed.";;;;"822445530647330819";https://twitter.com/foggy_lad/status/822445530647330819
foggy_lad;2017-01-20 14:05;0;0;"New FT pass is reported lost, @welfare_ie replace & cancel old card. person then damages the chip in old card + sells new one.";;@welfare_ie;;"822444956551938050";https://twitter.com/foggy_lad/status/822444956551938050
foggy_lad;2017-01-20 14:00;0;0;"@talktojoe1850 @Liveline_RTE Why don't the pensioners and disabled people boycott the CIE group companies for a week, buses will be empty!";;@talktojoe1850 @Liveline_RTE;;"822443788962566146";https://twitter.com/foggy_lad/status/822443788962566146
foggy_lad;2017-01-19 14:40;0;0;"ah here Joe you can't bring any hot food or drinks onto the buses! That means no coffee and no alcohol allowed!";;;;"822091307275395072";https://twitter.com/foggy_lad/status/822091307275395072
foggy_lad;2017-01-19 14:24;0;0;"@Liveline_RTE if the free travel was abolished there would be massive cuts in all three CIE companies due to drop in passengers.";;@Liveline_RTE;;"822087449191084032";https://twitter.com/foggy_lad/status/822087449191084032
foggy_lad;2017-01-19 14:14;0;0;"of the 1.2million with free travel how many are using it every day or how many use it only rarely or never?";;;;"822084775913684993";https://twitter.com/foggy_lad/status/822084775913684993
foggy_lad;2017-01-19 14:09;0;0;"companion & wife/partner passes should be stopped. Wives and partners travel free with pass holders!!";;;;"822083449544724480";https://twitter.com/foggy_lad/status/822083449544724480
foggy_lad;2017-01-19 14:05;0;0;"why should carers have free travel? Transport Operators get paid for taking free travel passes!";;;;"822082476076126208";https://twitter.com/foggy_lad/status/822082476076126208
foggy_lad;2017-01-19 10:16;0;0;"why are weights not put on all aldi meats on the website?? Do we need to ask on Twitter every time? Tesco is looking easier!";;;;"822024955584008192";https://twitter.com/foggy_lad/status/822024955584008192
foggy_lad;2017-01-18 22:36;0;0;"@Aldi_Ireland Why NO weights on Aldi meats including the Super6? Turkey breast super6 for €2.77 but what weight are they? why hide weights?";;@Aldi_Ireland;;"821848756752646145";https://twitter.com/foggy_lad/status/821848756752646145
foggy_lad;2017-01-17 14:13;0;0;"your response would be to break into another closed public building and wreck it? Home sweet bleedin heart home!";;;;"821359726252425216";https://twitter.com/foggy_lad/status/821359726252425216
foggy_lad;2017-01-13 13:20;0;0;"@JohnHalligan Oh dear you've just sold out the people of Waterford to a blueshirt boy! A goo dog for the hard road but a pup for the path!";;@JohnHalligan;;"819896867953774594";https://twitter.com/foggy_lad/status/819896867953774594
foggy_lad;2017-01-11 12:09;0;1;"I wish him every success in his current endeavour!";;;;"819154194833805312";https://twitter.com/foggy_lad/status/819154194833805312
foggy_lad;2017-01-11 00:58;0;0;"Not in Halawa La La land";;;;"818985311313297409";https://twitter.com/foggy_lad/status/818985311313297409
foggy_lad;2017-01-11 00:56;0;1;"Last hunger strike he would only eat fruit and only drank milk! and the guards tortured him with honey!";;;;"818984952364748800";https://twitter.com/foggy_lad/status/818984952364748800
foggy_lad;2017-01-11 00:55;0;1;"Heard the locals had him eating spotted dick.";;;;"818984649301102592";https://twitter.com/foggy_lad/status/818984649301102592
foggy_lad;2017-01-11 00:54;0;0;"He'd be dead waiting with all the Syrians & Calais Jungle bearded boys coming for the benefits and healthcare!";;;;"818984322032173057";https://twitter.com/foggy_lad/status/818984322032173057
foggy_lad;2017-01-11 00:52;0;1;"Daddy Halawa is a far bigger terrorist than the son and he'd be locked up on sight in Egypt!";;;;"818983832166789120";https://twitter.com/foggy_lad/status/818983832166789120
foggy_lad;2017-01-11 00:30;0;0;"how much tax money have ye pack of no good wasters thrown away on this poxy junket? Hope ye cunts didn't scupper beef deal!";;;;"818978252375162881";https://twitter.com/foggy_lad/status/818978252375162881
foggy_lad;2017-01-11 00:25;0;0;"All lies by the Muslim Brotherhood terrorist propaganda machine! His last hunger strike he only ate fruit and drank milk!";;;;"818977127118831617";https://twitter.com/foggy_lad/status/818977127118831617
foggy_lad;2017-01-10 14:03;0;0;"@talktojoe1850 For gawds sake Joe! everyone, EVERYONE knows that you NEVER EVER EVER get directory enquires to connect your call!";;@talktojoe1850;;"818820621417082880";https://twitter.com/foggy_lad/status/818820621417082880
foggy_lad;2017-01-10 13:42;0;0;"What a waste of valuable foreign affairs resources on a Muslim Brotherhood Terrorist! Tell the Egyptians they're welcome to him!";;;;"818815267954376706";https://twitter.com/foggy_lad/status/818815267954376706
foggy_lad;2017-01-10 09:58;0;0;"I murderer gone, many many more to follow!";;;;"818758818087796736";https://twitter.com/foggy_lad/status/818758818087796736
foggy_lad;2017-01-10 09:53;0;0;"He's only interested in human rights when it suits his own Bilderberg/Amnasty agenda";;;;"818757750838689792";https://twitter.com/foggy_lad/status/818757750838689792
foggy_lad;2017-01-10 09:51;0;2;"Colm o gorman should read up on what his beloved Muslims do to gays like himself!";;;;"818757023072485378";https://twitter.com/foggy_lad/status/818757023072485378
foggy_lad;2017-01-10 09:47;0;0;"@RyanTubridyShow Geldolf the absolute Champers socalist! what a prick to be using as someone to emulate";;@RyanTubridyShow;;"818756042695778304";https://twitter.com/foggy_lad/status/818756042695778304
foggy_lad;2017-01-09 15:04;0;0;"See what happens in Muslim countries if you disrespect their customs and culture! Chop Chop!!";;;;"818473636306845697";https://twitter.com/foggy_lad/status/818473636306845697
foggy_lad;2017-01-09 15:00;0;0;"If someone refused to shake my hand I would not have anything to do with them!";;;;"818472634291720192";https://twitter.com/foggy_lad/status/818472634291720192
foggy_lad;2017-01-09 14:59;0;0;"She is disrespecting the country she decided to come to live, she should go home!";;;;"818472384386711552";https://twitter.com/foggy_lad/status/818472384386711552
foggy_lad;2017-01-09 14:58;0;0;"@Liveline_RTE Joe and co don't have a clue of the real world but how could they earning quarter of a million euro a year!";;@Liveline_RTE;;"818471944890748928";https://twitter.com/foggy_lad/status/818471944890748928
foggy_lad;2017-01-09 14:51;0;0;"She is a guest in our country so should be respectful of our cultures!";;;;"818470319832911872";https://twitter.com/foggy_lad/status/818470319832911872
foggy_lad;2017-01-09 14:50;0;1;"When in Rome do as the Romans do! What punishment do the women face if they shake hands with a man?";;;;"818469972510961666";https://twitter.com/foggy_lad/status/818469972510961666
foggy_lad;2017-01-09 11:51;0;0;"Nicky Byrne is the one on the Left? https:// twitter.com/RealJoeDuffy/s tatus/818233886685724676 …";;;;"818424994015379456";https://twitter.com/foggy_lad/status/818424994015379456
foggy_lad;2017-01-07 03:17;0;1;"get away aoura that with your "home sweet bleeding heart home!"";;;;"817570720926617602";https://twitter.com/foggy_lad/status/817570720926617602
foggy_lad;2017-01-06 14:30;1;0;"@Liveline_RTE Most of the migrants sent to Ballaghadereen will not be Syrian but will be Iraqi afghani etc and mostly unvetted by Gardai!";;@Liveline_RTE;;"817377903616946176";https://twitter.com/foggy_lad/status/817377903616946176
foggy_lad;2017-01-06 14:27;0;0;"@talktojoe1850 Most of the migrants sent to Ballaghadereen will not be Syrian but will be Iraqi afghani etc and mostly unvetted by Gardai!";;@talktojoe1850;;"817377052299034625";https://twitter.com/foggy_lad/status/817377052299034625
foggy_lad;2017-01-04 14:59;0;1;"@Diane_Spillane @Liveline_RTE Diane you should delete the tweet with your phone number in it!";;@Diane_Spillane @Liveline_RTE;;"816660311994486784";https://twitter.com/foggy_lad/status/816660311994486784
foggy_lad;2017-01-04 14:54;0;0;"@Liveline_RTE The prick should be taken off the air!";;@Liveline_RTE;;"816659178022375424";https://twitter.com/foggy_lad/status/816659178022375424
foggy_lad;2017-01-04 14:54;0;0;"@Liveline_RTE I've turned my radio off, can't listen to this creep questioning that poor woman on such traumatic time for her &her family.";;@Liveline_RTE;;"816659147668209665";https://twitter.com/foggy_lad/status/816659147668209665
foggy_lad;2016-12-30 01:48;0;0;"more money to be had from begging on Grafton Street and especially at the ATM!";;;;"814649386936496128";https://twitter.com/foggy_lad/status/814649386936496128
foggy_lad;2016-12-30 01:47;0;1;"Beds available if they want them! Obviously more money will be made begging at the ATM than sleeping in a warm hostel bed! https:// twitter.com/darraghdoyle/s tatus/814623225930018822 …";;;;"814649075794661380";https://twitter.com/foggy_lad/status/814649075794661380
foggy_lad;2016-12-24 15:28;0;0;"@TFIupdates trying to get home for Christmas but #irishrail have already gone home!";;@TFIupdates;#irishrail;"812681307872497664";https://twitter.com/foggy_lad/status/812681307872497664
foggy_lad;2016-12-24 15:17;0;0;"any chance of a reply re next Dublin train from Carlow? What platform will it stop at in Carlow? Need to know so can get bus";;;;"812678571244326912";https://twitter.com/foggy_lad/status/812678571244326912
foggy_lad;2016-12-24 15:04;0;0;"@IrishRail @TFIupdates just because a person does not need a wheelchair yet does not mean they can climb uneven granite steps of footbridge";;@IrishRail @TFIupdates;;"812675365424549890";https://twitter.com/foggy_lad/status/812675365424549890
foggy_lad;2016-12-24 14:51;0;0;"@TFIupdates trying to get information for a disabled passenger stranded in Carlow but no response from @IrishRail";;@TFIupdates @IrishRail;;"812671926468481024";https://twitter.com/foggy_lad/status/812671926468481024
foggy_lad;2016-12-24 14:46;1;0;"@IrishRail can you confirm that the next train to Dublin leaving Carlow station will be from platform 1?";;@IrishRail;;"812670877296955392";https://twitter.com/foggy_lad/status/812670877296955392
foggy_lad;2016-12-24 14:31;0;0;"what platform in Carlow is the next Dublin bound train stopping at?";;;;"812666938933518336";https://twitter.com/foggy_lad/status/812666938933518336
foggy_lad;2016-12-24 14:29;0;0;"Christmas Eve plans ruined by lack of proper accessible platforms at Carlow @IrishRail station. Disabled passengers can't use footbridge!!";;@IrishRail;;"812666593478111232";https://twitter.com/foggy_lad/status/812666593478111232
foggy_lad;2016-12-24 14:11;0;0;"@IrishRail can't access train platform 2 in Carlow as WD train using platform 1. Can't climb steps on bridge.";;@IrishRail;;"812662107846098945";https://twitter.com/foggy_lad/status/812662107846098945
foggy_lad;2016-12-20 09:33;0;0;"@RyanTubridyShow most of the people who end up homeless are not really suitable for hotels and are the types who take drugs regularly";;@RyanTubridyShow;;"811142486974492672";https://twitter.com/foggy_lad/status/811142486974492672
foggy_lad;2016-12-20 03:11;0;0;"fuckin hell your a lesbian! ! !";;;;"811046390906359808";https://twitter.com/foggy_lad/status/811046390906359808
foggy_lad;2016-12-19 14:24;0;0;"Sent items back to @TescoIrl @Tesco on 6th December, Still waiting on €20.37 credit on my card!";;@TescoIrl @Tesco;;"810853440133992448";https://twitter.com/foggy_lad/status/810853440133992448
foggy_lad;2016-12-19 12:23;0;0;"That's some rage you are carrying around, hope you don't bring it out on the roads with you!";;;;"810822889188507649";https://twitter.com/foggy_lad/status/810822889188507649
foggy_lad;2016-12-19 11:57;0;0;"they were robbed! No such thing as mandatory service charge in Ireland! Go to muricea for that Shiite";;;;"810816317401993216";https://twitter.com/foggy_lad/status/810816317401993216
foggy_lad;2016-12-19 11:55;0;0;"done.";;;;"810815884478545921";https://twitter.com/foggy_lad/status/810815884478545921
foggy_lad;2016-12-19 11:53;0;0;"do nothing or just now down cyclists on the motorways then? Your one of them lawless lycra clad numpties aren't you?!";;;;"810815365072699396";https://twitter.com/foggy_lad/status/810815365072699396
foggy_lad;2016-12-19 11:33;0;1;"cyclists on any motorway need to be locked up in an asylum for a while!";;;;"810810290602385409";https://twitter.com/foggy_lad/status/810810290602385409
foggy_lad;2016-12-19 11:31;0;0;"@TescoIrl still waiting on a credit for items returned to driver on 6th December. Can someone please confirm this is being sorted out?";;@TescoIrl;;"810809678947057664";https://twitter.com/foggy_lad/status/810809678947057664
foggy_lad;2016-12-15 11:31;0;0;"Overloading of trains causes passengers to faint and trains to be delayed! https:// twitter.com/spencerj77/sta tus/809315067594412032 …";;;;"809360256799281152";https://twitter.com/foggy_lad/status/809360256799281152
foggy_lad;2016-12-15 01:29;0;0;"here is my receipt and my order printout showing price discrepancy, I returned both items to driver on 6th & still no refund! pic.twitter.com/e0bsp0xNpm";;;;"809208656910815232";https://twitter.com/foggy_lad/status/809208656910815232
foggy_lad;2016-12-14 14:56;0;0;"Canadian journalist explains what actually is going on in Syria https:// youtu.be/Sb0eOcWreH8 via @YouTube";;@YouTube;;"809049505056354304";https://twitter.com/foggy_lad/status/809049505056354304
foggy_lad;2016-12-14 09:04;0;0;"How long does a refund from @TescoIrl usually take to appear on your bank account? 7 full days and still nothing!";;@TescoIrl;;"808960720184508416";https://twitter.com/foggy_lad/status/808960720184508416
foggy_lad;2016-12-12 22:41;0;0;"@Aldi_Ireland @lidl_ireland put the weight of steaks and other meats on their website, Why are Aldi unable to do this? hiding dearer prices?";;@Aldi_Ireland @lidl_ireland;;"808441588775063557";https://twitter.com/foggy_lad/status/808441588775063557
foggy_lad;2016-12-12 22:36;0;0;"Light no candles for a terrorist Muslim Brotherhood supporter! Rot in prison!";;;;"808440507353493508";https://twitter.com/foggy_lad/status/808440507353493508
foggy_lad;2016-12-12 14:45;0;0;"I got the vouchers because I got mouldy Yoplait yogurts in my online shopping from @TescoIrl pic.twitter.com/Woi6xJXRMO";;@TescoIrl;;"808321875554213888";https://twitter.com/foggy_lad/status/808321875554213888
foggy_lad;2016-12-12 14:32;0;0;"@Liveline_RTE Ccurrent caller has awful line! Why keep them talking if we can't hear them?";;@Liveline_RTE;;"808318583390474240";https://twitter.com/foggy_lad/status/808318583390474240
foggy_lad;2016-12-12 14:31;1;0;"She can do chargeback with her bank! have your researchers told her this JOE? or just left her destitute?";;;;"808318243484090368";https://twitter.com/foggy_lad/status/808318243484090368
foggy_lad;2016-12-12 14:29;0;0;"@Liveline_RTE @talktojoe1850 Of course he knew what was in the case! and it wasn't his first trip!";;@Liveline_RTE @talktojoe1850;;"808317868072964097";https://twitter.com/foggy_lad/status/808317868072964097
foggy_lad;2016-12-12 14:23;0;0;"Crazy! I got them sent from Yoplait because yoghurts bought online @TescoIrl had blue and yellow mould under the foil lids!";;@TescoIrl;;"808316430957547520";https://twitter.com/foggy_lad/status/808316430957547520
foggy_lad;2016-12-12 14:20;0;0;"@Liveline_RTE @talktojoe1850 Ya don't get 6 years for a bit of hash or coke! he was a serious player!!!";;@Liveline_RTE @talktojoe1850;;"808315703707238405";https://twitter.com/foggy_lad/status/808315703707238405
foggy_lad;2016-12-12 13:57;0;1;"Get rid of that Homophobe off the radio! loads of homosexuals are poor and in need of help!";;;;"808309872911650816";https://twitter.com/foggy_lad/status/808309872911650816
foggy_lad;2016-12-12 13:49;1;0;"Tell that woman to do a chargeback with her bank/credit card provider! this must be done immediately by the bank as per SEPA";;;;"808307895720902656";https://twitter.com/foggy_lad/status/808307895720902656
foggy_lad;2016-12-12 12:15;0;0;"would the driver not bring them back to the store to office where they would be credited to my card?";;;;"808284059730321408";https://twitter.com/foggy_lad/status/808284059730321408
foggy_lad;2016-12-12 11:45;0;0;"I only use Tesco.ie Might do Xmas shop in Dunnes if a few vouchers are a problem. Only got half of last vouchers I gave driver.";;;;"808276545680928768";https://twitter.com/foggy_lad/status/808276545680928768
foggy_lad;2016-12-12 10:47;0;0;"@TescoIrl I have 4 vouchers for Yoplait products, can I use all 4(€6) on my next online shop once I buy more than €6 of Yoplait products? pic.twitter.com/qVyz9gOdu4";;@TescoIrl;;"808261870037696512";https://twitter.com/foggy_lad/status/808261870037696512
foggy_lad;2016-12-10 12:57;0;0;"I'll need a doctor soon, on hold for 10 minutes to tesco, losing the will to live! I'm owed a €20.37 credit since Tuesday!";;;;"807569990933159936";https://twitter.com/foggy_lad/status/807569990933159936
foggy_lad;2016-12-10 12:53;0;0;"Items returned to driver 1kg angus sirloin steak and 1kg angus steak mince, has someone taken them home to eat? where's my credit?";;;;"807569047672025088";https://twitter.com/foggy_lad/status/807569047672025088
foggy_lad;2016-12-10 12:38;0;0;"@TescoIrl Handed 2 items back to driver Tues, €20.37 credit not processed. What has gone wrong, credits usually go through within 24 hours!";;@TescoIrl;;"807565263151529985";https://twitter.com/foggy_lad/status/807565263151529985
foggy_lad;2016-11-30 10:22;0;0;"That alan kelly waster should not be allowed on the airwaves, Give brendan Ogle a right of reply to this pricks allegations!";;;;"803907155556438016";https://twitter.com/foggy_lad/status/803907155556438016
foggy_lad;2016-11-30 10:19;0;0;"Smelly Kelly and the government getting another easy ride from our best and brightest "sparks" in RTE. Waste of a licence fee!!";;;;"803906406508359680";https://twitter.com/foggy_lad/status/803906406508359680
foggy_lad;2016-11-30 10:18;0;0;"50% of treated water is wasted on street level! this anthrax clown hasn't got a clue, send him back to Tipp on his wasters train";;;;"803905981151318016";https://twitter.com/foggy_lad/status/803905981151318016
foggy_lad;2016-11-30 10:13;0;0;"Sean nice to see you still doing your best to support the Government on Water charges! #biasedbullshit";;;#biasedbullshit;"803904840334245888";https://twitter.com/foggy_lad/status/803904840334245888
foggy_lad;2016-11-29 19:31;0;0;"I was told it has nothing to do with the store, head office are cutting back on stationery & don't send enough ink cartridges.";;;;"803682864063717380";https://twitter.com/foggy_lad/status/803682864063717380
foggy_lad;2016-11-29 18:53;0;0;"@TescoIrl will we pass the hat around to buy ye some printer ink? pic.twitter.com/gskiR01APG";;@TescoIrl;;"803673178618953730";https://twitter.com/foggy_lad/status/803673178618953730
foggy_lad;2016-11-29 18:39;0;0;"can't see what i bought as the printout is really bad";;;;"803669759325769732";https://twitter.com/foggy_lad/status/803669759325769732
foggy_lad;2016-11-29 18:36;0;0;"@TescoIrl got my delivery just now and receipt can't be read as printing is crap! must be really hard up if ye using cheap ass printer ink!";;@TescoIrl;;"803669100559933441";https://twitter.com/foggy_lad/status/803669100559933441
foggy_lad;2016-11-28 21:14;0;0;"thanks, all other shops give weights of meat and other items. Why try to hide it unless Aldi are trying to cut pack sizes?";;;;"803346446737096704";https://twitter.com/foggy_lad/status/803346446737096704
foggy_lad;2016-11-28 12:08;0;0;"@Aldi_Ireland hi there, is it possible to have the weight of products listed on the app & website? Only price per kg is listed. Why hide it?";;@Aldi_Ireland;;"803208994353532928";https://twitter.com/foggy_lad/status/803208994353532928
foggy_lad;2016-11-22 14:02;0;0;"@talktojoe1850 @Liveline_RTE Peter should contact the RTB and open case for Illegal eviction but he won't get anything if landlord is broke!";;@talktojoe1850 @Liveline_RTE;;"801063261781118976";https://twitter.com/foggy_lad/status/801063261781118976
foggy_lad;2016-11-22 14:00;0;0;"Poor guy shafted by as cunt of a landlord!";;;;"801062776177360896";https://twitter.com/foggy_lad/status/801062776177360896
foggy_lad;2016-11-22 13:59;0;0;"A real "bleak black" friday! https:// twitter.com/Liveline_RTE/s tatus/801062031331852288 …";;;;"801062505745301504";https://twitter.com/foggy_lad/status/801062505745301504
foggy_lad;2016-11-22 13:57;0;0;"The PRTB as useless as housing minister! This guy was evicted illegally and the Gardai should have removed the trespassers";;;;"801062139263877120";https://twitter.com/foggy_lad/status/801062139263877120
foggy_lad;2016-11-21 14:43;0;0;"Joe Duffy - champagne socialist and Champion of the Tenements and Bedsits!";;;;"800711291044249600";https://twitter.com/foggy_lad/status/800711291044249600
foggy_lad;2016-11-14 14:03;0;0;"@Liveline_RTE must be hard up for topics to be trolling through a family's grief to gain listeners. Joe gets €350,000+ a year for this??";;@Liveline_RTE;;"798164560977006592";https://twitter.com/foggy_lad/status/798164560977006592
foggy_lad;2016-11-14 14:00;0;0;"The parents also get medical cards, free travel & several other monetary benefits like Domiciliary care allowance";;;;"798163626414735360";https://twitter.com/foggy_lad/status/798163626414735360
foggy_lad;2016-11-09 21:13;0;0;"power was back then gone again then back and gone again rinse and repeat, when will it be fixed?";;;;"796460677565218817";https://twitter.com/foggy_lad/status/796460677565218817
foggy_lad;2016-11-09 18:57;0;1;"hope nobody was hurt, faults usually from ppl crashing into transformers or digging through cables";;;;"796426450282938376";https://twitter.com/foggy_lad/status/796426450282938376
foggy_lad;2016-11-09 18:02;0;1;"Jesus that's a long time to be without the telly!";;;;"796412566658547715";https://twitter.com/foggy_lad/status/796412566658547715
foggy_lad;2016-11-04 22:13;0;0;"@adverts_ie New private message format is very badly laid out, It only shows one line of msgs at a time.";;@adverts_ie;;"794663831255609348";https://twitter.com/foggy_lad/status/794663831255609348
foggy_lad;2016-11-02 13:03;0;0;"Does this wagon actually think that Gardai have even a shred of respect for her as commissioner? she's toxic!";;;;"793800609807867904";https://twitter.com/foggy_lad/status/793800609807867904
foggy_lad;2016-11-02 12:56;0;0;"This auld windbag should resign and let the real politicians and real Gardai sort out this mess!";;;;"793798822140993536";https://twitter.com/foggy_lad/status/793798822140993536
foggy_lad;2016-11-01 14:12;0;1;"Mobile phone guy is a gobshoite! Tell him to switch his rich-kid son to prepay and take all his rich kid toys off him!";;;;"793455738307899392";https://twitter.com/foggy_lad/status/793455738307899392
foggy_lad;2016-11-01 14:05;0;0;"TOUR BUS DRIVERS REMEMBER TO LOOK OUT FOR LUAS TRAMS!!";;;;"793454007729651712";https://twitter.com/foggy_lad/status/793454007729651712
foggy_lad;2016-11-01 14:02;0;0;"head of TUSLA on @TodaySOR stated they couldn't cope with 200 minors or any large influx as they barely cope with Irish children! https:// twitter.com/WhispersNewsLT D/status/793452538737590272 …";;@TodaySOR;;"793453283620876288";https://twitter.com/foggy_lad/status/793453283620876288
foggy_lad;2016-11-01 13:59;0;0;"When you lose or forget passwords it is easy to reset them, she got locked out for some reasons that she is not saying!";;;;"793452459981144066";https://twitter.com/foggy_lad/status/793452459981144066
foggy_lad;2016-10-29 11:59;0;0;"Don't Get Out of Bed https:// wn.nr/8MbwQc";;;;"792335060527681536";https://twitter.com/foggy_lad/status/792335060527681536
foggy_lad;2016-10-27 13:27;0;0;"@TescoIrl Quiches delivered Tues evening use by 27/10! Milk 6 days life, Aldi have much fresher milk(10-11days), Aldi much better all round.";;@TescoIrl;;"791632381765677057";https://twitter.com/foggy_lad/status/791632381765677057
foggy_lad;2016-10-27 13:20;0;0;"What's with the death fascination lately? You terminally ill Joe or just getting off on Misery?";;;;"791630690408366084";https://twitter.com/foggy_lad/status/791630690408366084
foggy_lad;2016-10-27 11:10;0;0;"Quiches delivered Tues evening use by today! Milk only 6 days life, Aldi have much fresher milk(10-11days), much better all round. #Tesco";;;#Tesco;"791598021951758336";https://twitter.com/foggy_lad/status/791598021951758336
foggy_lad;2016-10-26 14:07;0;0;"thanks for your help sorting this out Kate";;;;"791279982534332416";https://twitter.com/foggy_lad/status/791279982534332416
foggy_lad;2016-10-25 23:46;0;0;"@TescoIrl Hi, can someone contact me about my delivery from today please, missing citrus fruits 1kg, didn't notice till putting stuff away.";;@TescoIrl;;"791063371613368321";https://twitter.com/foggy_lad/status/791063371613368321
foggy_lad;2016-10-25 17:04;0;0;"Hi, can someone contact me about my delivery from today please, missing citrus fruits 1kg, didn't notice till putting stuff away. #Tesco";;;#Tesco;"790962185866543105";https://twitter.com/foggy_lad/status/790962185866543105
foggy_lad;2016-10-25 16:17;0;0;"Hi, can someone contact me about my delivery from today please, missing citrus fruits 1kg, didn't notice till putting stuff away.";;;;"790950477047431168";https://twitter.com/foggy_lad/status/790950477047431168
foggy_lad;2016-10-24 13:34;0;0;"What's going on in Gorey?";;;;"790547119685992450";https://twitter.com/foggy_lad/status/790547119685992450
foggy_lad;2016-10-24 13:10;0;0;"Is Seamus 100% tax and revenue compliant?";;;;"790541007033081856";https://twitter.com/foggy_lad/status/790541007033081856
foggy_lad;2016-10-24 13:09;0;0;":andlords are renting to seamus not to all and sundry, subletting can be anti-social and lead to a 7day notice of eviction!";;;;"790540660797505536";https://twitter.com/foggy_lad/status/790540660797505536
foggy_lad;2016-10-24 13:07;0;1;"seamus is some prick! he is breaching his leases wit most properties he rents for his own use. most dont allow sublets";;;;"790540239366389760";https://twitter.com/foggy_lad/status/790540239366389760
foggy_lad;2016-10-24 13:04;0;0;"Is Seamus related to Thomas "slab" murphy??";;;;"790539510841020416";https://twitter.com/foggy_lad/status/790539510841020416
foggy_lad;2016-10-19 22:09;0;0;"That Colette woman needs to shorten the long drawn out questions, it's not coming across intelligently at all. #PKTonight";;;#PKTonight;"788864698217328640";https://twitter.com/foggy_lad/status/788864698217328640
foggy_lad;2016-10-14 21:23;0;0;"http://www. startdays.com Download CCcam_keys.tar.gz http://www. startdays.com/sat/keys/ via @startdaysdotcom";;@startdaysdotcom;;"787041222552592384";https://twitter.com/foggy_lad/status/787041222552592384
foggy_lad;2016-10-14 15:10;0;0;"@Aldi_Ireland Many items in the meat section of the new site don't have the weight in description! how big is a Medium chicken??";;@Aldi_Ireland;;"786947383049482240";https://twitter.com/foggy_lad/status/786947383049482240
foggy_lad;2016-10-13 13:37;2;1;"@Liveline_RTE Why not discuss how TDs still get the full 12% raise PLUS a massive rise in expenses while the poor must wait till april!";;@Liveline_RTE;;"786561499896516608";https://twitter.com/foggy_lad/status/786561499896516608
foggy_lad;2016-10-13 13:24;0;0;"@Liveline_RTE Who the hell is this guy that's on now? what the hell is he rattling on about? is this the best the licence fee can buy??";;@Liveline_RTE;;"786558112081715200";https://twitter.com/foggy_lad/status/786558112081715200
foggy_lad;2016-10-13 13:09;0;1;"@Liveline_RTE Will RTE get tat fcuker off the wireless!! Asking a man who's son committed suicide "was it sudden", what a fcukin idiot!";;@Liveline_RTE;;"786554338990665730";https://twitter.com/foggy_lad/status/786554338990665730
foggy_lad;2016-10-13 13:06;0;0;"@RTEOne Will someone in RTE get that fcuker off the wireless! Asking a man who's son committed suicide "was it sudden", what a fcukin idiot!";;@RTEOne;;"786553770700255232";https://twitter.com/foggy_lad/status/786553770700255232
foggy_lad;2016-10-13 12:23;1;1;"@Liveline_RTE Ministers not taking the 12% raise BUT still taking the expenses about 15% and all TDs will get the full 12% raise.";;@Liveline_RTE;;"786542871134384130";https://twitter.com/foggy_lad/status/786542871134384130
foggy_lad;2016-09-27 00:52;0;0;"shop in Carlow is still very easy to get around though so not all bad";;;;"780570857345314817";https://twitter.com/foggy_lad/status/780570857345314817
foggy_lad;2016-09-26 18:25;0;0;"@Aldi_Ireland Sorry Aldi, Hate the new website, it is just too full of stuff BUT makes it too awkward to find what you want.";;@Aldi_Ireland;;"780473485227360256";https://twitter.com/foggy_lad/status/780473485227360256
foggy_lad;2016-09-26 13:12;0;0;"@Liveline_RTE When will you apologise to the Monaghan councillor & Sean who were on the show last Wednesday & Friday? #Hissyfit";;@Liveline_RTE;#Hissyfit;"780394600397701120";https://twitter.com/foggy_lad/status/780394600397701120
