username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2016-10-24 16:05;3;1;"Nice blue plaque in Swansea. https:// twitter.com/johnnygoodeb/s tatus/790177232484532224 …";;;;"790584961900417024";https://twitter.com/murn1/status/790584961900417024
murn1;2016-10-24 10:59;0;0;"Yeah, Hugh Grant wasn't even in it.";;;;"790508034393051136";https://twitter.com/murn1/status/790508034393051136
murn1;2016-10-24 10:50;0;0;"If this one man paid his taxes the #NHS could be fully funded: https://www. theguardian.com/money/2016/aug /11/inheritance-tax-why-the-new-duke-of-westminster-will-not-pay-billions?CMP=share_btn_tw …";;;#NHS;"790505690104225792";https://twitter.com/murn1/status/790505690104225792
murn1;2016-10-24 10:46;1;0;"The duty to produce alienates the passion to create.";;;;"790504813587038208";https://twitter.com/murn1/status/790504813587038208
murn1;2016-10-24 10:43;0;0;"He spunds a bit Green to me";;;;"790504076253466624";https://twitter.com/murn1/status/790504076253466624
murn1;2016-10-24 10:42;0;0;"Rees-Mogg in 2011: New coach of world's finest gold for Queen. BBC News - Royal Family facing cuts in funding http://www. bbc.co.uk/news/uk-139843 64 …";;;;"790503712800251904";https://twitter.com/murn1/status/790503712800251904
murn1;2016-10-23 11:01;0;0;"Jill Dando's brother Nigel reading the News on Radio Bristol.";;;;"790146076284190724";https://twitter.com/murn1/status/790146076284190724
murn1;2016-10-23 10:55;0;0;""Indoctrination" apparently doesn't include filling kids with religion. Might have guessed Tim Farron smear at root of this "story". #bbcsp";;;#bbcsp;"790144669539860485";https://twitter.com/murn1/status/790144669539860485
murn1;2016-10-23 10:51;0;0;""Sinister motives " of Momentum Youth include "Save the NHS" apparently. #bbcsp";;;#bbcsp;"790143538050793472";https://twitter.com/murn1/status/790143538050793472
murn1;2016-10-23 10:40;0;0;"Threatening a generatiion of "mini-Trots" and "mini-Corbynistas". Same thing, of course. West Country section. #bbcsp";;;#bbcsp;"790140859035648000";https://twitter.com/murn1/status/790140859035648000
murn1;2016-10-23 10:34;0;0;"Obviously Russia should routinely move ships between Baltic and Black Sea overland. #bbcsp";;;#bbcsp;"790139358762373120";https://twitter.com/murn1/status/790139358762373120
murn1;2016-10-23 10:29;0;2;"Earlier on #Marr we had Corbyn-bashing Aaronovitch and Platell. And idiots still say the BBC is run by Marxists ! #bbcsp";;;#Marr #bbcsp;"790137981088694272";https://twitter.com/murn1/status/790137981088694272
murn1;2016-10-23 10:26;0;0;"Sounds as if West Country section will expose sinister youth brainwashing cult. Momentum, that is, not Eton. #bbcsp";;;#bbcsp;"790137433115488257";https://twitter.com/murn1/status/790137433115488257
murn1;2016-10-22 09:49;1;0;"Devizes auction room Aldridges is the regular world capital for Titanic bric-a-brac. A key estimated at £70,000. https:// twitter.com/1001ptsUK/stat us/789765106787840000 …";;;;"789765519167594496";https://twitter.com/murn1/status/789765519167594496
murn1;2016-10-21 10:28;0;0;"Of course they usually go overland from the Baltic to the Black Sea I suppose ?";;;;"789413085463269376";https://twitter.com/murn1/status/789413085463269376
murn1;2016-10-20 16:15;1;1;"Tories ludicrously branding Corbyn/Labour as Jew haters should recall Tory MP Patrick "a bloody Jew" Mercer.";;;;"789137868585373696";https://twitter.com/murn1/status/789137868585373696
murn1;2016-10-19 14:13;0;0;"If just one man paid his tax the #NHS deficit would not exist. http://www. flassbeck-economics.com/the-duke-of-we stminster-feudalism-the-history-of-social-stratification-inequality-and-what-to-do-about-it/ …";;;#NHS;"788744772211056640";https://twitter.com/murn1/status/788744772211056640
murn1;2016-10-19 11:55;0;1;"#bbcdp This guy was one of yours, Tories. Patrick Mercer MP, "You look like a bloody Jew" https:// youtu.be/tXrLpkor-L8 via @YouTube";;@YouTube;#bbcdp;"788710113959931904";https://twitter.com/murn1/status/788710113959931904
murn1;2016-10-19 10:50;0;1;"Just reading New Statesman, He was expelled for selling lead from his school's buildings' roofs. Great guy !";;;;"788693733105623041";https://twitter.com/murn1/status/788693733105623041
murn1;2016-10-18 16:14;0;0;"Thnk goodness for Financial Times mag "How to Spend It". A £996k car. A £2950 lipstick holder. A £71k watch. Thai hotel £2587 per night.";;;;"788412847143415808";https://twitter.com/murn1/status/788412847143415808
murn1;2016-10-18 10:58;0;1;"Our local Poundland is replacing sales staff with self-service tills. More "scroungers" being created.";;;;"788333437891600384";https://twitter.com/murn1/status/788333437891600384
murn1;2016-10-18 10:43;0;0;"Tonight's Keiser Report on #RT might be fun. It called #RBS "a criminal enterprise" on Saturday's programme.";;;#RT #RBS;"788329631137038336";https://twitter.com/murn1/status/788329631137038336
murn1;2016-10-17 21:04;0;2;"First appearance of beautiful Jean Simmons as the singer.";;;;"788123444433063936";https://twitter.com/murn1/status/788123444433063936
murn1;2016-10-17 21:02;0;0;"Helicopter (Westland related) jobs in Yeovil likely to go to Italy/Poland. South Somerset voted Leave, of course.";;;;"788123072087851008";https://twitter.com/murn1/status/788123072087851008
murn1;2016-10-17 20:59;0;0;"Was Patrick "a bloody Jew" Mercer suspended ? Genuine question. He would've been in Labour.";;;;"788122305943797761";https://twitter.com/murn1/status/788122305943797761
murn1;2016-10-17 20:57;0;0;"@AnndraADunnWhen In your Tardis don't stop Mosley at Cable Street in 1936 - some Commies might be there !";;@AnndraADunnWhen;;"788121874639323136";https://twitter.com/murn1/status/788121874639323136
murn1;2016-10-17 20:48;2;1;"Just the Morning Star daily newspaper/website - though I doubt if any single reader agrees with ALL it prints !";;;;"788119489103720448";https://twitter.com/murn1/status/788119489103720448
murn1;2016-10-17 20:16;1;1;"On Saturday The Keiser Report on #RT called #RBS "a criminal enterprise" and mouthed "F*** You" at any bankers watching. Relevant ?";;;#RT #RBS;"788111585034330112";https://twitter.com/murn1/status/788111585034330112
murn1;2016-10-17 10:35;0;0;"The Fuhrer in front of one his new autobahns. https:// twitter.com/Classic_picx/s tatus/787905635375611904 …";;;;"787965351283789824";https://twitter.com/murn1/status/787965351283789824
murn1;2016-10-17 10:29;1;1;"#BBC and Tories bash Corbyn, tell us the Left hates Jews (gross distortion) and re-define "anti-semitic" to mean "criticising Israel". https:// twitter.com/kenmckelvey224 /status/787962826744737796 …";;;#BBC;"787963847382622208";https://twitter.com/murn1/status/787963847382622208
murn1;2016-10-16 16:08;0;1;"And #BBC now seems to be allowing statements like "the left hate Jews". Absurd, historically ridiculous and offensive.";;;#BBC;"787686755747201024";https://twitter.com/murn1/status/787686755747201024
murn1;2016-10-16 12:12;1;0;"And #BBC fail to point out that anti-semitism is now defined as being critical of Israel or supportive of Palestine.";;;#BBC;"787627330038591488";https://twitter.com/murn1/status/787627330038591488
murn1;2016-10-15 20:32;0;0;"Unilever in same price row with Irish supermarket even though Ireland has no #Brexit and uses the Euro. https://www. ft.com/content/9e5a01 d0-ba03-31fb-843e-f770a6f7bda1 … via @FT";;@FT;#Brexit;"787390600815476736";https://twitter.com/murn1/status/787390600815476736
murn1;2016-10-15 15:44;3;2;"Is Boris Johnson protesting outside the Saudi embassy I wonder ? https:// twitter.com/A7medJa7af/sta tus/787315455048515584 …";;;;"787318189730430978";https://twitter.com/murn1/status/787318189730430978
murn1;2016-10-15 15:30;0;0;"Leaflet from Bath Tories on them "improving" transport. Bus cuts mean folk can no longer get to doctor/dentist/chemist/petshop/PO/Co-op...";;;;"787314726288097280";https://twitter.com/murn1/status/787314726288097280
murn1;2016-10-14 16:00;0;0;"When she gets into her Tardis & goes to 1936 she must avoid Cable St in case some Commies are there & try to recruit her.";;;;"786959823178989568";https://twitter.com/murn1/status/786959823178989568
murn1;2016-10-10 10:43;0;0;"Unless you listen to Radio 3 you will have missed Ken Loach interview this morning 9.00 to 10.30. Listen again ? #BBCR3 #KenLoach";;;#BBCR3 #KenLoach;"785430625742381056";https://twitter.com/murn1/status/785430625742381056
murn1;2016-10-10 10:27;2;1;"Is this bloke being lined up for a short notice interview on #bbcdp then ? https:// twitter.com/evolvepolitics /status/785186496848531456 …";;;#bbcdp;"785426428623982592";https://twitter.com/murn1/status/785426428623982592
murn1;2016-10-10 10:24;2;1;"Former Tory official defects to Labour in Witney by-election campaign ! Cue blanket coverage in RW media ?? https:// twitter.com/evolvepolitics /status/785186496848531456 …";;;;"785425689470271490";https://twitter.com/murn1/status/785425689470271490
murn1;2016-10-10 10:17;0;0;"Over 50% of teachers have been in the job for less than 10 years. Represents a lot a waste somewhere, failure to retain, constant change...";;;;"785424107135442944";https://twitter.com/murn1/status/785424107135442944
murn1;2016-10-09 09:37;1;3;"I think Tony Benn would have had something to say about the idea that all Leave voters hate foreigners, etc ! #Marr";;;#Marr;"785051668287197184";https://twitter.com/murn1/status/785051668287197184
murn1;2016-10-09 09:15;2;2;"Double dose of secretly funded #IEA on #Marr & #bbctbq as #BBC continue love affair. Trade unions not representative bodies, of course.";;;#IEA #Marr #bbctbq #BBC;"785045903338041345";https://twitter.com/murn1/status/785045903338041345
murn1;2016-10-08 09:46;0;0;"Will Tory party return latest massive donation from FOREIGN tax dodger ? Don't hold your breath ! http://www. morningstaronline.co.uk/a-50f2-Ma-crie $-wolF-of-wall-stret#.V_jARZxDuIO.twitter …";;;#;"784691449241763840";https://twitter.com/murn1/status/784691449241763840
murn1;2016-10-08 09:39;1;1;"Time for a re-scuffle.";;;;"784689726120951808";https://twitter.com/murn1/status/784689726120951808
murn1;2016-10-08 09:38;0;1;"She met Murdoch last week to find out what her priorities are.";;;;"784689449674432512";https://twitter.com/murn1/status/784689449674432512
murn1;2016-10-08 09:37;0;0;"South Somerset voted Leave. Now these jobs may be transferred to Italy & Poland. #Brexit . https:// twitter.com/Schmiffy12/sta tus/784372071983878144 …";;;#Brexit;"784689158430265344";https://twitter.com/murn1/status/784689158430265344
murn1;2016-10-08 09:34;0;0;"May met the boss last week. Theresa May had private meeting with Rupert Murdoch https://www. theguardian.com/media/2016/sep /29/theresa-may-meeting-rupert-murdoch-times-sun?CMP=share_btn_tw …";;;;"784688335964999680";https://twitter.com/murn1/status/784688335964999680
murn1;2016-10-07 11:11;0;0;"#bbcdp Why has no recent PM including Blair gone to Lords ? Something to do with revealing business affairs maybe ?";;;#bbcdp;"784350512305111040";https://twitter.com/murn1/status/784350512305111040
murn1;2016-10-07 10:44;3;2;"Now "activist" is a smear. Be a good citizen, stay at home and watch Channel 5 Benefits programmes.";;;;"784343591778791425";https://twitter.com/murn1/status/784343591778791425
murn1;2016-10-07 10:37;0;0;"PMs don't go to Lords thse days. Used to be tradition. Now want to keep money matters secret";;;;"784341970856443905";https://twitter.com/murn1/status/784341970856443905
murn1;2016-10-07 10:31;0;0;"Nothing to stop him going to Lords except he'd have to reveal money matters. No PM since Thatcher has gone to Lords BTW.";;;;"784340394335088640";https://twitter.com/murn1/status/784340394335088640
murn1;2016-10-06 11:12;2;1;"Is the Tory Party returning its £400k donationn from a FOREIGN Spanish tax-dodger ?";;;;"783988213589442560";https://twitter.com/murn1/status/783988213589442560
murn1;2016-10-06 11:10;0;0;"Is she returning the £400k donation from a tax-dodging FOREIGN Spanish businessnam ? #bbcdp";;;#bbcdp;"783987811716399104";https://twitter.com/murn1/status/783987811716399104
murn1;2016-10-06 11:08;0;1;"#bbcdp Tony Benn would have been Leave in 2016. Not all Leave voters are UKIP fans.";;;#bbcdp;"783987411063898112";https://twitter.com/murn1/status/783987411063898112
murn1;2016-10-06 11:04;0;0;"#bbcdp Incipient fascism will of course have some left-wing rhetoric to widen its appeal. Don't you read history ?";;;#bbcdp;"783986317369769984";https://twitter.com/murn1/status/783986317369769984
murn1;2016-10-06 10:58;0;1;"Wonder why this paper is never featured on #BBCPapers or #SkyPapers . Complete mystery !";;;#BBCPapers #SkyPapers;"783984695524614144";https://twitter.com/murn1/status/783984695524614144
murn1;2016-10-06 10:48;0;2;"Donlt forget that all those competing against "us" at the Olympics were foreigners. (Copyright Hungarian Two-Tailed Dog Party).";;;;"783982323989680129";https://twitter.com/murn1/status/783982323989680129
murn1;2016-10-05 10:31;0;0;"Another one anxious to stand up for workers ? #bbcdp Luxembourg-based businessman donated £400,000 to Tory party https://www. theguardian.com/politics/2016/ aug/25/luxembourg-based-businessman-donated-400000-to-tory-party?CMP=share_btn_tw …";;;#bbcdp;"783615640649302017";https://twitter.com/murn1/status/783615640649302017
murn1;2016-10-05 10:15;1;3;"Northern working class Leave voters are not automatically #UKIP fans. Tony Benn would have urged a Leave vote in 2016 as well. #bbcdp";;;#UKIP #bbcdp;"783611565731905536";https://twitter.com/murn1/status/783611565731905536
murn1;2016-10-04 20:16;0;0;"Bath's one Green councillor removed from discussions about Virgin Care's contract bid for more #NHS | Bath Chronicle http:// po.st/AUjDJb";;;#NHS;"783400392692498434";https://twitter.com/murn1/status/783400392692498434
murn1;2016-10-04 11:19;3;0;"#bbcdp Medical application to UCAS have been falling due to loans/full fees. Where are extra numbers coming from ?";;;#bbcdp;"783265207736995840";https://twitter.com/murn1/status/783265207736995840
murn1;2016-10-04 11:17;0;0;"#bbcdp If Tories want market forces in medicine why don't they make medical degrees publicly classified, not just "Pass/Fail" ?";;;#bbcdp;"783264801799667712";https://twitter.com/murn1/status/783264801799667712
murn1;2016-10-04 11:03;0;0;"Relative of your current MP ?";;;;"783261329498968065";https://twitter.com/murn1/status/783261329498968065
murn1;2016-10-04 10:58;1;0;"Loans and full 5-year fees have depressed UCAS applications for medical courses anyway ! How to reverse ?";;;;"783260060134801409";https://twitter.com/murn1/status/783260060134801409
murn1;2016-10-04 10:49;0;0;"So Lord Ashcroft will donate to T May just like this guy. Obviously all wanting to stand up for ordinary folk ! #CPC16 https:// twitter.com/murn1/status/7 82599078295302144 …";;;#CPC16;"783257664595820544";https://twitter.com/murn1/status/783257664595820544
murn1;2016-10-04 10:46;0;0;"Very clever since introduction of loans and full 5-year fees has depressed UCAS applications for medical courses.";;;;"783256898413989888";https://twitter.com/murn1/status/783256898413989888
murn1;2016-10-04 10:44;0;2;"The satirical Two-Tailed Dog Party in Hungary pointed out all the athletes competing against Hungary at Olympics were foreign !";;;;"783256494162796549";https://twitter.com/murn1/status/783256494162796549
murn1;2016-10-03 15:40;0;0;"Spanish tax-dodger is big Tory donor. Obviously concerned about standing up for oorindary people. https:// twitter.com/murn1/status/7 82599078295302144 …";;;;"782968583836008448";https://twitter.com/murn1/status/782968583836008448
murn1;2016-10-03 14:13;0;0;"Wonder if the Sue Nye who was Brown's assistant (he blamed for Gillian Duffy row) is same who played Letitia in Lovejoy ep. "Sugar & Spice".";;;;"782946791134289920";https://twitter.com/murn1/status/782946791134289920
murn1;2016-10-03 13:54;1;1;"Pity we've just had our bus service withdrawn due to council funding cuts then ! #CPC16";;;#CPC16;"782941971283320832";https://twitter.com/murn1/status/782941971283320832
murn1;2016-10-03 13:54;0;0;"Can we have our bus service back then ?";;;;"782941777686822912";https://twitter.com/murn1/status/782941777686822912
murn1;2016-10-03 13:35;1;0;"For Mr Willetts: Surplus MoD land around Bath sold off half market rate. Ugly million pound houses going up. No "affordable" ones. #bbcdp";;;#bbcdp;"782937216314142721";https://twitter.com/murn1/status/782937216314142721
murn1;2016-10-03 13:30;0;0;"#CPC16 Sometimes the sound-generated captions get it spot on. As with the speech by Savage Avid.";;;#CPC16;"782935852259405824";https://twitter.com/murn1/status/782935852259405824
murn1;2016-10-03 13:19;0;0;"Clegg's book says Cameron & Osborne opposed social housing as it "creates Labour voters". Hasn't #bbcdp heard of this ?";;;#bbcdp;"782932977521192962";https://twitter.com/murn1/status/782932977521192962
murn1;2016-10-02 15:14;0;0;"His local council, North Somerset, have just outsourced council tax collection to a Japanese firm. Very international.";;;;"782599562301243392";https://twitter.com/murn1/status/782599562301243392
murn1;2016-10-02 15:12;0;0;"Helping Teresa May stand up for ordinary people ? Luxembourg-based businessman donated £400,000 to Tory party https://www. theguardian.com/politics/2016/ aug/25/luxembourg-based-businessman-donated-400000-to-tory-party?CMP=share_btn_tw …";;;;"782599078295302144";https://twitter.com/murn1/status/782599078295302144
murn1;2016-10-01 10:18;0;1;"Just as the adoring Nick Robinson is playing her speech about standing up for the poor against the powerful !! (Radio 4 now)";;;;"782162833672994816";https://twitter.com/murn1/status/782162833672994816
murn1;2016-10-01 10:15;0;0;"Theresa will fight injustice on behalf of working class people. Look at all those pigs flying, too.";;;;"782161948725182465";https://twitter.com/murn1/status/782161948725182465
murn1;2016-10-01 10:09;0;0;"Eric Pickles says "there's nothing about Theresa that's conventional". Do the Maidenhead Tories know ?";;;;"782160406890606592";https://twitter.com/murn1/status/782160406890606592
murn1;2016-10-01 10:05;3;1;"Theresa May was not "charismatic" at school. Another half hour of this tosh..on Radio 4 now.";;;;"782159529337315328";https://twitter.com/murn1/status/782159529337315328
murn1;2016-09-30 19:14;0;2;""Institute" is such an imppressive name. Like having an ology.";;;;"781935215287631873";https://twitter.com/murn1/status/781935215287631873
murn1;2016-09-30 19:11;0;2;"#bbcaq But we always ready to speak on their behalf on our biggest fan the #BBC";;;#bbcaq #BBC;"781934453316878337";https://twitter.com/murn1/status/781934453316878337
murn1;2016-09-30 15:24;0;0;""Labour" anti-semitism ?? Remember this ? Patrick Mercer Tory MP, "You look like a bloody Jew" https:// youtu.be/tXrLpkor-L8 via @YouTube";;@YouTube;;"781877396244983809";https://twitter.com/murn1/status/781877396244983809
murn1;2016-09-30 15:20;2;1;"Hand of Mandelson etc. Shut down criticism of Israel by "threats" they criticise others 4";;;;"781876413783834624";https://twitter.com/murn1/status/781876413783834624
murn1;2016-09-30 14:58;0;0;"Remember it's us they answer to. Oh hang on... #BBC";;;#BBC;"781870721534455808";https://twitter.com/murn1/status/781870721534455808
murn1;2016-09-30 14:56;1;0;"Softer and smaller target than massive tax handouts to big landowners.";;;;"781870250488950784";https://twitter.com/murn1/status/781870250488950784
murn1;2016-09-30 11:17;1;0;"Undercover #Dispatches found no Labour anti-semitism or we would've been told. But remember Tory MP Patrick "a bloody Jew" Mercer ? #bbcdp";;;#Dispatches #bbcdp;"781815211066097664";https://twitter.com/murn1/status/781815211066097664
murn1;2016-09-29 10:34;1;2;"#bbcdp Ask 18th century fop Oliver Letwin how he feels about being MP for Tolpuddle. Interested as to what he would say.";;;#bbcdp;"781442086117793792";https://twitter.com/murn1/status/781442086117793792
murn1;2016-09-29 10:28;3;0;"North Somerset (his local council) have just outsourced council tax collection to a Japanese firm. Liberating ?";;;;"781440579091726337";https://twitter.com/murn1/status/781440579091726337
murn1;2016-09-28 15:57;1;3;"Preview of next week: Corbyn preached to the converted but May inspires the party's grass roots.";;;;"781160996060688384";https://twitter.com/murn1/status/781160996060688384
murn1;2016-09-28 15:56;1;2;"See next week. I think we'll be told Corbyn "preached to the converted" but May will "speak to the party's grass roots".";;;;"781160544464203776";https://twitter.com/murn1/status/781160544464203776
murn1;2016-09-28 15:40;0;2;"Corbyn fails to praise taxdodgers or call for unions to be "crushed" as McTernan would like. Latter in wrong party methinks.";;;;"781156525880578048";https://twitter.com/murn1/status/781156525880578048
murn1;2016-09-28 11:05;0;1;"And no doubt Tony Benn would have been for Leave in 2016. His followers probably wouldn't have been called "abandoniing Labour". #bbcdp";;;#bbcdp;"781087412357369856";https://twitter.com/murn1/status/781087412357369856
murn1;2016-09-27 20:22;0;0;"3 or 4 fascist brands compete here: Batley and Spen by-election: Ten candidates named http://www. examiner.co.uk/news/west-york shire-news/batley-spen-election-ten-candidates-11947693#ICID=sharebar_twitter …";;;#ICID;"780865265676480512";https://twitter.com/murn1/status/780865265676480512
murn1;2016-09-27 15:59;0;0;"The #BBC still at it like dog with bone even though undercover #Dispatches didn't report any.";;;#BBC #Dispatches;"780799012853149696";https://twitter.com/murn1/status/780799012853149696
murn1;2016-09-27 15:56;0;2;"Bet Jess gets her own chat show first though !";;;;"780798395850063873";https://twitter.com/murn1/status/780798395850063873
murn1;2016-09-27 15:51;0;1;"Man arrested today for Elsie Frost death ? Child sex killer Peter Pickering could be set for release http://www. mirror.co.uk/news/uk-news/c hild-sex-killer-peter-pickering-269025#ICID=sharebar_twitter …";;;#ICID;"780797130554343424";https://twitter.com/murn1/status/780797130554343424
murn1;2016-09-27 15:44;0;0;""Red" Ed setting the police on union members at Ineos in Falkirk went down like a lead balloon I believe, as well.";;;;"780795212281090049";https://twitter.com/murn1/status/780795212281090049
murn1;2016-09-27 15:43;0;1;"Corbyn "preaches to the converted" whereas May "enthuses the grass roots of the party".";;;;"780794895107813377";https://twitter.com/murn1/status/780794895107813377
murn1;2016-09-26 20:54;1;0;"When they ran the show of course the Left didn't walk out.. they were never allowed to walk in (except maybe Chirs Mullin) !";;;;"780510966245101568";https://twitter.com/murn1/status/780510966245101568
murn1;2016-09-26 11:12;1;0;"Who was it who invented the concept of the Reverse Ferrett ? Got instant i/v on #bbcdp anyway !";;;#bbcdp;"780364541414739968";https://twitter.com/murn1/status/780364541414739968
murn1;2016-09-26 11:00;0;0;"Pity Yvette started it though : http:// ow.ly/OAtpX";;;;"780361401286193152";https://twitter.com/murn1/status/780361401286193152
murn1;2016-09-26 10:54;0;0;"Yvette says he should apologise. I'd prefer it if she did: http:// ow.ly/OAtpX";;;;"780359803482828800";https://twitter.com/murn1/status/780359803482828800
murn1;2016-09-26 10:52;0;0;"The Bristol region is getting a Metro Mayor as well as Marvin, despite areas outside Bristol saying they don't want it. #bbcdp";;;#bbcdp;"780359364670619649";https://twitter.com/murn1/status/780359364670619649
murn1;2016-09-26 10:51;2;1;"#bbcdp stubborrnly sticking to the extremist infiltration script. Blairite parachuting, sacking of local candidates, was not better.";;;#bbcdp;"780359097862516736";https://twitter.com/murn1/status/780359097862516736
murn1;2016-09-26 10:50;0;0;"#bbcdp Bristol has £100mn in reserves, making 1600 redundancies.";;;#bbcdp;"780358782215946240";https://twitter.com/murn1/status/780358782215946240
murn1;2016-09-26 10:49;0;1;"#bbcdp mentions Dispatches programme and alleged anti-semitism, doesn't say former didn't find latter.";;;#bbcdp;"780358564896509952";https://twitter.com/murn1/status/780358564896509952
murn1;2016-09-25 20:16;0;3;"And look who started the ball rolling: http:// ow.ly/OAtpX";;;;"780138886811021312";https://twitter.com/murn1/status/780138886811021312
murn1;2016-09-24 19:13;0;0;"Labour starting to win back a bit of essential ground in Scotland possibly. Does anyone think Liz Kendall would have done ?";;;;"779760805009129474";https://twitter.com/murn1/status/779760805009129474
murn1;2016-09-23 20:23;0;0;"While social housing is being destroyed, media fixate on trash like this. https:// twitter.com/1001ptsUK/stat us/779415155637620736 …";;;;"779415930979880960";https://twitter.com/murn1/status/779415930979880960
murn1;2016-09-23 20:21;0;0;"Kind ? Gentle ? Try this: http:// ow.ly/OAtpX https:// twitter.com/YvetteCooperMP /status/778262690204704768 …";;;;"779415437763305472";https://twitter.com/murn1/status/779415437763305472
murn1;2016-09-23 15:03;0;1;"Nick Clegg kept his trap shut at the time of course, and before elections.";;;;"779335306529148928";https://twitter.com/murn1/status/779335306529148928
murn1;2016-09-23 14:59;0;0;"If only those pesky Marxists hadn't invented class conflictin the 19th century we wouldn't have had the Peasants' Revolt or the Levellers. https:// twitter.com/ta_mills/statu s/779324971957022720 …";;;;"779334436810813441";https://twitter.com/murn1/status/779334436810813441
murn1;2016-09-23 14:50;0;0;"Those media types saying voters "abandoned Labour" in the North might ask how many were Tony Benn fans ! He was always anti-EU.";;;;"779332215486504960";https://twitter.com/murn1/status/779332215486504960
murn1;2016-09-23 14:39;0;0;"Letter in Telegraph today says #BBC is the home of the "liberal left". None so blind as the deluded ! And now back to Prince Harry/William";;;#BBC;"779329458042003456";https://twitter.com/murn1/status/779329458042003456
murn1;2016-09-23 14:38;0;0;"One of the Right's favourites doesn't like #Corbyn Hold the front page ! https:// twitter.com/Spectator_LIFE /status/779297452876849152 …";;;#Corbyn;"779329006047027201";https://twitter.com/murn1/status/779329006047027201
murn1;2016-09-23 14:36;0;0;"Yorkshire 38-1. Keep grinding away slowly, Yorkshire, don't lose wickets, and Somerset will be Champions for the first time !";;;;"779328469675155456";https://twitter.com/murn1/status/779328469675155456
murn1;2016-09-23 14:33;1;0;"But allowed "moderates" to say JC was preaching to converted while having to run internal election campaign !!";;;;"779327937736798208";https://twitter.com/murn1/status/779327937736798208
murn1;2016-09-23 14:32;0;0;"Thiis Labour winner seems to have the church behind him. Wonder which one ? https:// twitter.com/jeremycorbyn/s tatus/779238153454493696 …";;;;"779327569971834880";https://twitter.com/murn1/status/779327569971834880
murn1;2016-09-20 10:59;0;0;"Experts & panellists tell us North "abandoned Labour" for UKIP but anti-EU Tony Benn might not have thought so !";;;;"778186765416951810";https://twitter.com/murn1/status/778186765416951810
murn1;2016-09-20 10:28;1;1;"Not on #dispatches or any media near you: Tory donor is massive tax dodger. #bbcdp http://www. morningstaronline.co.uk/a-50f2-Ma-crie $-wolF-of-wall-stret#.V-EPDnLD0J8.twitter …";;;#dispatches #bbcdp #;"778178970487488513";https://twitter.com/murn1/status/778178970487488513
murn1;2016-09-20 10:22;1;2;"Some "entrepreur" will rent out bunks, three shifts per day. Used to be a Hong Kong horror story.";;;;"778177443848916992";https://twitter.com/murn1/status/778177443848916992
murn1;2016-09-19 21:37;0;0;"Yes but media give opposite imprssion. Will they emphasise that #dispatches found none I wonder ?";;;#dispatches;"777985067029266432";https://twitter.com/murn1/status/777985067029266432
murn1;2016-09-19 21:36;1;0;"Now where are the loud media voices emphasising the ABSENCE of violence & anti-semitism ? Don't hold your breath !";;;;"777984782668095489";https://twitter.com/murn1/status/777984782668095489
murn1;2016-09-19 21:33;0;1;"They have announced 1600 redundancies, so now they can say they don't run it, maybe ?";;;;"777984074724020229";https://twitter.com/murn1/status/777984074724020229
murn1;2016-09-19 21:31;1;2;"Look at all the rampant anti-semitism and plotting of violence that they didn't find ! There was just... politics.";;;;"777983570979721217";https://twitter.com/murn1/status/777983570979721217
murn1;2016-09-19 21:21;0;0;"And #BBC etc portrayed him then as they do Corbyn now. RW folk actually saw him as a threat !";;;#BBC;"777980891461193728";https://twitter.com/murn1/status/777980891461193728
murn1;2016-09-19 21:14;20;7;"#Labour purges 2 Bristol councillors, gives away its own majority. https:// twitter.com/MomentumBristo l/status/777973206611361792 …";;;#Labour;"777979276977172481";https://twitter.com/murn1/status/777979276977172481
murn1;2016-09-19 21:13;0;1;"Bristol's #Labour council has announced 1600 redundancies despite reserves of £100 million. Just like the Tories would've ?";;;#Labour;"777979027651002368";https://twitter.com/murn1/status/777979027651002368
murn1;2016-09-19 21:11;4;4;"No anti-semitism, no plotting of violence. Just politics. We are apparently supposed to be appalled. #dispatches";;;#dispatches;"777978496563945472";https://twitter.com/murn1/status/777978496563945472
murn1;2016-09-19 21:09;0;0;"When #C4News talked about a "purge" in #Labour it turned out they meant BY Corbynistas, not as I expected against them !";;;#C4News #Labour;"777977831859097600";https://twitter.com/murn1/status/777977831859097600
murn1;2016-09-19 21:05;0;0;"So much abuse & violence being plotted & lots of rampant anti-semitism. NOT. Just politicking in fact. #dispatches";;;#dispatches;"777977012862451712";https://twitter.com/murn1/status/777977012862451712
murn1;2016-09-19 21:03;0;0;"Of course Mandelson never ever leaked "lists" to the media ! (See Marshall-Andrews book !)";;;;"777976373415702528";https://twitter.com/murn1/status/777976373415702528
murn1;2016-09-19 20:49;0;0;"The way RW panellists talk abut "Marxists" they must think class conflict only exists because Marx wrote of it. Peasants' Revolt, anyone ?";;;;"777972830109573121";https://twitter.com/murn1/status/777972830109573121
murn1;2016-09-19 20:44;0;0;"Northern #Brexit voters who the media say "abandoned Labour" for #UKIP to recruit might have been anti-EU Tony Benn supporters of course !";;;#Brexit #UKIP;"777971626377904128";https://twitter.com/murn1/status/777971626377904128
murn1;2016-09-19 20:40;0;0;"Even they said the absolute max number was 17k. Out of 500K ????";;;;"777970644822683648";https://twitter.com/murn1/status/777970644822683648
