username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-02-18 04:50;0;0;"grabe imba jusko. buti na lang sa atin ay gen ad lang ang free seating kalerks";;;;"832814558553137156";https://twitter.com/MayorMonster24/status/832814558553137156
MayorMonster24;2017-02-18 04:46;0;1;"kinikilabutan ako sa pila sa seoul grabe ang K-ARMYs grabe bakit ang aga nila? free seating ba kaya ganun?";;;;"832813623726702593";https://twitter.com/MayorMonster24/status/832813623726702593
MayorMonster24;2017-02-18 04:40;1;3;"oh yes please jusko huhuhuhuhu sa ceiling ko ilalagay para GOOD MORNING lagi https:// twitter.com/_taemochi95/st atus/832809683207364613 …";;;;"832811925159366656";https://twitter.com/MayorMonster24/status/832811925159366656
MayorMonster24;2017-02-18 04:37;0;0;"OMG true kjasdagdhlkfmd saranghae ARMYs huhu #wingstourinseoul https:// twitter.com/jinjjarevil/st atus/832805016054362112 …";;;#wingstourinseoul;"832811285771214848";https://twitter.com/MayorMonster24/status/832811285771214848
MayorMonster24;2017-02-18 04:34;0;1;"nafefeel ko lit tlga ang sayaw shet huhu @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832757080603832320 …";;@lovelyyy_kim;;"832810532583256064";https://twitter.com/MayorMonster24/status/832810532583256064
MayorMonster24;2017-02-18 04:31;0;0;"Aim point shoot OMAAAAAYGAAAAD bukas ng gabi naaaaa @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832609184906633216 …";;@lovelyyy_kim;;"832809784663433218";https://twitter.com/MayorMonster24/status/832809784663433218
MayorMonster24;2017-02-17 15:22;6;9;"Happiest birthday to our sunshine, Jung Hoseok aka J-Hope!!! ARMYs love you, hobie hobie!!! #happyhopeday #HappyJHOPEday (c) photo pic.twitter.com/tB97a0b02W";;;#happyhopeday #HappyJHOPEday;"832611165804965888";https://twitter.com/MayorMonster24/status/832611165804965888
MayorMonster24;2017-02-17 15:15;0;0;"grabe talaga huhu ang chills ko";;;;"832609346521427968";https://twitter.com/MayorMonster24/status/832609346521427968
MayorMonster24;2017-02-17 15:06;0;0;"omg @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832582685407195136 …";;@lovelyyy_kim;;"832607245355536384";https://twitter.com/MayorMonster24/status/832607245355536384
MayorMonster24;2017-02-17 15:03;6;15;"use BTS as ur motivation to study well. it's worth it after u graduated from college & when you finally have a good job. believe eonnie. https:// twitter.com/bangtanspurpos e/status/832566645843386369 …";;;;"832606331886399488";https://twitter.com/MayorMonster24/status/832606331886399488
MayorMonster24;2017-02-17 10:29;0;1;"I tried listening to BTS songs 3D version OMG you better try loves, @lovelyyy_kim use headphones! They sound soooo good!!!";;@lovelyyy_kim;;"832537356330688513";https://twitter.com/MayorMonster24/status/832537356330688513
MayorMonster24;2017-02-17 10:20;1;1;"BABIES!!! Chimchim's fluffy cheeks tho https:// twitter.com/_taemochi95/st atus/832534245310550016 …";;;;"832535171396034561";https://twitter.com/MayorMonster24/status/832535171396034561
MayorMonster24;2017-02-17 10:16;0;1;"Like duh we have seven handsome babies. @lovelyyy_kim https:// twitter.com/Friendstagram/ status/832533906188537856 …";;@lovelyyy_kim;;"832534175190118400";https://twitter.com/MayorMonster24/status/832534175190118400
MayorMonster24;2017-02-17 10:13;0;1;"Ang sarap ng hagalpak kong yun. mauutas eh hahaha @lieshelcc";;@lieshelcc;;"832533424678133760";https://twitter.com/MayorMonster24/status/832533424678133760
MayorMonster24;2017-02-17 09:56;1;1;"omo naaaaaa https:// twitter.com/_taemochi95/st atus/832523664562085889 …";;;;"832529239509344256";https://twitter.com/MayorMonster24/status/832529239509344256
MayorMonster24;2017-02-17 09:54;0;1;"Grabe nanakawin ko yung mga poster sa gabi malaman ko lang kung san yan HAHAHA @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832525886951927808 …";;@lovelyyy_kim;;"832528584212307968";https://twitter.com/MayorMonster24/status/832528584212307968
MayorMonster24;2017-02-17 09:38;0;0;"kwawa tlga ang bibi huhu";;;;"832524646276698112";https://twitter.com/MayorMonster24/status/832524646276698112
MayorMonster24;2017-02-17 09:37;0;0;"yas 100% true";;;;"832524392525467648";https://twitter.com/MayorMonster24/status/832524392525467648
MayorMonster24;2017-02-17 09:07;1;1;"@stylishsuga happy birthday ineng!! hope we will get to know each other. :)";;@stylishsuga;;"832516905302790144";https://twitter.com/MayorMonster24/status/832516905302790144
MayorMonster24;2017-02-17 09:06;0;0;"hala ang boyfriend ng boses ni hoseok dito @lovelyyy_kim naririnig ko sa background yung boses ni taehyung hahaha https:// twitter.com/jinjjarevil/st atus/832510136291835904 …";;@lovelyyy_kim;;"832516495146053632";https://twitter.com/MayorMonster24/status/832516495146053632
MayorMonster24;2017-02-17 08:57;0;0;"Hobie's deep backing vocals are everything @lovelyyy_kim https://www. youtube.com/watch?v=F7VA0l H_hAU …";;@lovelyyy_kim;;"832514328179806208";https://twitter.com/MayorMonster24/status/832514328179806208
MayorMonster24;2017-02-17 08:50;0;0;"kaya nga jusko puro bae material";;;;"832512653872427010";https://twitter.com/MayorMonster24/status/832512653872427010
MayorMonster24;2017-02-17 08:39;0;0;"kaya nga ugh pati pag-sway nya ang sexy haha jusko chimchim huhu";;;;"832509694832840704";https://twitter.com/MayorMonster24/status/832509694832840704
MayorMonster24;2017-02-17 08:35;0;0;"ugh kyooooooot";;;;"832508778817875968";https://twitter.com/MayorMonster24/status/832508778817875968
MayorMonster24;2017-02-17 08:34;0;0;"Daebak pang worldwide na tlga ang babies naten @lovelyyy_kim https:// twitter.com/billboard/stat us/832061996539461633 …";;@lovelyyy_kim;;"832508475301257216";https://twitter.com/MayorMonster24/status/832508475301257216
MayorMonster24;2017-02-17 08:31;0;1;"ipapasa ko to sa facebook bwiset ka";;;;"832507708200742912";https://twitter.com/MayorMonster24/status/832507708200742912
MayorMonster24;2017-02-17 08:30;0;0;"@lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832499970838261760 …";;@lovelyyy_kim;;"832507384039813121";https://twitter.com/MayorMonster24/status/832507384039813121
MayorMonster24;2017-02-17 08:29;0;1;"Omaygaaaaaad the ultimate biaswrecker wrecks me again omg @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832499527135399936 …";;@lovelyyy_kim;;"832507230024970241";https://twitter.com/MayorMonster24/status/832507230024970241
MayorMonster24;2017-02-17 08:25;6;11;"To all PH ARMYs! Haha Bunak J-Hope version. #wingstour2017 #happyhopeday tomorrow pic.twitter.com/UB95OvchCw";;;#wingstour2017 #happyhopeday;"832506342212407296";https://twitter.com/MayorMonster24/status/832506342212407296
MayorMonster24;2017-02-17 07:16;0;1;"hahaha cute pa rin kahit wla sa tono haha @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/832479947205664768 …";;@lovelyyy_kim;;"832488825163124737";https://twitter.com/MayorMonster24/status/832488825163124737
MayorMonster24;2017-02-17 05:29;0;2;"Changed my dp from taehyung to hobie because tomorrow is our hope's birthday";;;;"832461982297055232";https://twitter.com/MayorMonster24/status/832461982297055232
MayorMonster24;2017-02-17 02:32;0;2;"I am listening to Seok Jin and Nam Joon's trouble and I'm----";;;;"832417388784017408";https://twitter.com/MayorMonster24/status/832417388784017408
MayorMonster24;2017-02-17 00:50;1;4;"Good morning! Tomorrow is Hobie's bday and the start of WINGS tour! Who's hyped? #wingstour2017 @lovelyyy_kim @_taemochi95 @sujeonnie pic.twitter.com/dvSMgdCgnF";;@lovelyyy_kim @_taemochi95 @sujeonnie;#wingstour2017;"832391697543737344";https://twitter.com/MayorMonster24/status/832391697543737344
MayorMonster24;2017-02-16 14:18;0;2;"hahaha super cute hahaha";;;;"832232574013411329";https://twitter.com/MayorMonster24/status/832232574013411329
MayorMonster24;2017-02-16 14:16;2;9;"In case u had a tough day, here is a startled baby! Good night! @lovelyyy_kim @_taemochi95 @sujeonnie @syaf_panda #youneverwalkalone pic.twitter.com/65837kDMDx";;@lovelyyy_kim @_taemochi95 @sujeonnie @syaf_panda;#youneverwalkalone;"832232232420929536";https://twitter.com/MayorMonster24/status/832232232420929536
MayorMonster24;2017-02-16 14:04;0;0;"why so bagal ng giphy may gagawin pa naman akong gif urgh";;;;"832229223414669313";https://twitter.com/MayorMonster24/status/832229223414669313
MayorMonster24;2017-02-16 13:59;0;1;"yep wala masayadong pasabog na kdrama unlike last year super busog sa feels. https:// twitter.com/TheAnnyeongOpp a/status/832223172879454210 …";;;;"832227954520240128";https://twitter.com/MayorMonster24/status/832227954520240128
MayorMonster24;2017-02-16 13:53;0;0;"I want to buy some stuff but I cannot spend because I need to save more money for the #WINGSTourInManila concert tickets ugh...";;;#WINGSTourInManila;"832226495531622400";https://twitter.com/MayorMonster24/status/832226495531622400
MayorMonster24;2017-02-16 13:39;0;1;"keri lang beh para sa bangtan haha busog naman sa feels eh haha";;;;"832222871019589634";https://twitter.com/MayorMonster24/status/832222871019589634
MayorMonster24;2017-02-16 13:33;0;1;"hahaha matatanggal ang tonsils ko kakairit sa concert haha";;;;"832221401805320193";https://twitter.com/MayorMonster24/status/832221401805320193
MayorMonster24;2017-02-16 13:25;0;0;"lagyan natin ng lama beh magdeposit tau haha";;;;"832219375876706304";https://twitter.com/MayorMonster24/status/832219375876706304
MayorMonster24;2017-02-16 13:23;0;1;"hahaha OMG naiimagine ko na ang gulo natin haha";;;;"832218890667118597";https://twitter.com/MayorMonster24/status/832218890667118597
MayorMonster24;2017-02-16 13:22;0;0;"urgh hndi bpi ang card ko huhu";;;;"832218713583607810";https://twitter.com/MayorMonster24/status/832218713583607810
MayorMonster24;2017-02-16 09:05;0;0;"ang boyfriend nya dito huhu lately nagiging biaswrecker ko na din ang dade huhu";;;;"832153816078245889";https://twitter.com/MayorMonster24/status/832153816078245889
MayorMonster24;2017-02-16 09:03;0;1;"loves mag-messenger ka now na haha";;;;"832153412766572545";https://twitter.com/MayorMonster24/status/832153412766572545
MayorMonster24;2017-02-16 08:54;0;0;"Hobie why huhu umaandar na naman pagiging byuntae ko omoooooo @lovelyyy_kim @_taemochi95 @sujeonnie https:// twitter.com/sunlitae/statu s/831435190526283777 …";;@lovelyyy_kim @_taemochi95 @sujeonnie;;"832151178024587264";https://twitter.com/MayorMonster24/status/832151178024587264
MayorMonster24;2017-02-16 08:52;0;1;"Dade https:// twitter.com/hosheook/statu s/831897324473372673 …";;;;"832150770245984256";https://twitter.com/MayorMonster24/status/832150770245984256
MayorMonster24;2017-02-16 08:48;1;9;"Maknae line I zoomed their dispatch pictures and ugh!!! #youneverwalkalone #WINGSTourInManila pic.twitter.com/uiimawTZy4";;;#youneverwalkalone #WINGSTourInManila;"832149529751203844";https://twitter.com/MayorMonster24/status/832149529751203844
MayorMonster24;2017-02-16 08:46;2;3;"Hyung line I zoomed their dispatch pictures and ugh!!! #youneverwalkalone #WINGSTourInManila pic.twitter.com/LGy8jXC7OL";;;#youneverwalkalone #WINGSTourInManila;"832149164842639360";https://twitter.com/MayorMonster24/status/832149164842639360
MayorMonster24;2017-02-16 08:36;0;1;"I love you daddy!!! https:// twitter.com/bts_twt/status /832144098685358080 …";;;;"832146600814272512";https://twitter.com/MayorMonster24/status/832146600814272512
MayorMonster24;2017-02-16 08:25;0;0;"kaya nga para di tayo mainggit hahaha";;;;"832143820464676864";https://twitter.com/MayorMonster24/status/832143820464676864
MayorMonster24;2017-02-16 08:21;0;0;"grabeeeeeee dapat dito din, two days naman sila eh huhuhu";;;;"832142971524902913";https://twitter.com/MayorMonster24/status/832142971524902913
MayorMonster24;2017-02-16 08:21;0;0;"That's why we love daddy namjoon @lovelyyy_kim haha ang boyfriend material tlga nya. 148 IQ jusko genius. https:// twitter.com/TheMindBlowing s/status/798957058406150144 …";;@lovelyyy_kim;;"832142810023239680";https://twitter.com/MayorMonster24/status/832142810023239680
MayorMonster24;2017-02-16 08:13;0;1;"Rehearsal?! Pede manuod ng rehearsal?! Kaya wala nang hi-touch? Yun ang kapalit? legit ba to huhu jusko i am gonna die!!! @lovelyyy_kim https:// twitter.com/ime_th/status/ 832109004843134976 …";;@lovelyyy_kim;;"832140924813664256";https://twitter.com/MayorMonster24/status/832140924813664256
MayorMonster24;2017-02-16 08:12;0;0;"HALA ganito rin kaya ang set up ng stage sa MOA? OMG @lovelyyy_kim @_taemochi95 @sujeonnie https:// twitter.com/ime_th/status/ 832108674101358592 …";;@lovelyyy_kim @_taemochi95 @sujeonnie;;"832140554003632129";https://twitter.com/MayorMonster24/status/832140554003632129
MayorMonster24;2017-02-16 08:10;0;0;"Sorry loves hndi pa ko nakakagawa ng designs huhu busy din ako tomorrow. Baka sa saturday na lang ha huhu @lovelyyy_kim";;@lovelyyy_kim;;"832140176633704448";https://twitter.com/MayorMonster24/status/832140176633704448
MayorMonster24;2017-02-15 16:13;0;2;"Good night. Annyeong!!! *buing buing*";;;;"831899122059800577";https://twitter.com/MayorMonster24/status/831899122059800577
MayorMonster24;2017-02-15 14:57;0;1;"OMG let us meet jusko kalerki kakatuwa!!! https:// twitter.com/LovemeOppaa/st atus/831868601724346372 …";;;;"831880151893831680";https://twitter.com/MayorMonster24/status/831880151893831680
MayorMonster24;2017-02-15 14:53;0;1;"OMG taga-Lipa daw si @LovemeOppaa OMG is this true ano ga kapwa batanguenia pala naman eh huhuhu @lovelyyy_kim i kennat!!! taera magmeet!!!";;@LovemeOppaa @lovelyyy_kim;;"831879141972545537";https://twitter.com/MayorMonster24/status/831879141972545537
MayorMonster24;2017-02-15 14:48;0;1;"bibi how could u be so handsome and cute at the same time huhu";;;;"831877755746684928";https://twitter.com/MayorMonster24/status/831877755746684928
MayorMonster24;2017-02-15 14:47;0;0;"told ya loves. this is better than buying online @lovelyyy_kim https:// twitter.com/colourfulsuga/ status/831808935346647041 …";;@lovelyyy_kim;;"831877490998071296";https://twitter.com/MayorMonster24/status/831877490998071296
MayorMonster24;2017-02-15 14:46;0;0;"thank you so much for the advice!!! see you at the concert";;;;"831877340237926403";https://twitter.com/MayorMonster24/status/831877340237926403
MayorMonster24;2017-02-15 10:07;0;1;"Which is better? Buy online or buy at SM ticket outlets? I'm worried cause the website might crash so----- #WINGSTourInManila";;;#WINGSTourInManila;"831807167346782208";https://twitter.com/MayorMonster24/status/831807167346782208
MayorMonster24;2017-02-15 10:02;0;0;"hays but we are broke huhuhu";;;;"831805885210992641";https://twitter.com/MayorMonster24/status/831805885210992641
MayorMonster24;2017-02-15 10:01;0;1;"you still have 2 months bes, fighting! #WINGSTourInManila https:// twitter.com/LovemeOppaa/st atus/831799648939499522 …";;;#WINGSTourInManila;"831805570281725952";https://twitter.com/MayorMonster24/status/831805570281725952
MayorMonster24;2017-02-15 09:59;0;0;"ako din sasama sa inyo sa banyo ako matutulog. haha";;;;"831805147856596994";https://twitter.com/MayorMonster24/status/831805147856596994
MayorMonster24;2017-02-15 09:59;0;0;"yaaaas no doubt";;;;"831805040348106753";https://twitter.com/MayorMonster24/status/831805040348106753
MayorMonster24;2017-02-15 09:57;0;0;"wag kami at lalong wag ako. hahaha iba ako ma-beast mode nako haha https:// twitter.com/lovelyyy_kim/s tatus/831804122508587008 …";;;;"831804667965239296";https://twitter.com/MayorMonster24/status/831804667965239296
MayorMonster24;2017-02-15 09:54;0;0;"kaya nga beh nakita ko rin yan ang kyot kyot";;;;"831803745755205632";https://twitter.com/MayorMonster24/status/831803745755205632
MayorMonster24;2017-02-15 09:52;0;2;"wtf haha hindi pede magwawala ako! bago ko naipon yung sahod ko tas di ako makakabili? aba war na this haha @lovelyyy_kim https:// twitter.com/stylishsuga/st atus/831802710487764992 …";;@lovelyyy_kim;;"831803486069075968";https://twitter.com/MayorMonster24/status/831803486069075968
MayorMonster24;2017-02-15 09:33;0;0;"oo para di tayo maiinggit hahaha";;;;"831798576036524032";https://twitter.com/MayorMonster24/status/831798576036524032
MayorMonster24;2017-02-15 09:31;0;0;"I'm going to buy Lower Box A ticx if the prices are the same as Epilogue. If it's higher, I'll settle with Lower Box B. #WINGSTOURManila";;;#WINGSTOURManila;"831798149056323584";https://twitter.com/MayorMonster24/status/831798149056323584
MayorMonster24;2017-02-15 09:23;0;1;"bes anong seat ang bibilhin mo? #WINGSTOURManila https:// twitter.com/LovemeOppaa/st atus/831795621698887680 …";;;#WINGSTOURManila;"831795948116406274";https://twitter.com/MayorMonster24/status/831795948116406274
MayorMonster24;2017-02-15 09:22;0;1;"true kase WALANG KAKAEN MAY CONCERT ANG BTS!!!! hahaha #WINGSTOURManila https:// twitter.com/LovemeOppaa/st atus/831795621698887680 …";;;#WINGSTOURManila;"831795810736209922";https://twitter.com/MayorMonster24/status/831795810736209922
MayorMonster24;2017-02-15 09:20;0;0;"ehhhh? @lovelyyy_kim https:// twitter.com/LovemeOppaa/st atus/831792284932907008 …";;@lovelyyy_kim;;"831795208308346880";https://twitter.com/MayorMonster24/status/831795208308346880
MayorMonster24;2017-02-15 09:09;0;2;"hahahaha jusko di ko kinaya haha ganito natin kamahal ang bangtan haha https:// twitter.com/lovelyyy_kim/s tatus/831791526103638017 …";;;;"831792592316723200";https://twitter.com/MayorMonster24/status/831792592316723200
MayorMonster24;2017-02-15 09:04;0;0;"Go bibi's kaya nyo yan!!! See you! https:// twitter.com/jiminupdates/s tatus/831790343322497024 …";;;;"831791293323960320";https://twitter.com/MayorMonster24/status/831791293323960320
MayorMonster24;2017-02-15 08:47;0;0;"beh haha ganito tayo haha @lovelyyy_kim https:// twitter.com/LovemeOppaa/st atus/831786877191614465 …";;@lovelyyy_kim;;"831787074449768449";https://twitter.com/MayorMonster24/status/831787074449768449
MayorMonster24;2017-02-15 08:47;0;0;"hahahaha utas sa iyo bes! ano na mag-ipon na the struggle is real! HAHA https:// twitter.com/LovemeOppaa/st atus/831786522269605888 …";;;;"831786956296175616";https://twitter.com/MayorMonster24/status/831786956296175616
MayorMonster24;2017-02-15 08:29;0;0;"aww sooo sweet bibi i wanna meet you too. we will meet our bangtan babies & we will enjoy the #WINGSTourInManila https:// twitter.com/_taemochi95/st atus/831781903770537985 …";;;#WINGSTourInManila;"831782365127114752";https://twitter.com/MayorMonster24/status/831782365127114752
MayorMonster24;2017-02-15 08:27;0;1;"yup so you could save more money para pulp royalty na next time. possible mag-presell na ng last week ng march.";;;;"831781993792815104";https://twitter.com/MayorMonster24/status/831781993792815104
MayorMonster24;2017-02-15 08:22;0;1;"you still have 2 and a half months bibi fighting!!!";;;;"831780638302814209";https://twitter.com/MayorMonster24/status/831780638302814209
MayorMonster24;2017-02-15 08:21;0;0;"I'll believe I can save money, I'll patiently wait for the release of concert ticket prices & I wont give up yeahhhh #WINGSTourInManila https:// twitter.com/wearePhat/stat us/831780087271923712 …";;;#WINGSTourInManila;"831780458614648832";https://twitter.com/MayorMonster24/status/831780458614648832
MayorMonster24;2017-02-15 08:19;0;0;"Okay I cannot huhu how much will be the ticket prices??? I'm----- huhuhuhuhu #WINGSTourInManila";;;#WINGSTourInManila;"831779978891116544";https://twitter.com/MayorMonster24/status/831779978891116544
MayorMonster24;2017-02-15 04:22;0;1;"omaygad eto naaaa";;;;"831720264039690240";https://twitter.com/MayorMonster24/status/831720264039690240
MayorMonster24;2017-02-14 11:29;1;2;"I love how they have grown. They are my babies forever https:// twitter.com/_taemochi95/st atus/831453907314307072 …";;;;"831465472839200768";https://twitter.com/MayorMonster24/status/831465472839200768
MayorMonster24;2017-02-14 11:28;0;2;"i think i might be pregnant too haha";;;;"831465114016419841";https://twitter.com/MayorMonster24/status/831465114016419841
MayorMonster24;2017-02-14 06:39;0;0;"ipapasa ko sa inyo pag nagkita kita tayo";;;;"831392528330919937";https://twitter.com/MayorMonster24/status/831392528330919937
MayorMonster24;2017-02-14 06:37;0;0;"ako pa!!! Haha";;;;"831391951828037633";https://twitter.com/MayorMonster24/status/831391951828037633
MayorMonster24;2017-02-14 06:35;0;9;"The perfect Valentines playlist. #BTS #youneverwalkalone #WINGSTOURManila pic.twitter.com/YIjXzwN21k";;;#BTS #youneverwalkalone #WINGSTOURManila;"831391362041815040";https://twitter.com/MayorMonster24/status/831391362041815040
MayorMonster24;2017-02-14 06:08;0;1;"";;;;"831384530099412992";https://twitter.com/MayorMonster24/status/831384530099412992
MayorMonster24;2017-02-14 05:54;0;0;"beh wala na???????";;;;"831380975078694914";https://twitter.com/MayorMonster24/status/831380975078694914
MayorMonster24;2017-02-14 05:26;0;0;"haha lksdjasuffbjawohd hahahaha @lovelyyy_kim kami din pa-kisseu haha https:// twitter.com/milkymintsuga/ status/831122676315992064 …";;@lovelyyy_kim;;"831374048198209538";https://twitter.com/MayorMonster24/status/831374048198209538
MayorMonster24;2017-02-14 05:24;1;1;"awww eomma https:// twitter.com/LordPansy/stat us/831367833623867392 …";;;;"831373413159571456";https://twitter.com/MayorMonster24/status/831373413159571456
MayorMonster24;2017-02-14 03:26;0;2;"yaaaas i think so too";;;;"831343831178022912";https://twitter.com/MayorMonster24/status/831343831178022912
MayorMonster24;2017-02-14 03:24;4;4;"#NotToday 's lyrics are based from the famous quote of Martin Luther King Jr. #youneverwalkalone pic.twitter.com/eomxd8kwEI";;;#NotToday #youneverwalkalone;"831343228284579840";https://twitter.com/MayorMonster24/status/831343228284579840
MayorMonster24;2017-02-14 03:15;0;1;"yaaaaas!!! they are more than enough. love them so much";;;;"831340969500905474";https://twitter.com/MayorMonster24/status/831340969500905474
MayorMonster24;2017-02-14 02:59;0;1;"hahaha the way he repeated shitty and laughed hahahaha OMG @lovelyyy_kim";;@lovelyyy_kim;;"831337144752836608";https://twitter.com/MayorMonster24/status/831337144752836608
MayorMonster24;2017-02-14 02:59;0;0;"tawang tawa ako dito hahaha si eomma hahahah @lovelyyy_kim";;@lovelyyy_kim;;"831336922387664896";https://twitter.com/MayorMonster24/status/831336922387664896
MayorMonster24;2017-02-14 02:57;0;1;"haha i think you should learn to balance, prioritize ur studies honey";;;;"831336493956231168";https://twitter.com/MayorMonster24/status/831336493956231168
MayorMonster24;2017-02-14 02:56;0;0;"hahahaha joke nga lang beh haha";;;;"831336314083569664";https://twitter.com/MayorMonster24/status/831336314083569664
MayorMonster24;2017-02-14 02:55;0;0;"@lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/831098256386031616 …";;@lovelyyy_kim;;"831336126698827776";https://twitter.com/MayorMonster24/status/831336126698827776
MayorMonster24;2017-02-14 02:52;0;0;"kyaaaaaaaaaa cant wait it is gonna be lit @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/831163803299635201 …";;@lovelyyy_kim;;"831335344993824768";https://twitter.com/MayorMonster24/status/831335344993824768
MayorMonster24;2017-02-14 02:52;0;0;"awwwwwwwww @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/831166059172491266 …";;@lovelyyy_kim;;"831335182418403328";https://twitter.com/MayorMonster24/status/831335182418403328
MayorMonster24;2017-02-14 02:50;0;0;"hahahaha @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/831174895992242176 …";;@lovelyyy_kim;;"831334813407682561";https://twitter.com/MayorMonster24/status/831334813407682561
MayorMonster24;2017-02-14 02:48;0;0;"kyot kyot @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/831181408366428160 …";;@lovelyyy_kim;;"831334383428595713";https://twitter.com/MayorMonster24/status/831334383428595713
MayorMonster24;2017-02-14 02:47;0;0;"https:// twitter.com/jinjjarevil/st atus/831218413699743744 …";;;;"831334124870721536";https://twitter.com/MayorMonster24/status/831334124870721536
MayorMonster24;2017-02-14 02:44;0;0;"@lovelyyy_kim https:// twitter.com/jiminupdates/s tatus/831317557734805504 …";;@lovelyyy_kim;;"831333298764869633";https://twitter.com/MayorMonster24/status/831333298764869633
MayorMonster24;2017-02-14 00:41;0;1;"Happy Valentine's Day bibi https:// twitter.com/sujeonnie/stat us/831292391332077570 …";;;;"831302284541767680";https://twitter.com/MayorMonster24/status/831302284541767680
MayorMonster24;2017-02-14 00:40;0;1;"OMG bibi sooooo pogi";;;;"831302155176800256";https://twitter.com/MayorMonster24/status/831302155176800256
MayorMonster24;2017-02-13 10:26;0;1;"Time to go home";;;;"831087097343680512";https://twitter.com/MayorMonster24/status/831087097343680512
MayorMonster24;2017-02-13 10:02;1;2;"Yow big hit well played https:// twitter.com/blazedhoseok/s tatus/831046237667356672 …";;;;"831081224810614784";https://twitter.com/MayorMonster24/status/831081224810614784
MayorMonster24;2017-02-13 10:01;0;0;"Leggo ARMY lezz do this https:// twitter.com/btsxmvp/status /830958729352863746 …";;;;"831080807913578496";https://twitter.com/MayorMonster24/status/831080807913578496
MayorMonster24;2017-02-13 09:50;0;1;"The babies are going worldwide I am like a proud mom @lovelyyy_kim #youneverwalkalone https:// twitter.com/Jeff__Benjamin /status/830892593441550337 …";;@lovelyyy_kim;#youneverwalkalone;"831078127132504064";https://twitter.com/MayorMonster24/status/831078127132504064
MayorMonster24;2017-02-13 09:48;0;0;"FILIPINO ARMYs wooooooooooooow you guys are rich hahaha why are we so broke @lovelyyy_kim https:// twitter.com/abstractae/sta tus/830827110692433921 …";;@lovelyyy_kim;;"831077528290758656";https://twitter.com/MayorMonster24/status/831077528290758656
MayorMonster24;2017-02-13 09:47;0;0;"OMG hahahaha @lovelyyy_kim https:// twitter.com/wingsopal/stat us/830804897998241793 …";;@lovelyyy_kim;;"831077219787104258";https://twitter.com/MayorMonster24/status/831077219787104258
MayorMonster24;2017-02-13 09:40;0;0;"strange shitty saranghanda hahahaha https:// twitter.com/BTS_twt/status /831075202696101888 …";;;;"831075564081475587";https://twitter.com/MayorMonster24/status/831075564081475587
MayorMonster24;2017-02-13 09:40;1;3;"HUWAAAAA bibi is singing Spring Day live emeged @lovelyyy_kim @_taemochi95 @sujeonnie https:// twitter.com/BTS_twt/status /831075202696101888 …";;@lovelyyy_kim @_taemochi95 @sujeonnie;;"831075454995951616";https://twitter.com/MayorMonster24/status/831075454995951616
MayorMonster24;2017-02-13 09:38;1;2;"hahahahaha kakatawa tlga hahaha anw, kala ko pink ang buhok ng mga yan? yung nsa MV at photo teaser? pabago-bago masisira ang buhok! https:// twitter.com/_taemochi95/st atus/831072292255903744 …";;;;"831074967206850563";https://twitter.com/MayorMonster24/status/831074967206850563
MayorMonster24;2017-02-13 09:36;1;1;"OMG hahaha grabe hahaha kaii may pics din yung iba na blonde sila, gawan mo din hahaha di ko kinaya hahaha https:// twitter.com/_taemochi95/st atus/831072292255903744 …";;;;"831074612762996740";https://twitter.com/MayorMonster24/status/831074612762996740
MayorMonster24;2017-02-13 08:42;0;1;"ugh mochi so fluffy https:// twitter.com/_taemochi95/st atus/831060759115243520 …";;;;"831060895488880640";https://twitter.com/MayorMonster24/status/831060895488880640
MayorMonster24;2017-02-13 08:41;1;1;"@alychenille uwian na si sarah at daniel na. hahaha SAVAGE peace beh haha jk lang http:// myxph.com/features/29270 /watch-daniel-padilla-and-sarah-geronimos-first-ever-duet-performance/ …";;@alychenille;;"831060758775488513";https://twitter.com/MayorMonster24/status/831060758775488513
MayorMonster24;2017-02-13 08:22;0;1;"clap clap partida yung not today di pa naiilabas ang MV";;;;"831055835614752771";https://twitter.com/MayorMonster24/status/831055835614752771
MayorMonster24;2017-02-13 07:31;0;0;"Ung diskurshting shet ni heo joon jae tinapatan ng shitty ni kim tae hyung haha di ko kinaya @lovelyyy_kim @LovemeOppaa #YouNeverWalkAlone";;@lovelyyy_kim @LovemeOppaa;#YouNeverWalkAlone;"831043114466832384";https://twitter.com/MayorMonster24/status/831043114466832384
MayorMonster24;2017-02-13 07:28;0;2;"asdgklfh hahahahaha";;;;"831042308040597506";https://twitter.com/MayorMonster24/status/831042308040597506
MayorMonster24;2017-02-13 07:25;0;1;"OMG hahaha Father Louis William Suga Adams The III who makes u hold his middle finger hahaha";;;;"831041563488772096";https://twitter.com/MayorMonster24/status/831041563488772096
