username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-07-26 03:24;0;0;"Once again? He never stopped trying to make Russia great again. #MRGA";;;#MRGA;"890050093373685760";https://twitter.com/RNAzrael/status/890050093373685760
RNAzrael;2017-07-26 03:22;0;0;"pic.twitter.com/KKLOTKqbSV";;;;"890049592561201152";https://twitter.com/RNAzrael/status/890049592561201152
RNAzrael;2017-07-26 03:19;0;0;"Bunch of sleeze in far too cramped of quarters. Fascists, racists and douchbaggery abounds in these well dressed fools.";;;;"890048830548430848";https://twitter.com/RNAzrael/status/890048830548430848
RNAzrael;2017-07-26 03:17;0;0;"Best dressed group of racists and fascists I've seen in a long time.";;;;"890048406940512256";https://twitter.com/RNAzrael/status/890048406940512256
RNAzrael;2017-07-26 03:13;0;0;"This is a terrible decision, easy comrade your red is showing.";;;;"890047279251542016";https://twitter.com/RNAzrael/status/890047279251542016
RNAzrael;2017-07-26 03:11;0;0;"So.... when there's a terrorist attack and police are killed protective equipment fpr police and the public shouldn't be installed?";;;;"890046907598372864";https://twitter.com/RNAzrael/status/890046907598372864
RNAzrael;2017-07-25 19:37;0;0;"Then proceeds to vote to take away healthcare to millions. This irony...";;;;"889932597995991046";https://twitter.com/RNAzrael/status/889932597995991046
RNAzrael;2017-07-25 19:29;0;0;"Wow @SenJohnMcCain amazing. You return to vote to take away healthcare while battling cancer. You hypocrite and fraud. You should be ashamed";;@SenJohnMcCain;;"889930651599867904";https://twitter.com/RNAzrael/status/889930651599867904
RNAzrael;2017-07-25 14:40;0;2;"I thought kids were off limits? Such a bigly hypocrite";;;;"889858003427627008";https://twitter.com/RNAzrael/status/889858003427627008
RNAzrael;2017-07-25 14:29;0;0;"God 45. You're such a disgrace to the office and our country.";;;;"889855206435024897";https://twitter.com/RNAzrael/status/889855206435024897
RNAzrael;2017-07-25 14:28;0;0;"I would have guessed your media team would have known how to take a decent picture. Guess not.";;;;"889854780486680579";https://twitter.com/RNAzrael/status/889854780486680579
RNAzrael;2017-07-25 14:13;0;0;"This is how 45 treats his 1st and most important lackey imagine how he'll treat u. He has no couth or loyalty, enjoy reaping w/u have sown";;;;"889851084805742592";https://twitter.com/RNAzrael/status/889851084805742592
RNAzrael;2017-07-25 05:41;0;2;"Please, the maths matter!";;;;"889722154144514048";https://twitter.com/RNAzrael/status/889722154144514048
RNAzrael;2017-07-25 03:21;0;0;"Way to be a total prick and asshole. You're harming everyone else abroad w/your actions so.... tweet away dickweed. Keep it up! #gitmo 4 u";;;#gitmo;"889687131064602624";https://twitter.com/RNAzrael/status/889687131064602624
RNAzrael;2017-07-24 22:49;0;1;"We need another national holiday called "Punch a Nazi in the throat day"";;;;"889618500003803136";https://twitter.com/RNAzrael/status/889618500003803136
RNAzrael;2017-07-24 22:47;0;1;"Caligula strikes again.";;;;"889618134117867521";https://twitter.com/RNAzrael/status/889618134117867521
RNAzrael;2017-07-24 22:47;0;0;"Cheers, this Trump show is a raging dumpster fire!";;;;"889617950830985216";https://twitter.com/RNAzrael/status/889617950830985216
RNAzrael;2017-07-24 22:41;0;0;"Hopefully sooner rather than later!";;;;"889616460355702784";https://twitter.com/RNAzrael/status/889616460355702784
RNAzrael;2017-07-24 22:39;0;0;"I call bullshit on that excuse.";;;;"889616041726423040";https://twitter.com/RNAzrael/status/889616041726423040
RNAzrael;2017-07-24 22:39;0;1;"Travel safe men and women of our armed forces.";;;;"889615943135047680";https://twitter.com/RNAzrael/status/889615943135047680
RNAzrael;2017-07-24 21:58;0;0;"#bot";;;#bot;"889605628364300288";https://twitter.com/RNAzrael/status/889605628364300288
RNAzrael;2017-07-24 21:56;0;6;"As another registered nurse I'm mortified and apologize for my fellow nurse. She knows not of what she speaks.";;;;"889605229645361153";https://twitter.com/RNAzrael/status/889605229645361153
RNAzrael;2017-07-24 21:53;0;0;"From a fellow registered nurse it's bipartisian and Mr Kasich is absolutely correct. Dumbass.";;;;"889604527837655041";https://twitter.com/RNAzrael/status/889604527837655041
RNAzrael;2017-07-24 21:28;1;1;"Yup, there are numerous ones with that same avi. #blockthebots";;;#blockthebots;"889598211358416896";https://twitter.com/RNAzrael/status/889598211358416896
RNAzrael;2017-07-24 21:26;0;0;"The alignment of authoritarian states.";;;;"889597783161925633";https://twitter.com/RNAzrael/status/889597783161925633
RNAzrael;2017-07-24 21:26;0;0;"They are never up to ANY good.";;;;"889597584905576448";https://twitter.com/RNAzrael/status/889597584905576448
RNAzrael;2017-07-24 20:42;0;0;"Amateur hour";;;;"889586670596743168";https://twitter.com/RNAzrael/status/889586670596743168
RNAzrael;2017-07-24 19:58;0;1;"The maths are a challenge";;;;"889575659894341632";https://twitter.com/RNAzrael/status/889575659894341632
RNAzrael;2017-07-24 19:50;0;0;"pic.twitter.com/DiU4KsetbW";;;;"889573629238882304";https://twitter.com/RNAzrael/status/889573629238882304
RNAzrael;2017-07-24 17:49;0;0;"Lol, don't we still have an AG?! Talk about beligured!";;;;"889543190264639488";https://twitter.com/RNAzrael/status/889543190264639488
RNAzrael;2017-07-24 16:21;1;0;"Great thread and quite damning https:// twitter.com/aliasvaughn/st atus/889502856570703872 …";;;;"889520816119001089";https://twitter.com/RNAzrael/status/889520816119001089
RNAzrael;2017-07-24 14:57;0;0;"Um.... yeah, that's a lie.";;;;"889499670455648256";https://twitter.com/RNAzrael/status/889499670455648256
RNAzrael;2017-07-24 03:45;0;1;"Sounds like a Jordanian defended the Israeli embassy with honor.";;;;"889330782417899520";https://twitter.com/RNAzrael/status/889330782417899520
RNAzrael;2017-07-24 03:27;0;1;"No sweety. The crimes are collusion with our enemies. You need to start paying attention a bit more. Asshat.";;;;"889326179987193856";https://twitter.com/RNAzrael/status/889326179987193856
RNAzrael;2017-07-24 03:00;0;0;"No, because they let him. They could have compelled him but instead are #Complicit";;;#Complicit;"889319392839954432";https://twitter.com/RNAzrael/status/889319392839954432
RNAzrael;2017-07-24 02:26;0;1;"Eh. Worked in hospitals for over a decade and never seen anyone turned away for inability to $. That being said, Price is a terrible person.";;;;"889310894672498689";https://twitter.com/RNAzrael/status/889310894672498689
RNAzrael;2017-07-24 01:59;0;0;"Great interview into your narcissist mind, keep giving up info. We'll wait and watch you head to Gitmo in chains!";;;;"889304039376244736";https://twitter.com/RNAzrael/status/889304039376244736
RNAzrael;2017-07-24 01:58;0;0;"Dude... your failing bigly. Get a grip on reality, you have failed at EVERYTHING you touch.";;;;"889303763852374016";https://twitter.com/RNAzrael/status/889303763852374016
RNAzrael;2017-07-24 01:53;0;0;"How does it feel to sell out your country troll?";;;;"889302487269814272";https://twitter.com/RNAzrael/status/889302487269814272
RNAzrael;2017-07-24 01:52;0;0;"Easy Comrade, your red is showing";;;;"889302333598912513";https://twitter.com/RNAzrael/status/889302333598912513
RNAzrael;2017-07-24 01:50;0;0;"Wow...how much does Papa Putin pay for these lies? You're a pathetic excuse for a man, let alone a President.";;;;"889301848489943040";https://twitter.com/RNAzrael/status/889301848489943040
RNAzrael;2017-07-23 23:32;0;0;"Awww Lil Tony gives make up advice, maybe he should go back to the Jersey Shore casting calls. Douche.";;;;"889266925850775553";https://twitter.com/RNAzrael/status/889266925850775553
RNAzrael;2017-07-23 23:30;0;0;"Breitbart= the 'news' that fires ppl who disagree with party line. Suuuuuure. Good luck with that!";;;;"889266392465383425";https://twitter.com/RNAzrael/status/889266392465383425
RNAzrael;2017-07-23 22:32;0;1;"They've been under funder for two decades. Barely a few battalions ready to roll.";;;;"889251800821506050";https://twitter.com/RNAzrael/status/889251800821506050
RNAzrael;2017-07-23 22:30;0;1;"Poland is very anti-Russia, would doubt that. Now Hungary or Romania a different story.";;;;"889251363649196033";https://twitter.com/RNAzrael/status/889251363649196033
RNAzrael;2017-07-23 22:29;0;0;"Not sure why they'd have to, abject superiority of numbers. Easily could over run Ukraine and Baltics up to Poland and Germany.";;;;"889251071549464577";https://twitter.com/RNAzrael/status/889251071549464577
RNAzrael;2017-07-23 21:27;0;0;"You are a petulant man and a poor president. Disgrace!";;;;"889235497041747969";https://twitter.com/RNAzrael/status/889235497041747969
RNAzrael;2017-07-23 15:58;0;0;"I bet it makes more sense in Cyrillic text";;;;"889152628596379650";https://twitter.com/RNAzrael/status/889152628596379650
RNAzrael;2017-07-23 14:22;0;0;"Believe it when I see it";;;;"889128585746939904";https://twitter.com/RNAzrael/status/889128585746939904
RNAzrael;2017-07-23 03:29;0;0;"You're a joke Sean, the hand that feeds will eventually bite";;;;"888964263724945409";https://twitter.com/RNAzrael/status/888964263724945409
RNAzrael;2017-07-23 03:28;0;0;"I dunno, seems like a bs article but she blocked me for zero reasons. She has some great articles";;;;"888964015074029568";https://twitter.com/RNAzrael/status/888964015074029568
RNAzrael;2017-07-23 03:25;0;0;"Hope you have good health care you rube";;;;"888963170009788416";https://twitter.com/RNAzrael/status/888963170009788416
RNAzrael;2017-07-22 00:22;0;0;"So, quit talking and DO something about it!";;;;"888554702555684864";https://twitter.com/RNAzrael/status/888554702555684864
RNAzrael;2017-07-22 00:21;0;0;"There is a coup going on against the constitution of the United States of America. This goes deeper than what is being revealed.";;;;"888554507059294209";https://twitter.com/RNAzrael/status/888554507059294209
RNAzrael;2017-07-22 00:20;0;0;"There needs to me actual actions by dems & GOP against this tyrant instead of self serving seething. 2/3";;;;"888554326993580033";https://twitter.com/RNAzrael/status/888554326993580033
RNAzrael;2017-07-22 00:19;0;2;"Yes, he's venting at Ted. No-one has done ANYTHING to actually stop or impede 45 from his actions. There needs to be actual outrage!";;;;"888553995693895680";https://twitter.com/RNAzrael/status/888553995693895680
RNAzrael;2017-07-22 00:16;0;0;"That's huge, didn't know he had that power.";;;;"888553274269458433";https://twitter.com/RNAzrael/status/888553274269458433
RNAzrael;2017-07-21 22:36;0;0;"Many years too late Niki.";;;;"888528200854380548";https://twitter.com/RNAzrael/status/888528200854380548
RNAzrael;2017-07-21 21:51;0;0;"Def not innocent";;;;"888516810768871424";https://twitter.com/RNAzrael/status/888516810768871424
RNAzrael;2017-07-21 21:39;0;3;"Retired mature salesman, lol. Yup, I'd say he shovels shit alright!";;;;"888513721768845313";https://twitter.com/RNAzrael/status/888513721768845313
RNAzrael;2017-07-21 21:00;0;1;"Sycophant of new epic proportions.";;;;"888504025867587584";https://twitter.com/RNAzrael/status/888504025867587584
RNAzrael;2017-07-21 20:36;0;0;"pic.twitter.com/xsJggCg5Mr";;;;"888497886538993669";https://twitter.com/RNAzrael/status/888497886538993669
RNAzrael;2017-07-21 18:34;1;2;"Thrilled, I'm sure. pic.twitter.com/GYMkV4wULy";;;;"888467347660558336";https://twitter.com/RNAzrael/status/888467347660558336
RNAzrael;2017-07-21 18:10;0;0;"@LouiseMensch blocked me recently as well, no idea why?";;@LouiseMensch;;"888461161179598854";https://twitter.com/RNAzrael/status/888461161179598854
RNAzrael;2017-07-21 18:05;0;0;"Damn skippy";;;;"888459937080332288";https://twitter.com/RNAzrael/status/888459937080332288
RNAzrael;2017-07-21 16:14;0;1;"Wonder if he found his spine or moved into a different position.";;;;"888432107894317056";https://twitter.com/RNAzrael/status/888432107894317056
RNAzrael;2017-07-21 16:10;0;0;"Wow, he must have found his soul kicking around somewhere.";;;;"888430933396905984";https://twitter.com/RNAzrael/status/888430933396905984
RNAzrael;2017-07-21 12:58;0;0;"That is the least factually accurate statement I have ever heard. You are dumbing down your followers, sad.";;;;"888382654458081281";https://twitter.com/RNAzrael/status/888382654458081281
RNAzrael;2017-07-21 03:44;0;0;"pic.twitter.com/asKPYPsa6Q";;;;"888243285646610432";https://twitter.com/RNAzrael/status/888243285646610432
RNAzrael;2017-07-21 03:07;0;1;"pic.twitter.com/QgqW3JnFDZ";;;;"888233996429271040";https://twitter.com/RNAzrael/status/888233996429271040
RNAzrael;2017-07-21 03:04;0;1;"pic.twitter.com/aLgeEBS6oV";;;;"888233192871907328";https://twitter.com/RNAzrael/status/888233192871907328
RNAzrael;2017-07-21 02:56;0;1;"It's chaos theory at this point, he's gonna throw everything & the kitchen sink to save his ass. Obfuscation at its extreme. Hold the line!";;;;"888231244869382145";https://twitter.com/RNAzrael/status/888231244869382145
RNAzrael;2017-07-21 02:52;0;3;"I think we're gonna need a bigger boat pic.twitter.com/ROY6uLEtCv";;;;"888230143411593216";https://twitter.com/RNAzrael/status/888230143411593216
RNAzrael;2017-07-21 02:48;0;1;"Embarrassing is one thing, incriminating is more likely. See #DeutscheBank hopefully Merkel pushes for release";;;#DeutscheBank;"888229211651145732";https://twitter.com/RNAzrael/status/888229211651145732
RNAzrael;2017-07-21 02:46;0;1;"Hell, 45 donated to democrats. That seems flimsy.";;;;"888228702114467840";https://twitter.com/RNAzrael/status/888228702114467840
RNAzrael;2017-07-21 02:35;0;0;"The @maddow show tonight was amazing. https:// twitter.com/altCRS/status/ 888225416594378753 …";;@maddow;;"888225775060750337";https://twitter.com/RNAzrael/status/888225775060750337
RNAzrael;2017-07-21 02:31;0;1;"Ooops. Maybe someone in there has some ethics or moral fabric?";;;;"888224924082593796";https://twitter.com/RNAzrael/status/888224924082593796
RNAzrael;2017-07-21 02:29;0;0;"Gosh...you mean Russia is complicated as well?!? Who coulda known? Incidentally any reason @LouiseMensch blocked me? I loved her insight";;@LouiseMensch;;"888224426281578496";https://twitter.com/RNAzrael/status/888224426281578496
RNAzrael;2017-07-21 02:26;0;1;"Sorry not a link to the article, I'm not a subscriber.... yet";;;;"888223653548220416";https://twitter.com/RNAzrael/status/888223653548220416
RNAzrael;2017-07-21 02:18;2;6;"This was breaking when I replied. pic.twitter.com/fQTsI226BI";;;;"888221581385904130";https://twitter.com/RNAzrael/status/888221581385904130
RNAzrael;2017-07-21 01:50;0;0;"@TrueFactsStated @LouiseMensch pic.twitter.com/i4afkGi6pW";;@TrueFactsStated @LouiseMensch;;"888214685450948608";https://twitter.com/RNAzrael/status/888214685450948608
RNAzrael;2017-07-21 01:50;0;0;"@RoguePOTUSStaff @counterchekist @ChiefCovfefe pic.twitter.com/7RDTJKO5fD";;@RoguePOTUSStaff @counterchekist @ChiefCovfefe;;"888214551409414145";https://twitter.com/RNAzrael/status/888214551409414145
RNAzrael;2017-07-21 01:48;0;1;"Did you see the new Wa-Po story? Getting even weirder";;;;"888214051783880704";https://twitter.com/RNAzrael/status/888214051783880704
RNAzrael;2017-07-21 00:37;0;0;"Hubris, before the fall.";;;;"888196093401497600";https://twitter.com/RNAzrael/status/888196093401497600
RNAzrael;2017-07-20 22:21;0;0;"Byeeeeee";;;;"888161969487872004";https://twitter.com/RNAzrael/status/888161969487872004
RNAzrael;2017-07-20 22:20;0;1;"#BDS is racist, anti-israeli, immoral and wrong - and so are you.";;;#BDS;"888161799023067142";https://twitter.com/RNAzrael/status/888161799023067142
RNAzrael;2017-07-20 21:26;0;0;"Wow.... foiled by an orange juicer.";;;;"888148227102527494";https://twitter.com/RNAzrael/status/888148227102527494
RNAzrael;2017-07-20 21:25;0;0;"Y'all need lawyers and some Jesus.";;;;"888147804027330560";https://twitter.com/RNAzrael/status/888147804027330560
RNAzrael;2017-07-20 21:23;0;0;"Get in front of a camera and defend 45's actions. I need a good laugh.";;;;"888147498786836482";https://twitter.com/RNAzrael/status/888147498786836482
RNAzrael;2017-07-20 20:12;0;0;"This is insane.";;;;"888129530237517824";https://twitter.com/RNAzrael/status/888129530237517824
RNAzrael;2017-07-20 04:32;0;2;"Wow, you are a terrible human being.";;;;"887892831641231365";https://twitter.com/RNAzrael/status/887892831641231365
RNAzrael;2017-07-20 04:05;0;1;"Interesting, thank you for clarification and all your hard work and information. Hopefully India holds the line.";;;;"887886163444355073";https://twitter.com/RNAzrael/status/887886163444355073
RNAzrael;2017-07-20 04:04;0;0;"#MadeInAmericaWeek but not anything made by @IvankaTrump or @realDonaldTrump so much for that crap.";;@IvankaTrump @realDonaldTrump;#MadeInAmericaWeek;"887885877942173696";https://twitter.com/RNAzrael/status/887885877942173696
RNAzrael;2017-07-20 04:01;0;1;"No apologies necessary, so they are inside Bhutan effectively?";;;;"887885240198340608";https://twitter.com/RNAzrael/status/887885240198340608
RNAzrael;2017-07-20 04:00;0;0;"There has been no massacre, yet. But it's coming and hopefully we still have some patriots to push or overthrow Ryan if it happens.";;;;"887885010635706368";https://twitter.com/RNAzrael/status/887885010635706368
RNAzrael;2017-07-20 03:59;0;0;"Blue I'm guessing is Indian outposts?";;;;"887884619822923776";https://twitter.com/RNAzrael/status/887884619822923776
RNAzrael;2017-07-20 02:52;0;0;"That he's probably never set foot there and all but a screaming racist that believes everything faux & friends says about it.";;;;"887867900870238208";https://twitter.com/RNAzrael/status/887867900870238208
RNAzrael;2017-07-20 02:51;0;0;"Nope, they aren't his babysitter just his security";;;;"887867418269413376";https://twitter.com/RNAzrael/status/887867418269413376
RNAzrael;2017-07-20 02:49;0;0;"pic.twitter.com/3PHfUW2j9a";;;;"887866919247896577";https://twitter.com/RNAzrael/status/887866919247896577
RNAzrael;2017-07-20 02:40;0;1;"Plot twist... that's a lie";;;;"887864803695501315";https://twitter.com/RNAzrael/status/887864803695501315
RNAzrael;2017-07-20 01:53;0;1;"New York times article that came out tonight.";;;;"887853005290307585";https://twitter.com/RNAzrael/status/887853005290307585
RNAzrael;2017-07-20 01:52;0;0;"God, ur oblivious. I can't wait till Mr. Mueller strings you and your whole family out & seizes ur assets. Check ur 6 spicy u complicit 2";;;;"887852598535041025";https://twitter.com/RNAzrael/status/887852598535041025
RNAzrael;2017-07-20 01:47;0;0;"Good thing he has healthcare and great job parroting @BarackObama earlier tweet. Jackass.";;@BarackObama;;"887851479893250048";https://twitter.com/RNAzrael/status/887851479893250048
RNAzrael;2017-07-20 01:18;0;0;"Wow.... that's beyond pathetic.";;;;"887844152381255682";https://twitter.com/RNAzrael/status/887844152381255682
RNAzrael;2017-07-20 01:11;0;0;"What shouldn't we look into precisely? Asking for a friend.";;;;"887842436696944641";https://twitter.com/RNAzrael/status/887842436696944641
RNAzrael;2017-07-20 01:04;1;2;"This is what a real president looks like @realDonaldTrump Take notes you buffoon. https:// twitter.com/BarackObama/st atus/887836712822558720 …";;@realDonaldTrump;;"887840657510985732";https://twitter.com/RNAzrael/status/887840657510985732
RNAzrael;2017-07-20 01:03;0;0;"I didn't agree with everything you did sir but you always conducted yourself with class and dignity. Carry on, best of luck and thank you.";;;;"887840473590755328";https://twitter.com/RNAzrael/status/887840473590755328
RNAzrael;2017-07-20 00:15;0;0;"Anything more on that?";;;;"887828214353154050";https://twitter.com/RNAzrael/status/887828214353154050
RNAzrael;2017-07-19 22:52;0;0;"Just because you can't see the forest through the trees doesn't mean it's not there bub";;;;"887807365382377472";https://twitter.com/RNAzrael/status/887807365382377472
RNAzrael;2017-07-19 22:46;0;0;"And still, no live press briefing on tv to hold them accountable. The shame of it all.";;;;"887805970553995269";https://twitter.com/RNAzrael/status/887805970553995269
RNAzrael;2017-07-19 21:59;5;6;"@counterchekist @AltUSPressSec @ChiefCovfefe https:// twitter.com/NatashaBertran d/status/887792773092474882 …";;@counterchekist @AltUSPressSec @ChiefCovfefe;;"887794009174835200";https://twitter.com/RNAzrael/status/887794009174835200
RNAzrael;2017-07-19 21:53;0;0;"@LindseyGrahamSC will you finally stand up to this despot? Will you finally mobilize your @GOP allies to stand up to this traitor in chief?";;@LindseyGrahamSC @GOP;;"887792458842742784";https://twitter.com/RNAzrael/status/887792458842742784
RNAzrael;2017-07-19 17:06;59;130;"This sums it all up. Great thread https:// twitter.com/MichaelSkolnik /status/887667242103648256 …";;;;"887720337194065920";https://twitter.com/RNAzrael/status/887720337194065920
RNAzrael;2017-07-19 03:36;0;0;"You're doing it wrong, lol";;;;"887516523434319873";https://twitter.com/RNAzrael/status/887516523434319873
RNAzrael;2017-07-19 03:32;1;2;"http://www. jpost.com/Arab-Israeli-C onflict/PA-PM-calls-on-intl-community-to-force-Israel-to-remove-metal-detectors-500109 … I pass through metal detectors all the time, without violence. So should you.";;;;"887515528927072256";https://twitter.com/RNAzrael/status/887515528927072256
RNAzrael;2017-07-19 03:29;0;0;"I'm sure the NSC has a lot of questions for him. Paging Mr. Mueller...";;;;"887514816310632450";https://twitter.com/RNAzrael/status/887514816310632450
RNAzrael;2017-07-19 02:48;0;0;"pic.twitter.com/naKprxeDTI";;;;"887504369641558018";https://twitter.com/RNAzrael/status/887504369641558018
RNAzrael;2017-07-19 02:47;0;1;"pic.twitter.com/WA960LbKbk";;;;"887504176695181314";https://twitter.com/RNAzrael/status/887504176695181314
RNAzrael;2017-07-19 02:46;0;0;"Kudos sir, well done. #realnews";;;#realnews;"887503773186367490";https://twitter.com/RNAzrael/status/887503773186367490
RNAzrael;2017-07-19 02:44;0;0;"pic.twitter.com/stEQPSTQvE";;;;"887503418939641856";https://twitter.com/RNAzrael/status/887503418939641856
RNAzrael;2017-07-19 02:38;1;0;"This is why you're the bestest Ana, you!";;;;"887501920939778049";https://twitter.com/RNAzrael/status/887501920939778049
RNAzrael;2017-07-19 02:27;0;0;"Thank you for your work and efforts.";;;;"887498996704575488";https://twitter.com/RNAzrael/status/887498996704575488
RNAzrael;2017-07-19 02:23;0;0;"I hope you're right, things seem to be going sideways at a rapid pace. People I've spoken too were clueless about this aside from whispers";;;;"887498175170445313";https://twitter.com/RNAzrael/status/887498175170445313
RNAzrael;2017-07-18 23:49;0;0;"Thank you G20, we haven't been America lately. We'll be back after this short commercial break. Promise.";;;;"887459304319725568";https://twitter.com/RNAzrael/status/887459304319725568
RNAzrael;2017-07-18 23:09;0;1;"This shit is getting ridiculous.";;;;"887449161033023489";https://twitter.com/RNAzrael/status/887449161033023489
RNAzrael;2017-07-18 21:38;0;0;"If you could tell this to 45 please and grow a spine that would be great, thanks.";;;;"887426348809154560";https://twitter.com/RNAzrael/status/887426348809154560
RNAzrael;2017-07-18 19:22;0;0;"Just something even more ridiculous from 45. Want more? There's always tomorrow!";;;;"887392114484576258";https://twitter.com/RNAzrael/status/887392114484576258
RNAzrael;2017-07-18 17:55;0;0;"pic.twitter.com/n7xcLXpQ4Y";;;;"887370287758626816";https://twitter.com/RNAzrael/status/887370287758626816
RNAzrael;2017-07-18 15:34;0;0;"Careful Spicey seems terrified of cameras these days.";;;;"887334680386834433";https://twitter.com/RNAzrael/status/887334680386834433
RNAzrael;2017-07-18 15:33;0;0;"Sad but true, besides they don't even tell the truth. Saddest dog and pony show in the world.";;;;"887334399620108288";https://twitter.com/RNAzrael/status/887334399620108288
RNAzrael;2017-07-18 13:45;0;0;"Who knew healthcare could be this difficult? *snicker*";;;;"887307301417308160";https://twitter.com/RNAzrael/status/887307301417308160
RNAzrael;2017-07-18 11:55;0;0;"You are a failure.";;;;"887279753409036288";https://twitter.com/RNAzrael/status/887279753409036288
RNAzrael;2017-07-18 11:55;0;0;"pic.twitter.com/GVHqHxGUDH";;;;"887279680495247365";https://twitter.com/RNAzrael/status/887279680495247365
RNAzrael;2017-07-18 11:54;0;0;"pic.twitter.com/ukLI6iBXvF";;;;"887279480368226305";https://twitter.com/RNAzrael/status/887279480368226305
RNAzrael;2017-07-18 04:34;0;1;"Quick, let's try a puff piece. #fail . Once #fauxnews always #fauxnews";;;#fail #fauxnews #fauxnews;"887168699614056448";https://twitter.com/RNAzrael/status/887168699614056448
RNAzrael;2017-07-18 04:29;0;0;"If they plan full repeal, they figure we'll take whatever scraps are left as healthcare. Do mot they them delay, fight this bill!";;;;"887167341989154816";https://twitter.com/RNAzrael/status/887167341989154816
RNAzrael;2017-07-18 04:26;0;0;"45... care to comment?";;;;"887166558497329153";https://twitter.com/RNAzrael/status/887166558497329153
RNAzrael;2017-07-18 02:37;0;0;"pic.twitter.com/TaqeWZzmmB";;;;"887139237845495810";https://twitter.com/RNAzrael/status/887139237845495810
RNAzrael;2017-07-18 02:34;0;0;"Reply with accurate sources";;;;"887138399630618624";https://twitter.com/RNAzrael/status/887138399630618624
RNAzrael;2017-07-18 02:33;0;0;"These people are the enemy, clearly you're not paying attention.";;;;"887138110798274560";https://twitter.com/RNAzrael/status/887138110798274560
RNAzrael;2017-07-18 02:31;0;0;"Troll, you'd sell is to the Russians. If you're an American you'd do well to do better";;;;"887137845147815937";https://twitter.com/RNAzrael/status/887137845147815937
RNAzrael;2017-07-18 02:30;0;0;"Wake up you racist bastard, he's selling our souls to the enemy!";;;;"887137529148964869";https://twitter.com/RNAzrael/status/887137529148964869
RNAzrael;2017-07-18 02:28;0;0;"Bwahahaha this needs no caption, you're insane.";;;;"887137056815763456";https://twitter.com/RNAzrael/status/887137056815763456
RNAzrael;2017-07-18 02:28;0;0;"This alt-reality you live in seems kinda sweet but should be condemned.";;;;"887136861730242560";https://twitter.com/RNAzrael/status/887136861730242560
RNAzrael;2017-07-18 02:25;0;0;"pic.twitter.com/Whi0no8cdR";;;;"887136259327619075";https://twitter.com/RNAzrael/status/887136259327619075
RNAzrael;2017-07-18 02:25;0;0;"pic.twitter.com/0N7DGnAfVF";;;;"887136194194280449";https://twitter.com/RNAzrael/status/887136194194280449
RNAzrael;2017-07-18 02:15;0;1;"Feel beeter John and quit taking this crap from the @GOP . I remember the maverick in you, use that to unify your party. Please and thank you";;@GOP;;"887133701745905664";https://twitter.com/RNAzrael/status/887133701745905664
RNAzrael;2017-07-18 02:13;0;1;"I remember when relatives of mine brought Levis and Marlboro's to trade. Maybe they've moved on to Aeropostale and Newports?";;;;"887133261629095937";https://twitter.com/RNAzrael/status/887133261629095937
RNAzrael;2017-07-18 01:58;0;1;"pic.twitter.com/EImBsP8JCF";;;;"887129467134640129";https://twitter.com/RNAzrael/status/887129467134640129
RNAzrael;2017-07-18 01:52;0;0;"More incriminating evidence? pic.twitter.com/L3bhQjpgsT";;;;"887127782488199169";https://twitter.com/RNAzrael/status/887127782488199169
RNAzrael;2017-07-18 00:14;0;1;"pic.twitter.com/S9CEpz1Yll";;;;"887103123587813376";https://twitter.com/RNAzrael/status/887103123587813376
RNAzrael;2017-07-18 00:13;0;0;"pic.twitter.com/LMMD3UQTpd";;;;"887102930679148547";https://twitter.com/RNAzrael/status/887102930679148547
RNAzrael;2017-07-18 00:12;0;0;"BTW, the bible wasn't made in America either. Much like most of 45's goods.";;;;"887102690433609728";https://twitter.com/RNAzrael/status/887102690433609728
RNAzrael;2017-07-18 00:10;0;0;"I call Bullshit";;;;"887102234856706049";https://twitter.com/RNAzrael/status/887102234856706049
RNAzrael;2017-07-18 00:10;0;0;"Did you remind him most of his products are made outside of the great US of A?";;;;"887102145081876485";https://twitter.com/RNAzrael/status/887102145081876485
RNAzrael;2017-07-18 00:08;0;0;"And you have some Russian dressing on yours comrade.";;;;"887101734497157122";https://twitter.com/RNAzrael/status/887101734497157122
RNAzrael;2017-07-18 00:05;0;0;"This is not legal, this is not right. Not in the slightest comrade.";;;;"887101090822574081";https://twitter.com/RNAzrael/status/887101090822574081
RNAzrael;2017-07-18 00:02;0;1;"Wow, how does it feel to be lied to Trumpers. Colluding with the enemy, how does the party of Reagan even begin to give country to Russia?";;;;"887100166221778944";https://twitter.com/RNAzrael/status/887100166221778944
RNAzrael;2017-07-17 22:21;0;0;"Well... when you supply the info and/or technology you have them by the proverbial balls.";;;;"887074817337417728";https://twitter.com/RNAzrael/status/887074817337417728
RNAzrael;2017-07-17 22:20;0;1;"pic.twitter.com/fDXp3bWVcr";;;;"887074568015405056";https://twitter.com/RNAzrael/status/887074568015405056
RNAzrael;2017-07-17 19:53;0;1;"These people should really go visit and see how it is.";;;;"887037651802632193";https://twitter.com/RNAzrael/status/887037651802632193
RNAzrael;2017-07-17 19:49;1;3;"pic.twitter.com/t1BFjdRhBl";;;;"887036525740949504";https://twitter.com/RNAzrael/status/887036525740949504
RNAzrael;2017-07-17 19:37;0;0;"In his defense, he probably didn't speak to him today.";;;;"887033496425963520";https://twitter.com/RNAzrael/status/887033496425963520
