username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-05 02:53;0;0;"Está solteira? — estoooou https:// curiouscat.me/gabileof/post/ 214849333?t=1507172016 …";;;;"915771929612767233";https://twitter.com/gabileof/status/915771929612767233
gabileof;2017-10-05 02:52;0;1;"se a minha mulher faltar amanhã eu juro q mato uma desgraça amanhã";;;;"915771545271889920";https://twitter.com/gabileof/status/915771545271889920
gabileof;2017-10-05 02:42;0;0;"Vacilona — desculpa, prometo q não vou ser mais https:// curiouscat.me/gabileof/post/ 214842704?t=1507171326 …";;;;"915769033273888768";https://twitter.com/gabileof/status/915769033273888768
gabileof;2017-10-05 02:21;0;0;"pelo menos é p melhor, pode ter certeza";;;;"915763947218882560";https://twitter.com/gabileof/status/915763947218882560
gabileof;2017-10-05 02:18;1;2;"ixe to mt mudada, to nem me reconhecendo direito";;;;"915763065920086017";https://twitter.com/gabileof/status/915763065920086017
gabileof;2017-10-05 02:15;0;0;"aff kkkkkkkkk";;;;"915762238501289984";https://twitter.com/gabileof/status/915762238501289984
gabileof;2017-10-05 02:11;0;0;"se eu tenho cara é pq eu sou pô kkkkkkk engano ninguém";;;;"915761431152398337";https://twitter.com/gabileof/status/915761431152398337
gabileof;2017-10-05 02:08;0;0;"falaaaa, quero ver tu falar";;;;"915760472061829120";https://twitter.com/gabileof/status/915760472061829120
gabileof;2017-10-05 02:06;0;0;"foi isso q eu te ensinei jeisiane? aprontar? tem que ser como eu";;;;"915759967923326976";https://twitter.com/gabileof/status/915759967923326976
gabileof;2017-10-05 02:03;0;0;"ixe minha foto tá queimada por apenas um fato, nem vou dizer qual é";;;;"915759284734087168";https://twitter.com/gabileof/status/915759284734087168
gabileof;2017-10-05 01:59;0;2;"kkkkkkkkkkkkkkk";;;;"915758394337894400";https://twitter.com/gabileof/status/915758394337894400
gabileof;2017-10-05 01:57;0;1;"isso ae";;;;"915757753955700736";https://twitter.com/gabileof/status/915757753955700736
gabileof;2017-10-05 01:56;0;1;"nem to kkkkk";;;;"915757634065780741";https://twitter.com/gabileof/status/915757634065780741
gabileof;2017-10-05 01:56;0;0;"saiiiii";;;;"915757549592424448";https://twitter.com/gabileof/status/915757549592424448
gabileof;2017-10-05 01:55;0;0;"porra, vc me fode";;;;"915757229973868547";https://twitter.com/gabileof/status/915757229973868547
gabileof;2017-10-05 01:54;0;1;"nem tenho nada contra vc, vc que passa me encarando";;;;"915757131692994560";https://twitter.com/gabileof/status/915757131692994560
gabileof;2017-10-05 01:53;0;0;"velho para, assim vão desistir de mim por culpa sua demônia KKKKKKK";;;;"915756841757560833";https://twitter.com/gabileof/status/915756841757560833
gabileof;2017-10-05 01:53;0;1;"eu?";;;;"915756705245515776";https://twitter.com/gabileof/status/915756705245515776
gabileof;2017-10-05 01:51;0;0;"paraaaaa, sou nada";;;;"915756243477831685";https://twitter.com/gabileof/status/915756243477831685
gabileof;2017-10-05 01:48;0;0;"somos mesmo!";;;;"915755664366096384";https://twitter.com/gabileof/status/915755664366096384
gabileof;2017-10-05 01:48;1;2;"sou mt ze bct às vezes mas n desiste, eu juro q é só às vezes";;;;"915755605477986304";https://twitter.com/gabileof/status/915755605477986304
gabileof;2017-10-05 01:46;0;1;"KKKKKKKKKKKK perdoa meus vacilos e n desiste";;;;"915755158272954369";https://twitter.com/gabileof/status/915755158272954369
gabileof;2017-10-05 01:44;0;0;":(";;;;"915754512475967488";https://twitter.com/gabileof/status/915754512475967488
gabileof;2017-10-05 01:41;0;0;"aff";;;;"915753671996198912";https://twitter.com/gabileof/status/915753671996198912
gabileof;2017-10-05 01:40;0;0;"nem vou vacilar c meu irmão, acho q vou precisar dele na sexta p me levar se eu for sair";;;;"915753598402940928";https://twitter.com/gabileof/status/915753598402940928
gabileof;2017-10-05 01:39;0;1;"não fala assim do motivo do meu choro de cada dia :(";;;;"915753177093410816";https://twitter.com/gabileof/status/915753177093410816
gabileof;2017-10-05 01:18;0;1;"eu tbm kkkk";;;;"915748106364506112";https://twitter.com/gabileof/status/915748106364506112
gabileof;2017-10-05 01:18;0;0;"kkkkkkkkk é triste as histórias de vergonha";;;;"915747997857800192";https://twitter.com/gabileof/status/915747997857800192
gabileof;2017-10-05 01:11;0;0;"azar é o seu kkkk";;;;"915746250175209472";https://twitter.com/gabileof/status/915746250175209472
gabileof;2017-10-05 01:07;0;0;"KKKKKKKKKK eu já quis sair do ônibus aonde nem tinha porta";;;;"915745290388410371";https://twitter.com/gabileof/status/915745290388410371
gabileof;2017-10-05 01:06;0;0;"pq pessoalmente é melhor kkkkkk só amanhã neném";;;;"915745081528848384";https://twitter.com/gabileof/status/915745081528848384
gabileof;2017-10-05 01:04;0;1;"manoooo KKKKKKKK";;;;"915744435245387776";https://twitter.com/gabileof/status/915744435245387776
gabileof;2017-10-05 01:03;0;0;"não é sempre que alguém passa por essa vergonha kkkkkk";;;;"915744341754343424";https://twitter.com/gabileof/status/915744341754343424
gabileof;2017-10-05 01:03;0;0;"kkkkkkkkkkk";;;;"915744232400449536";https://twitter.com/gabileof/status/915744232400449536
gabileof;2017-10-05 01:03;0;0;"menina tenho mil e umas coisas p te contar";;;;"915744146815700992";https://twitter.com/gabileof/status/915744146815700992
gabileof;2017-10-05 01:02;0;0;"ah veiii nem tenho culpa";;;;"915744084836388865";https://twitter.com/gabileof/status/915744084836388865
gabileof;2017-10-05 01:02;0;1;"pq ao invés de ficar curtindo tudo, vc n chama na dm???";;;;"915743945048641538";https://twitter.com/gabileof/status/915743945048641538
gabileof;2017-10-05 01:01;1;1;"meu celular atualizou, tá muito foda agora";;;;"915743688038461441";https://twitter.com/gabileof/status/915743688038461441
gabileof;2017-10-05 01:00;0;0;"nossa fiquei com mt vergonha, todo mundo olhou pra minha cara kkkkkkkkk";;;;"915743537240723456";https://twitter.com/gabileof/status/915743537240723456
gabileof;2017-10-05 00:58;0;2;"fui gritar a cara do pai e gritei a cara do pau";;;;"915743024801599488";https://twitter.com/gabileof/status/915743024801599488
gabileof;2017-10-05 00:56;0;0;"pô verdade, vou ver se vai dar pra ir sz";;;;"915742367000481794";https://twitter.com/gabileof/status/915742367000481794
gabileof;2017-10-05 00:04;0;1;"indecisa pra onde vou final de semana";;;;"915729444693774336";https://twitter.com/gabileof/status/915729444693774336
gabileof;2017-10-04 23:54;0;2;"esse final de semana tem tudo pra ser o melhooooooooor";;;;"915726886105485312";https://twitter.com/gabileof/status/915726886105485312
gabileof;2017-10-04 23:52;0;0;"cadê meu secadoooooor, vou chorar";;;;"915726426829152257";https://twitter.com/gabileof/status/915726426829152257
gabileof;2017-10-04 22:44;0;0;"jkkkkkkkkk tá ligado";;;;"915709358499082240";https://twitter.com/gabileof/status/915709358499082240
gabileof;2017-10-04 22:44;0;0;"eu sei...";;;;"915709209186062344";https://twitter.com/gabileof/status/915709209186062344
gabileof;2017-10-04 22:44;0;1;"PQP KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/pet_almeida_/s tatus/915707459339214848 …";;;;"915709114017288192";https://twitter.com/gabileof/status/915709114017288192
gabileof;2017-10-04 22:40;0;0;"fazer oq se eu n saio da mente das pessoas né";;;;"915708205388505093";https://twitter.com/gabileof/status/915708205388505093
gabileof;2017-10-04 22:37;0;0;"sabia q não era p mim te beijar aquela noite, agora tá apaixonada aí";;;;"915707493510270979";https://twitter.com/gabileof/status/915707493510270979
gabileof;2017-10-04 22:11;0;0;"meu sonho é ver filme em cinema deitada mesmo https:// twitter.com/sigaftcuriosoo /status/914958690188500992 …";;;;"915700924823240709";https://twitter.com/gabileof/status/915700924823240709
gabileof;2017-10-04 22:05;0;0;"eae https:// curiouscat.me/gabileof";;;;"915699391599710210";https://twitter.com/gabileof/status/915699391599710210
gabileof;2017-10-04 22:00;0;0;"szzz";;;;"915698105592553472";https://twitter.com/gabileof/status/915698105592553472
gabileof;2017-10-04 22:00;0;0;"tô te desejando o melhor possível";;;;"915698068602998785";https://twitter.com/gabileof/status/915698068602998785
gabileof;2017-10-04 21:58;0;0;"melhoras neném, que no futuro vc deixe de ser fodida te amo sz";;;;"915697575948414983";https://twitter.com/gabileof/status/915697575948414983
gabileof;2017-10-04 21:56;0;0;"cê tá com oq?";;;;"915697202214981633";https://twitter.com/gabileof/status/915697202214981633
gabileof;2017-10-04 21:54;0;0;"cê tá no hospital amor?";;;;"915696577691385857";https://twitter.com/gabileof/status/915696577691385857
gabileof;2017-10-04 21:40;0;1;"a única gostosa aqui é você meu amooooor";;;;"915693113808756736";https://twitter.com/gabileof/status/915693113808756736
gabileof;2017-10-04 21:34;0;1;"meu sonho https:// twitter.com/aliceolip/stat us/915690646639403009 …";;;;"915691513853734912";https://twitter.com/gabileof/status/915691513853734912
gabileof;2017-10-04 21:07;0;0;"tipo? — se vc q vai me chamar vc que tem q falar https:// curiouscat.me/gabileof/post/ 214688196?t=1507151252 …";;;;"915684835783532545";https://twitter.com/gabileof/status/915684835783532545
gabileof;2017-10-04 21:04;0;0;"eu tbm quero algo para fzr — me chama p fazer algo https:// curiouscat.me/gabileof/post/ 214687157?t=1507151074 …";;;;"915684092343209984";https://twitter.com/gabileof/status/915684092343209984
gabileof;2017-10-04 21:03;0;0;"q q vc faz da vida? — faço porra nenhuma, me arranja algo p fazer https:// curiouscat.me/gabileof/post/ 214686437?t=1507150990 …";;;;"915683737513467904";https://twitter.com/gabileof/status/915683737513467904
gabileof;2017-10-04 21:00;0;0;"Deusétop — eu também sou https:// curiouscat.me/gabileof/post/ 214685056?t=1507150807 …";;;;"915682973080485888";https://twitter.com/gabileof/status/915682973080485888
gabileof;2017-10-04 20:58;0;0;"1- pode mandar merda lá 2- sou demente msm sdufhkud... — vc é demente mas é top https:// curiouscat.me/gabileof/post/ 214684053?t=1507150696 …";;;;"915682507085017088";https://twitter.com/gabileof/status/915682507085017088
gabileof;2017-10-04 20:54;0;1;"sim sou eu dnv — vou mandar merda lá https:// curiouscat.me/gabileof/post/ 214680223?t=1507150491 …";;;;"915681646871007238";https://twitter.com/gabileof/status/915681646871007238
gabileof;2017-10-04 20:54;0;1;"msm eu estando no anonimo vc sabe quem eu sou ukdsg... — ai vc é dementeee sz https:// curiouscat.me/gabileof/post/ 214679873?t=1507150476 …";;;;"915681582354239494";https://twitter.com/gabileof/status/915681582354239494
gabileof;2017-10-04 20:51;0;1;"AAAAAAAAAAAA LINDA SZ";;;;"915680821989773313";https://twitter.com/gabileof/status/915680821989773313
gabileof;2017-10-04 20:44;0;1;"szz";;;;"915678923190685697";https://twitter.com/gabileof/status/915678923190685697
gabileof;2017-10-04 20:43;0;0;"pergunta pra min tbm kahsuahwkfwer — vc tá no anônimo KKKKKK https:// curiouscat.me/gabileof/post/ 214677959?t=1507149821 …";;;;"915678837224169477";https://twitter.com/gabileof/status/915678837224169477
gabileof;2017-10-04 20:42;0;0;"só água gelada agora então!";;;;"915678660832776193";https://twitter.com/gabileof/status/915678660832776193
gabileof;2017-10-04 20:40;0;0;"obrigada";;;;"915677989945401346";https://twitter.com/gabileof/status/915677989945401346
gabileof;2017-10-04 20:39;0;0;"vai anon n para https:// curiouscat.me/gabileof";;;;"915677889760284673";https://twitter.com/gabileof/status/915677889760284673
gabileof;2017-10-04 20:37;0;0;"vc ta bem dps do termino? — ué lkkkkk tô né https:// curiouscat.me/gabileof/post/ 214675359?t=1507149473 …";;;;"915677374628458496";https://twitter.com/gabileof/status/915677374628458496
gabileof;2017-10-04 20:37;0;0;"se eu sou uma delas, pode ter certeza que vc é a minha inspiração amô!";;;;"915677202943025153";https://twitter.com/gabileof/status/915677202943025153
gabileof;2017-10-04 20:33;0;0;"qual é seu time que vc usa? — eu uso time nenhum não, mas o time q eu torço acho ... https:// curiouscat.me/gabileof/post/ 214669393?t=1507149197 …";;;;"915676216891494400";https://twitter.com/gabileof/status/915676216891494400
gabileof;2017-10-04 20:20;0;0;"nunca pedi nada p vcs emmmm https:// curiouscat.me/gabileof";;;;"915672997507272705";https://twitter.com/gabileof/status/915672997507272705
gabileof;2017-10-04 20:13;0;1;"mulequeeeeeeeee KKKKKKKKKKKKKKKKK ta tudo certo p dar errado, tô prontinha p jogar sujo";;;;"915671159580000257";https://twitter.com/gabileof/status/915671159580000257
gabileof;2017-10-04 20:10;0;0;"oii? certo que não tá";;;;"915670577167429633";https://twitter.com/gabileof/status/915670577167429633
gabileof;2017-10-04 19:44;0;1;"esse povo ta doidooooo KKKKKKKK";;;;"915664017984774145";https://twitter.com/gabileof/status/915664017984774145
gabileof;2017-10-04 19:19;0;1;"meu coração tá aceleradíssimo";;;;"915657742685233153";https://twitter.com/gabileof/status/915657742685233153
gabileof;2017-10-04 18:48;0;1;"tô com esmalte tem 3 dias já, primeira vez";;;;"915649924980789249";https://twitter.com/gabileof/status/915649924980789249
gabileof;2017-10-04 18:41;0;1;"bolo tá tão gostoso, estraguei ele c oq coloquei em cima";;;;"915648188106801152";https://twitter.com/gabileof/status/915648188106801152
gabileof;2017-10-04 18:01;0;0;"Minha irmã tá com medo de ver winx kkkkkkk";;;;"915637897700761607";https://twitter.com/gabileof/status/915637897700761607
gabileof;2017-10-04 18:00;2;2;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"915637662320594944";https://twitter.com/gabileof/status/915637662320594944
gabileof;2017-10-04 17:09;2;3;"Rhayssa deixa minha autoestima lá em cima, ela é muito foda!";;;;"915624811317035008";https://twitter.com/gabileof/status/915624811317035008
gabileof;2017-10-04 16:57;0;0;"dei mo pulão na cama, esquece q tava sem colchão";;;;"915621828349046784";https://twitter.com/gabileof/status/915621828349046784
gabileof;2017-10-04 16:51;0;0;"adoro";;;;"915620462083919873";https://twitter.com/gabileof/status/915620462083919873
gabileof;2017-10-04 16:40;0;0;"o que eu irei fazer https:// twitter.com/Heypombo/statu s/914934870413017089 …";;;;"915617660808900608";https://twitter.com/gabileof/status/915617660808900608
gabileof;2017-10-04 16:40;0;0;"comi hj https:// twitter.com/Gusttavo027/st atus/915617117004877824 …";;;;"915617622741389312";https://twitter.com/gabileof/status/915617622741389312
gabileof;2017-10-04 15:54;0;0;"é umas infantilidades KKkkkkk";;;;"915606025662795776";https://twitter.com/gabileof/status/915606025662795776
gabileof;2017-10-04 15:03;0;2;"vi pela primeira vez o vídeo do meu aniversário, teve uma hora q tomei mo susto KKKKKK";;;;"915593296629649408";https://twitter.com/gabileof/status/915593296629649408
gabileof;2017-10-04 14:55;0;0;"tenho q arrumar meu quarto";;;;"915591258931912704";https://twitter.com/gabileof/status/915591258931912704
gabileof;2017-10-04 14:54;0;0;"achei uma foto minha chorando tão linda";;;;"915590853644685312";https://twitter.com/gabileof/status/915590853644685312
gabileof;2017-10-04 14:51;0;0;"desgraça, apaguei 3.959 fotos do meu celular";;;;"915590233529430016";https://twitter.com/gabileof/status/915590233529430016
gabileof;2017-10-04 14:10;0;0;"Mina não mete o loco comigo Seu corpo virou meu vício";;;;"915579987687862272";https://twitter.com/gabileof/status/915579987687862272
gabileof;2017-10-04 13:09;1;0;"hj tá c cara de domingo";;;;"915564563222974465";https://twitter.com/gabileof/status/915564563222974465
gabileof;2017-10-04 09:17;0;2;"eu tenho certeza q a cama tá muito mais gostosa q a merda da escola";;;;"915506083925495808";https://twitter.com/gabileof/status/915506083925495808
gabileof;2017-10-04 09:01;0;0;"p*";;;;"915502234691088384";https://twitter.com/gabileof/status/915502234691088384
gabileof;2017-10-04 09:01;0;0;"não quero ir o escolaaaaaaaaaaaa";;;;"915502168752435200";https://twitter.com/gabileof/status/915502168752435200
gabileof;2017-10-04 02:37;0;0;"foi criativo";;;;"915405482919174145";https://twitter.com/gabileof/status/915405482919174145
gabileof;2017-10-04 02:35;0;0;"poxa tinha rimado, jeje essize";;;;"915405038406787073";https://twitter.com/gabileof/status/915405038406787073
gabileof;2017-10-04 02:33;0;0;"jeje sz";;;;"915404469155844096";https://twitter.com/gabileof/status/915404469155844096
gabileof;2017-10-04 02:26;1;0;"n tenho charme https:// twitter.com/luiza_rebuli/s tatus/915400670215274498 …";;;;"915402718428192768";https://twitter.com/gabileof/status/915402718428192768
gabileof;2017-10-04 02:13;0;0;"acho q não, depende https:// twitter.com/Surveys4You/st atus/915045081471754240 …";;;;"915399478122774528";https://twitter.com/gabileof/status/915399478122774528
gabileof;2017-10-04 02:13;0;0;"10 vezes https:// twitter.com/Surveys4You/st atus/915044815703814144 …";;;;"915399355657531394";https://twitter.com/gabileof/status/915399355657531394
gabileof;2017-10-04 02:12;0;0;"único lugar q me sinto bem https:// twitter.com/Surveys4You/st atus/915045391397158912 …";;;;"915399119451156480";https://twitter.com/gabileof/status/915399119451156480
gabileof;2017-10-04 02:11;0;0;"menina doente";;;;"915398977725616128";https://twitter.com/gabileof/status/915398977725616128
gabileof;2017-10-04 02:10;0;1;"ly: Mas vc é legal ly : Gnt boa ly : Se veste bem ly: Entende dos paranauê ly : E sensual ly : Corpinho sex ly : Tem barriga tanquinho";;;;"915398655921836032";https://twitter.com/gabileof/status/915398655921836032
gabileof;2017-10-04 01:54;0;0;"kkkkkkkkkkk";;;;"915394719303241728";https://twitter.com/gabileof/status/915394719303241728
gabileof;2017-10-04 01:54;0;1;"me sinto tão bem cvsd c leticia, me trata tão bem sz sz";;;;"915394678513684482";https://twitter.com/gabileof/status/915394678513684482
gabileof;2017-10-04 01:52;0;0;"viu, eu sou uma aluna exemplar, você não!";;;;"915394163306311680";https://twitter.com/gabileof/status/915394163306311680
gabileof;2017-10-04 01:49;0;0;"lógico q tem maluca, vou te mandar no pv";;;;"915393332901236736";https://twitter.com/gabileof/status/915393332901236736
gabileof;2017-10-04 01:47;0;0;"é p depois de amanhã, tem a foto lá no grupo";;;;"915392796181266433";https://twitter.com/gabileof/status/915392796181266433
gabileof;2017-10-04 01:46;0;0;"educação física, mas nem é p amanhã";;;;"915392546980888576";https://twitter.com/gabileof/status/915392546980888576
gabileof;2017-10-04 01:44;0;0;"fiz meu trabalho todo, ficou top... meu irmão falou q se meu trabalho fosse entregue p ele, ele iria me dar 0, aff";;;;"915392125994401792";https://twitter.com/gabileof/status/915392125994401792
gabileof;2017-10-04 01:39;0;0;"twitter no safari é mais bonito do q no google";;;;"915390919033094149";https://twitter.com/gabileof/status/915390919033094149
gabileof;2017-10-04 01:31;0;0;"amo a música tocando em frente, tô triste canto ela, tô feliz canto ela música mais top";;;;"915388810195849216";https://twitter.com/gabileof/status/915388810195849216
gabileof;2017-10-04 01:29;0;0;"tealmente, sou grata a todas essas pessoas, sempre um ensinamento diferente https:// twitter.com/RecitouOriente /status/915387336892063744 …";;;;"915388443399737349";https://twitter.com/gabileof/status/915388443399737349
gabileof;2017-10-04 01:28;0;0;"@laySouzas tive q marcar tu";;@laySouzas;;"915388192274178049";https://twitter.com/gabileof/status/915388192274178049
gabileof;2017-10-04 01:09;0;1;"kkkkkkkkkk povo se faz de sonso";;;;"915383418292195328";https://twitter.com/gabileof/status/915383418292195328
gabileof;2017-10-04 01:08;0;0;"como se já não soubessem a resposta";;;;"915383188142338048";https://twitter.com/gabileof/status/915383188142338048
gabileof;2017-10-04 01:04;0;0;"primeiramente, vc n tá na minha mente segundamente, seu raciocínio é deprimente";;;;"915382082544766977";https://twitter.com/gabileof/status/915382082544766977
gabileof;2017-10-04 01:03;0;0;"para de perguntar porra";;;;"915381863409180672";https://twitter.com/gabileof/status/915381863409180672
gabileof;2017-10-04 01:00;0;0;"to sem comer minha unha tem 2 dias, record";;;;"915381080240291845";https://twitter.com/gabileof/status/915381080240291845
gabileof;2017-10-04 00:59;0;1;"exato";;;;"915380716296445952";https://twitter.com/gabileof/status/915380716296445952
gabileof;2017-10-04 00:57;0;0;"af dá uma raiva, são dois L";;;;"915380436775391232";https://twitter.com/gabileof/status/915380436775391232
gabileof;2017-10-04 00:57;0;0;"Gabriella*";;;;"915380242604285952";https://twitter.com/gabileof/status/915380242604285952
gabileof;2017-10-04 00:50;0;1;"já aprendi, não vou apanhar e nem sofrer ameaças de jeisiane";;;;"915378641491644416";https://twitter.com/gabileof/status/915378641491644416
gabileof;2017-10-04 00:48;0;0;"deixa aconteceeeer";;;;"915378161126387713";https://twitter.com/gabileof/status/915378161126387713
gabileof;2017-10-04 00:21;0;0;"todo mundo podia ser assim https:// twitter.com/GUISB2/status/ 915370823279661056 …";;;;"915371304919891968";https://twitter.com/gabileof/status/915371304919891968
gabileof;2017-10-04 00:18;0;1;"valeuu sz";;;;"915370621558812672";https://twitter.com/gabileof/status/915370621558812672
gabileof;2017-10-04 00:15;0;0;"aaaa sou eu, obrigadaaa faz parte ficar triste";;;;"915369822833319937";https://twitter.com/gabileof/status/915369822833319937
gabileof;2017-10-03 23:49;0;0;"pergunta vaaaai https:// curiouscat.me/gabileof";;;;"915363311805399040";https://twitter.com/gabileof/status/915363311805399040
gabileof;2017-10-03 23:37;0;0;"tem vezes q eu paro p pensar e me vejo sem rumo";;;;"915360170028486657";https://twitter.com/gabileof/status/915360170028486657
gabileof;2017-10-03 23:36;0;0;"que nada foi em vão";;;;"915360001694322688";https://twitter.com/gabileof/status/915360001694322688
gabileof;2017-10-03 23:08;0;0;"e que não tem pq fugir";;;;"915352813206691840";https://twitter.com/gabileof/status/915352813206691840
gabileof;2017-10-03 22:56;0;0;"p nunca se esquecer https:// twitter.com/andredias013/s tatus/915348348659490816 …";;;;"915349789793030146";https://twitter.com/gabileof/status/915349789793030146
gabileof;2017-10-03 22:39;0;0;"ando devagar pq já tive pressa e levo esse sorriso, pq já chorei demais fé q um dia eu cante essa música";;;;"915345587238850561";https://twitter.com/gabileof/status/915345587238850561
gabileof;2017-10-03 22:20;0;0;"meu Deus sou mt trouxa, mas sigo plena passando vergonha";;;;"915340716116779009";https://twitter.com/gabileof/status/915340716116779009
gabileof;2017-10-03 22:17;0;0;"meu irmão é um palhaço, eu me esforço p frequentar igreja, mas fze oq se ele n pd me levar e eu n faço a mínima ideia do ônibus q passa la";;;;"915340170005827585";https://twitter.com/gabileof/status/915340170005827585
gabileof;2017-10-03 22:14;0;0;"quem dera";;;;"915339356633780225";https://twitter.com/gabileof/status/915339356633780225
gabileof;2017-10-03 22:13;0;0;"como diz ele, rica de saúde ne";;;;"915339165822267392";https://twitter.com/gabileof/status/915339165822267392
gabileof;2017-10-03 22:13;0;1;"pede mesmo, aquele pãozinho é mo gostoso";;;;"915339045433233409";https://twitter.com/gabileof/status/915339045433233409
gabileof;2017-10-03 22:10;0;1;"já parei, mas em leva um pãozinho amanhã em";;;;"915338325862551552";https://twitter.com/gabileof/status/915338325862551552
gabileof;2017-10-03 22:09;0;0;"quando a pessoa é rica...";;;;"915338166323875841";https://twitter.com/gabileof/status/915338166323875841
gabileof;2017-10-03 22:09;0;1;"gente gorda só pensa em comida ne";;;;"915338062812590080";https://twitter.com/gabileof/status/915338062812590080
gabileof;2017-10-03 22:08;0;1;"que? rhayssa é demente, tem ninguém falando de comida n maluca KKKKKKK";;;;"915337765390307331";https://twitter.com/gabileof/status/915337765390307331
gabileof;2017-10-03 22:07;0;1;"";;;;"915337592622764034";https://twitter.com/gabileof/status/915337592622764034
gabileof;2017-10-03 22:07;0;0;"kkkkkkkkkkkk";;;;"915337464801382401";https://twitter.com/gabileof/status/915337464801382401
gabileof;2017-10-03 22:06;0;0;"vale simmmmmmmm, eu preciso de um anel";;;;"915337399596670976";https://twitter.com/gabileof/status/915337399596670976
gabileof;2017-10-03 22:05;0;0;"quero ver mesmo";;;;"915337066409594881";https://twitter.com/gabileof/status/915337066409594881
gabileof;2017-10-03 22:04;0;0;"vc está feia, bjs";;;;"915336813610455040";https://twitter.com/gabileof/status/915336813610455040
gabileof;2017-10-03 22:04;0;0;"kkkkkkkkkkkkkkk";;;;"915336714394140676";https://twitter.com/gabileof/status/915336714394140676
gabileof;2017-10-03 22:03;0;0;"não sei se no meu caso resolveria, mas eu estaria feliz pq alguém ia me ouvir https:// twitter.com/GUISB2/status/ 915336474542972929 …";;;;"915336618806038529";https://twitter.com/gabileof/status/915336618806038529
gabileof;2017-10-03 22:03;0;0;"pô, hoje é nosso dia eemmmm";;;;"915336459783110656";https://twitter.com/gabileof/status/915336459783110656
gabileof;2017-10-03 22:02;0;0;"demente vc também é e eu não estou reclamando! mas pode matar";;;;"915336366271139841";https://twitter.com/gabileof/status/915336366271139841
gabileof;2017-10-03 22:02;0;0;"pô tô feliz, vc tá não?";;;;"915336161249415169";https://twitter.com/gabileof/status/915336161249415169
gabileof;2017-10-03 22:01;0;0;"só acredito quando o anel estiver no meu dedo";;;;"915336003426152449";https://twitter.com/gabileof/status/915336003426152449
gabileof;2017-10-03 22:00;0;1;"pô assim eu espero, valeeeu sz";;;;"915335899583598593";https://twitter.com/gabileof/status/915335899583598593
gabileof;2017-10-03 22:00;0;0;"pode, não aguento mais esse menino ridículo sz";;;;"915335761855172610";https://twitter.com/gabileof/status/915335761855172610
gabileof;2017-10-03 21:58;0;0;"poxa cara, tá feliz n? mo avanço";;;;"915335388142678016";https://twitter.com/gabileof/status/915335388142678016
gabileof;2017-10-03 21:58;0;1;"vou fazer isso mesmo, vou ser iludida (mais q já sou), mas pelo menos irei ter um anel";;;;"915335312318005250";https://twitter.com/gabileof/status/915335312318005250
gabileof;2017-10-03 21:57;0;0;"já deve fazer uma hora q n cai uma lágrima";;;;"915334987234336768";https://twitter.com/gabileof/status/915334987234336768
gabileof;2017-10-03 21:56;0;0;"nem vou esperar esse anel mais";;;;"915334880942313474";https://twitter.com/gabileof/status/915334880942313474
gabileof;2017-10-03 21:55;0;0;"nem acredito nela mais vei, promete as coisas e não cumpre";;;;"915334472026947585";https://twitter.com/gabileof/status/915334472026947585
gabileof;2017-10-03 21:54;0;0;"eu juro, juradinho de dedinho que não tô chorando";;;;"915334222075883521";https://twitter.com/gabileof/status/915334222075883521
gabileof;2017-10-03 21:52;0;0;"pq ninguém acredita q vou ir na igreja? o povo nem bota fé em mim mais, tristona";;;;"915333883683594241";https://twitter.com/gabileof/status/915333883683594241
gabileof;2017-10-03 21:52;0;0;"tô chorando";;;;"915333662790553601";https://twitter.com/gabileof/status/915333662790553601
gabileof;2017-10-03 21:50;0;0;"sou coitada mesmo o, af kkkkkkk";;;;"915333299681337345";https://twitter.com/gabileof/status/915333299681337345
gabileof;2017-10-03 21:49;0;1;"se arrependimento matasse acho q já estaria enterrada";;;;"915332954456559616";https://twitter.com/gabileof/status/915332954456559616
gabileof;2017-10-03 21:48;0;0;"se não der eu vou pegar o que tá no seu dedo";;;;"915332842586038278";https://twitter.com/gabileof/status/915332842586038278
gabileof;2017-10-03 21:48;0;0;"aff, tbm te amo";;;;"915332755944337409";https://twitter.com/gabileof/status/915332755944337409
gabileof;2017-10-03 21:44;0;0;"mas da no meu dedo de princesa?";;;;"915331777803284480";https://twitter.com/gabileof/status/915331777803284480
gabileof;2017-10-03 21:43;0;1;"aaaaaaaaa";;;;"915331597892714496";https://twitter.com/gabileof/status/915331597892714496
gabileof;2017-10-03 21:41;0;1;"meu sonho ser linda assim";;;;"915331084006588417";https://twitter.com/gabileof/status/915331084006588417
gabileof;2017-10-03 21:31;1;1;"meu Deus, que mulher maravilhosa! https:// twitter.com/rhaytavarees/s tatus/915328183469318145 …";;;;"915328554132525058";https://twitter.com/gabileof/status/915328554132525058
gabileof;2017-10-03 21:09;0;1;"pô, verdadeee";;;;"915322944863326209";https://twitter.com/gabileof/status/915322944863326209
gabileof;2017-10-03 21:08;0;0;"03/10/17 18:02:48: GABI: eai, cê vai me levar? 03/10/17 18:03:44: yuri :To pensando ainda 03/10/17 18:03:48: yuri : Vc me queima muito kkk";;;;"915322615857680384";https://twitter.com/gabileof/status/915322615857680384
