username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
X_JR__;2017-02-26 02:26;0;1;"I just heard Remy Ma on her diss track BRO NIKKI YOU'RE DONE SHE ETHERED YOU";;;;"835677457684566021";https://twitter.com/X_JR__/status/835677457684566021
X_JR__;2017-02-25 02:45;0;0;"History https:// twitter.com/HoopingHeaven/ status/835251372916260864 …";;;;"835319775437914114";https://twitter.com/X_JR__/status/835319775437914114
X_JR__;2017-02-24 18:23;0;0;"@cthagod guess flat earth niggas get donkey of the day next";;@cthagod;;"835193355982209025";https://twitter.com/X_JR__/status/835193355982209025
X_JR__;2017-02-24 18:21;0;1;"@JaValeMcGee34 that man @SHAQ is an actual NBA legend. You'll probably always be a Shaqtin MVP dog";;@JaValeMcGee34 @SHAQ;;"835192854129623040";https://twitter.com/X_JR__/status/835192854129623040
X_JR__;2017-02-24 18:17;0;0;"Facts lmao @JaValeMcGee34 a clown https:// twitter.com/SHAQ/status/83 5051319643762688 …";;@JaValeMcGee34;;"835192030611582977";https://twitter.com/X_JR__/status/835192030611582977
X_JR__;2017-02-24 15:45;0;1;"Don't bother arguing with your lady. 9/10 there is no logic being used this argument is fueled off pure emotions smh.";;;;"835153685239971842";https://twitter.com/X_JR__/status/835153685239971842
X_JR__;2017-02-24 15:14;0;1;"Bruh Paul Pierce is the man Hold dat @Money23Green the 08 Celtics would destroy you. https:// twitter.com/paulpierce34/s tatus/835067874012102657 …";;@Money23Green;;"835145781824925697";https://twitter.com/X_JR__/status/835145781824925697
X_JR__;2017-02-23 16:57;0;0;"If the Knicks don't get Rubio before 3pm man";;;;"834809300312846338";https://twitter.com/X_JR__/status/834809300312846338
X_JR__;2017-02-23 14:25;0;0;"Yeah......right https:// twitter.com/TheLoopyBlogge r/status/834741421852614656 …";;;;"834771181429469188";https://twitter.com/X_JR__/status/834771181429469188
X_JR__;2017-02-22 21:27;0;0;"Lmao https:// twitter.com/abdulqaadirCFC /status/833821842288828417 …";;;;"834514951674920960";https://twitter.com/X_JR__/status/834514951674920960
X_JR__;2017-02-21 19:24;1;1;"when you see someone looking at the deli and heading your way";;;;"834121634734804992";https://twitter.com/X_JR__/status/834121634734804992
X_JR__;2017-02-21 16:19;1;0;"I need to stock up on 6 piece spicy's while I still can";;;;"834075063494311937";https://twitter.com/X_JR__/status/834075063494311937
X_JR__;2017-02-21 16:08;0;0;"Noooo go to the pelicans bro https:// twitter.com/BleacherReport /status/834070659227582465 …";;;;"834072257064480768";https://twitter.com/X_JR__/status/834072257064480768
X_JR__;2017-02-21 06:50;0;0;"Dark Sky paradise If you're reading this it's too late https:// twitter.com/RapLore/status /833902943007039488 …";;;;"833931858622681088";https://twitter.com/X_JR__/status/833931858622681088
X_JR__;2017-02-21 06:48;0;0;"Lemonade and Anti no competition https:// twitter.com/RapLore/status /833907099486846980 …";;;;"833931270946189315";https://twitter.com/X_JR__/status/833931270946189315
X_JR__;2017-02-21 06:47;1;0;"REASONABLE DOUBT. FIGHT ME https:// twitter.com/RapLore/status /833904982088900608 …";;;;"833931170706575360";https://twitter.com/X_JR__/status/833931170706575360
X_JR__;2017-02-21 06:46;0;0;"So far gone 808's https:// twitter.com/RapLore/status /833899801959944192 …";;;;"833930941059973120";https://twitter.com/X_JR__/status/833930941059973120
X_JR__;2017-02-21 06:46;0;0;"Section. 80 https:// twitter.com/RapLore/status /833877588921692160 …";;;;"833930833836769281";https://twitter.com/X_JR__/status/833930833836769281
X_JR__;2017-02-21 06:46;0;0;"Life of Pablo, Colouring Book https:// twitter.com/RapLore/status /833876745027801088 …";;;;"833930760415481860";https://twitter.com/X_JR__/status/833930760415481860
X_JR__;2017-02-21 06:45;0;0;"My Beautiful Dark Twisted Fantasy, Illmatic https:// twitter.com/RapLore/status /833874693107093507 …";;;;"833930634972233728";https://twitter.com/X_JR__/status/833930634972233728
X_JR__;2017-02-21 04:43;1;1;"@_Brittneyy04 https:// twitter.com/BleacherReport /status/833523933576101888 …";;@_Brittneyy04;;"833899966548602889";https://twitter.com/X_JR__/status/833899966548602889
X_JR__;2017-02-20 17:59;1;0;"@_Brittneyy04 lmfaooo https:// twitter.com/KermitDarkMeme /status/829009813283684354 …";;@_Brittneyy04;;"833737962554789891";https://twitter.com/X_JR__/status/833737962554789891
X_JR__;2017-02-20 17:34;0;1;"Howwwww did the pelicans get DEMARCUS COUSINS off that baby ass trade???????";;;;"833731681219670016";https://twitter.com/X_JR__/status/833731681219670016
X_JR__;2017-02-20 06:22;0;0;"How did they allow this????? Sacramento got ROBBED https:// twitter.com/ESPNSteinLine/ status/833538829856436224 …";;;;"833562404223123456";https://twitter.com/X_JR__/status/833562404223123456
X_JR__;2017-02-20 06:19;0;1;"Bruh wth!!!!! https:// twitter.com/TheJetOnTNT/st atus/833545098466037760 …";;;;"833561806878674944";https://twitter.com/X_JR__/status/833561806878674944
X_JR__;2017-02-20 06:16;1;0;"@_Brittneyy04 https:// twitter.com/MecoleHardman4 /status/833500086336380928 …";;@_Brittneyy04;;"833560895724863488";https://twitter.com/X_JR__/status/833560895724863488
X_JR__;2017-02-20 02:36;0;0;"This was more interesting than the actual dunk contest https:// twitter.com/BleacherReport /status/833387264847773701 …";;;;"833505690375307265";https://twitter.com/X_JR__/status/833505690375307265
X_JR__;2017-02-20 02:35;0;1;"migos as the hyenas? Hell no";;;;"833505231765958660";https://twitter.com/X_JR__/status/833505231765958660
X_JR__;2017-02-20 02:23;0;1;"Damn talk about blesed https:// twitter.com/SheHatesJacoby /status/831353761318727681 …";;;;"833502323892707328";https://twitter.com/X_JR__/status/833502323892707328
X_JR__;2017-02-20 02:18;0;0;"https:// twitter.com/bycycle/status /833498135552999424 …";;;;"833500985012137985";https://twitter.com/X_JR__/status/833500985012137985
X_JR__;2017-02-20 00:33;0;0;"Jakiera https:// twitter.com/closet/status/ 833375686677114881 …";;;;"833474675288207362";https://twitter.com/X_JR__/status/833474675288207362
X_JR__;2017-02-19 03:14;1;0;"Really did https:// twitter.com/MoBuckets_/sta tus/833129654638825472 …";;;;"833152687491469312";https://twitter.com/X_JR__/status/833152687491469312
X_JR__;2017-02-18 19:08;0;0;"The warriors hate the clippers so that's understandable https:// twitter.com/NYPost_Berman/ status/833017834187980800 …";;;;"833030377396662272";https://twitter.com/X_JR__/status/833030377396662272
X_JR__;2017-02-18 17:29;0;0;"Lmfaooooooooo https:// twitter.com/NoMeek_JustMil z/status/832973769295671297 …";;;;"833005434189598721";https://twitter.com/X_JR__/status/833005434189598721
X_JR__;2017-02-18 17:25;0;0;"https:// twitter.com/NykInsider/sta tus/832980714777870336 …";;;;"833004441561333762";https://twitter.com/X_JR__/status/833004441561333762
X_JR__;2017-02-18 04:03;2;0;"This man made it to all star weekend from making videos in his backyard. My ass still lookin for a good job https:// twitter.com/BdotAdot5/stat us/832795843950497792 …";;;;"832802805425463297";https://twitter.com/X_JR__/status/832802805425463297
X_JR__;2017-02-18 01:06;0;1;"I really don't know lmao that Duuuuuuuval shit gets so annoying https:// twitter.com/McmahonMorgan/ status/832757904642031618 …";;;;"832758216215797763";https://twitter.com/X_JR__/status/832758216215797763
X_JR__;2017-02-18 01:00;0;1;"people from Duval County swear they live in the most popular area in Florida. Yellin out Duuuuuval like it's the West side lmao chill out.";;;;"832756540381679618";https://twitter.com/X_JR__/status/832756540381679618
X_JR__;2017-02-17 17:05;0;0;"Hell yeah bro is hilarious https:// twitter.com/TheLoopyBlogge r/status/832629584113737729 …";;;;"832637044438364160";https://twitter.com/X_JR__/status/832637044438364160
X_JR__;2017-02-17 17:03;0;0;"@_Brittneyy04 https:// twitter.com/Pimptresss_/st atus/832620542498787328 …";;@_Brittneyy04;;"832636554552045569";https://twitter.com/X_JR__/status/832636554552045569
X_JR__;2017-02-16 16:17;0;0;"he looked you dead in the eyes lmfaoooo";;;;"832262659399643136";https://twitter.com/X_JR__/status/832262659399643136
X_JR__;2017-02-16 12:48;0;1;"Like Women never look at their faults and just bash the men. If she used her head and moved on she'd be better off.";;;;"832209952630505472";https://twitter.com/X_JR__/status/832209952630505472
X_JR__;2017-02-16 12:46;0;3;"Her stupid ass STAYED with him after he got caught and women wanna talk about men being like him foh #HurtBae https:// twitter.com/JUSTlNW/status /832040121478348800 …";;;#HurtBae;"832209506767687680";https://twitter.com/X_JR__/status/832209506767687680
X_JR__;2017-02-16 11:09;0;0;"Ahhh I see. Thats how we play now";;;;"832185192605478912";https://twitter.com/X_JR__/status/832185192605478912
X_JR__;2017-02-16 05:14;0;0;"James Harden for MVP........KD doesn't miss OKC. Sincerely, A pissed off #Knicks fan";;;#Knicks;"832095804517126145";https://twitter.com/X_JR__/status/832095804517126145
X_JR__;2017-02-16 03:24;0;0;"Melo said ain't no tank lmao";;;;"832068088669601792";https://twitter.com/X_JR__/status/832068088669601792
X_JR__;2017-02-15 17:28;0;0;"Done deal. https:// twitter.com/Harlem_son97/s tatus/831917959052419072 …";;;;"831918043446050816";https://twitter.com/X_JR__/status/831918043446050816
X_JR__;2017-02-15 17:27;1;1;"If I get 1 retweet I won't go to 4pm class";;;;"831917959052419072";https://twitter.com/X_JR__/status/831917959052419072
X_JR__;2017-02-15 03:52;0;1;"The checkers down the street is garbage";;;;"831712774740987904";https://twitter.com/X_JR__/status/831712774740987904
X_JR__;2017-02-14 13:50;1;0;"#VillaintinesDay : When girlfriend expect boyfriends to make them feel special even though they make us do that 364 days a year regardless.";;;#VillaintinesDay;"831500850644262913";https://twitter.com/X_JR__/status/831500850644262913
X_JR__;2017-02-13 15:15;1;2;"Even if you take away my life you can't take the light";;;;"831159981911179264";https://twitter.com/X_JR__/status/831159981911179264
X_JR__;2017-02-12 21:14;0;0;"Lmaoooo https:// twitter.com/purpdrank/stat us/830862442234155008 …";;;;"830887712739774466";https://twitter.com/X_JR__/status/830887712739774466
X_JR__;2017-02-12 03:30;0;0;"I'm buying a Robertson jersey lmfao lmao he was about to jaw KD";;;;"830619985861042176";https://twitter.com/X_JR__/status/830619985861042176
X_JR__;2017-02-12 02:59;0;0;"@Stayinyourlane9 what a dumb broad lmao she's reaching for dead space";;@Stayinyourlane9;;"830612278101831682";https://twitter.com/X_JR__/status/830612278101831682
X_JR__;2017-02-10 17:40;1;1;"He barely even said anything on the album . Ty Dolla Sign was the highlight of it and he was only on 2 songs smh. https:// twitter.com/BROOKLYN_SKII/ status/830106221185212416 …";;;;"830109102160351234";https://twitter.com/X_JR__/status/830109102160351234
X_JR__;2017-02-10 17:22;0;0;"not very good I only liked 3 songs lmao";;;;"830104767628185600";https://twitter.com/X_JR__/status/830104767628185600
X_JR__;2017-02-10 17:20;0;0;"@BROOKLYN_SKII this album is even worse than lasers lmao I played myself";;@BROOKLYN_SKII;;"830104088855580676";https://twitter.com/X_JR__/status/830104088855580676
X_JR__;2017-02-10 03:22;0;0;"When Jakiera is watching Grey's Anatomy https:// twitter.com/cthagod/status /829875296690196481 …";;;;"829893221673218048";https://twitter.com/X_JR__/status/829893221673218048
X_JR__;2017-02-09 20:56;0;0;"Everyone is saying big sean had a better verse because only a few actually understood what Kendrick said. https:// twitter.com/cthagod/status /829793345752985600 …";;;;"829796225566330881";https://twitter.com/X_JR__/status/829796225566330881
X_JR__;2017-02-09 03:06;0;0;"@TheLoopyBlogger after this win go ahead and call out these Melo haters";;@TheLoopyBlogger;;"829526935189520385";https://twitter.com/X_JR__/status/829526935189520385
X_JR__;2017-02-09 01:20;0;0;"The Knicks lookin like an actual unselfish team. Go figure.";;;;"829500169494417410";https://twitter.com/X_JR__/status/829500169494417410
X_JR__;2017-02-09 01:19;0;0;"Next person to disrespect Carmelo catchin this fade. https:// twitter.com/NykInsider/sta tus/829423010729885698 …";;;;"829499968025219072";https://twitter.com/X_JR__/status/829499968025219072
X_JR__;2017-02-08 17:26;0;0;"He must be doing something right if we were over .500 of course we wouldn't complain https:// twitter.com/NykInsider/sta tus/829375492977545217 …";;;;"829380851997741057";https://twitter.com/X_JR__/status/829380851997741057
X_JR__;2017-02-07 19:37;0;0;"https:// twitter.com/HBCU_Roundtabl e/status/829033955433254912 …";;;;"829051454950371329";https://twitter.com/X_JR__/status/829051454950371329
X_JR__;2017-02-07 06:09;0;0;"2k just hit me with the most bullshit pg13 game winner ever. HE DOESN'T CLOSE OUR GAMES IN LESS THAN A SECOND";;;;"828848151184474112";https://twitter.com/X_JR__/status/828848151184474112
X_JR__;2017-02-06 21:09;1;0;"I can't stand McKenzie class";;;;"828712240303988737";https://twitter.com/X_JR__/status/828712240303988737
X_JR__;2017-02-06 19:38;0;0;"https:// twitter.com/NykInsider/sta tus/828676131540836357 …";;;;"828689430101753856";https://twitter.com/X_JR__/status/828689430101753856
X_JR__;2017-02-06 18:03;0;0;"bigger than me, sacrafices, Sunday morning jetpack(woah)";;;;"828665547986444289";https://twitter.com/X_JR__/status/828665547986444289
X_JR__;2017-02-06 17:37;0;1;"Deadass https:// twitter.com/shofu/status/8 28535146945118208 …";;;;"828658883392598017";https://twitter.com/X_JR__/status/828658883392598017
X_JR__;2017-02-06 04:01;0;0;"Future is shedding a tear somewhere.";;;;"828453449918451712";https://twitter.com/X_JR__/status/828453449918451712
X_JR__;2017-02-06 03:59;0;1;"these niggas had a warriors moment";;;;"828452997185290242";https://twitter.com/X_JR__/status/828452997185290242
X_JR__;2017-02-06 03:58;0;0;"The Falcons lowkey blew a 3-1 lead. I'm gonna need Donald Trump to bless the Knicks like he did the patriots";;;;"828452708847853568";https://twitter.com/X_JR__/status/828452708847853568
X_JR__;2017-02-06 03:47;1;0;"I hope all of you keep those falcon jerseys for next season. No switching up now";;;;"828449970730758145";https://twitter.com/X_JR__/status/828449970730758145
X_JR__;2017-02-06 03:46;0;0;"LMFAO";;;;"828449802669129728";https://twitter.com/X_JR__/status/828449802669129728
X_JR__;2017-02-05 03:35;0;0;"Why are you guys disrespecting this man smh https:// twitter.com/NykInsider/sta tus/828082830248910849 …";;;;"828084604871520257";https://twitter.com/X_JR__/status/828084604871520257
X_JR__;2017-02-05 03:33;0;0;"You'd think having home court advantage would make the refs would atleast be fair. Not the case for the Knicks";;;;"828084189094359040";https://twitter.com/X_JR__/status/828084189094359040
X_JR__;2017-02-05 03:11;0;0;"I'm gettin tired of watching these Knicks games. I feel like the black mother that finally gets fed up with the shit she goes through";;;;"828078479090524160";https://twitter.com/X_JR__/status/828078479090524160
X_JR__;2017-02-04 20:28;0;0;"@_Brittneyy04 https:// twitter.com/MemeDaiIy/stat us/827875935303131136 …";;@_Brittneyy04;;"827977206420869121";https://twitter.com/X_JR__/status/827977206420869121
X_JR__;2017-02-04 20:01;0;2;"Do I really wanna put the Knicks game on tonight? My blood pressure has been good today I don't need the stress";;;;"827970327674228739";https://twitter.com/X_JR__/status/827970327674228739
X_JR__;2017-02-04 20:00;0;1;"hell yeah";;;;"827970039269699585";https://twitter.com/X_JR__/status/827970039269699585
X_JR__;2017-02-04 19:57;0;1;"I liked it https:// twitter.com/BROOKLYN_SKII/ status/827969289529458688 …";;;;"827969417262792705";https://twitter.com/X_JR__/status/827969417262792705
X_JR__;2017-02-04 19:55;0;0;"you didn't like Lasers?";;;;"827968753212211200";https://twitter.com/X_JR__/status/827968753212211200
X_JR__;2017-02-04 19:52;0;0;"I feel you. Food & Liquor II was a classic my top 10 album";;;;"827968141171032066";https://twitter.com/X_JR__/status/827968141171032066
X_JR__;2017-02-04 19:47;0;0;"Really? I love his last album Tetsou&Youth. Not his best but it was pretty solid.";;;;"827966825677856769";https://twitter.com/X_JR__/status/827966825677856769
X_JR__;2017-02-04 19:41;0;0;"None of you are ready for @LupeFiasco and his new album next week though.";;@LupeFiasco;;"827965261579972609";https://twitter.com/X_JR__/status/827965261579972609
X_JR__;2017-02-04 19:40;2;2;"@bobbieluke and his crew really are makin moves dog. I need to get my ass outta bed and be productive. https:// twitter.com/HBCU_Roundtabl e/status/827932890092732417 …";;@bobbieluke;;"827965079127805952";https://twitter.com/X_JR__/status/827965079127805952
X_JR__;2017-02-04 19:36;0;1;"I can't compare . Both are classics tho https:// twitter.com/ddaily98/statu s/827929938602950658 …";;;;"827964046251016192";https://twitter.com/X_JR__/status/827964046251016192
X_JR__;2017-02-03 12:38;0;14;"Our culture? Smh of course cause the dab is an important landmark in our history . She's just spreading love with her students.";;;;"827496588041924608";https://twitter.com/X_JR__/status/827496588041924608
X_JR__;2017-02-03 12:34;0;0;"Bruh what? https:// twitter.com/realDonaldTrum p/status/827477947154063361 …";;;;"827495513155051521";https://twitter.com/X_JR__/status/827495513155051521
X_JR__;2017-02-03 03:25;0;0;"Wish @T_HardJR did that when he was on the Knicks";;@T_HardJR;;"827357403763077122";https://twitter.com/X_JR__/status/827357403763077122
X_JR__;2017-02-03 02:25;0;0;"James Harden for MVP";;;;"827342245451939840";https://twitter.com/X_JR__/status/827342245451939840
X_JR__;2017-02-03 02:21;0;0;"What the hell is James Harden like damn.";;;;"827341317726470145";https://twitter.com/X_JR__/status/827341317726470145
X_JR__;2017-02-02 23:52;0;0;"So stupid https:// twitter.com/HilariousRoast s/status/827303087136264194 …";;;;"827303766324105217";https://twitter.com/X_JR__/status/827303766324105217
X_JR__;2017-02-02 04:45;0;0;"@_Brittneyy04 listen to before he fell https:// twitter.com/DailyLoudSound s/status/827013297706823680 …";;@_Brittneyy04;;"827015109369278464";https://twitter.com/X_JR__/status/827015109369278464
X_JR__;2017-02-02 04:19;0;0;"Forreal https:// twitter.com/cashfendi/stat us/826860691235733508 …";;;;"827008536802709504";https://twitter.com/X_JR__/status/827008536802709504
X_JR__;2017-02-01 00:47;0;0;"Most underrated point guard https:// twitter.com/NBA/status/826 587027256832002 …";;;;"826592804826537984";https://twitter.com/X_JR__/status/826592804826537984
X_JR__;2017-01-31 23:29;0;0;"Bruuuuuuuuuuuh https:// twitter.com/MrLegenDarius/ status/826532112920563716 …";;;;"826573231465328640";https://twitter.com/X_JR__/status/826573231465328640
X_JR__;2017-01-31 17:01;0;0;"My mother is a legend";;;;"826475462197129217";https://twitter.com/X_JR__/status/826475462197129217
X_JR__;2017-01-31 04:32;0;1;"Oh snap someone admitted it lmao https:// twitter.com/HBCU_Roundtabl e/status/826275243811553281 …";;;;"826287003302055938";https://twitter.com/X_JR__/status/826287003302055938
X_JR__;2017-01-30 21:41;0;1;"Dr. McKenzie doesn't teach Rhetorical Criticism. She teaches politics.";;;;"826183498172088320";https://twitter.com/X_JR__/status/826183498172088320
X_JR__;2017-01-30 18:57;1;6;"Not saying people shouldn't have, I'm just trying to point out this dull system that truly isn't fair to it's people";;;;"826142288241889281";https://twitter.com/X_JR__/status/826142288241889281
X_JR__;2017-01-30 16:54;3;14;"she lost with 3 million MORE votes. Obviously the people aren't the problem.";;;;"826111244876861442";https://twitter.com/X_JR__/status/826111244876861442
X_JR__;2017-01-30 15:13;0;0;""Bad dudes"? Come on Donald use big dude vocab https:// twitter.com/realDonaldTrum p/status/826060143825666051 …";;;;"826085971557044226";https://twitter.com/X_JR__/status/826085971557044226
X_JR__;2017-01-30 00:31;0;0;"fuck you";;;;"825863858996781057";https://twitter.com/X_JR__/status/825863858996781057
X_JR__;2017-01-29 05:05;1;0;"@CeeRichiee_ when the nigga in the back asks "what tf is this you playin?"";;@CeeRichiee_;;"825570499442909185";https://twitter.com/X_JR__/status/825570499442909185
X_JR__;2017-01-29 04:34;0;0;"Dumbass https:// twitter.com/WhyUMadThough/ status/825535410260553728 …";;;;"825562697852997634";https://twitter.com/X_JR__/status/825562697852997634
X_JR__;2017-01-28 15:44;0;0;"I mean you and the mofo you ran with made that your clear platform sooooo. https:// twitter.com/GovPenceIN/sta tus/674249808610066433 …";;;;"825368955791474689";https://twitter.com/X_JR__/status/825368955791474689
X_JR__;2017-01-28 03:56;0;0;"As much as I wanna deny that lmao that's kinda true.";;;;"825190731312726016";https://twitter.com/X_JR__/status/825190731312726016
X_JR__;2017-01-28 03:51;0;0;"but name one person on the spurs that will beat him 1on1";;;;"825189459746492418";https://twitter.com/X_JR__/status/825189459746492418
X_JR__;2017-01-27 13:40;1;1;"@_Brittneyy04 https:// twitter.com/Zyelonkimble14 /status/824823783320125440 …";;@_Brittneyy04;;"824975437323452417";https://twitter.com/X_JR__/status/824975437323452417
X_JR__;2017-01-27 13:37;0;1;"Highkey the best show ever https:// twitter.com/AndreaElivel/s tatus/789233899956211712 …";;;;"824974561183723521";https://twitter.com/X_JR__/status/824974561183723521
X_JR__;2017-01-26 19:51;0;0;"Wherever they trade Melo, better believe I will have a team shirt to support the GOAT";;;;"824706271790129153";https://twitter.com/X_JR__/status/824706271790129153
X_JR__;2017-01-26 01:33;0;0;"They gassed my ass too. I was lookin like "I got a refund????" https:// twitter.com/AndSheWinsAgai n/status/824355026982359053 …";;;;"824430041262088192";https://twitter.com/X_JR__/status/824430041262088192
X_JR__;2017-01-24 21:04;0;1;"That explains it. https:// twitter.com/shaqtin/status /823976920933171201 …";;;;"823999852589838337";https://twitter.com/X_JR__/status/823999852589838337
X_JR__;2017-01-23 02:58;0;3;"Keke went to my high school. I don't know him like that but good luck. Rest of y'all get off that man's meat none of you are falcon fans.";;;;"823364201481641985";https://twitter.com/X_JR__/status/823364201481641985
X_JR__;2017-01-22 15:25;1;2;"As you can all plainly see Trump lost the election by 3 million votes. Voting wasn't the problem the system was. Educate yourself dumbass.";;;;"823189859540025344";https://twitter.com/X_JR__/status/823189859540025344
X_JR__;2017-01-21 03:10;0;0;"If this isn't the realist tweet of 2017 https:// twitter.com/MoBuckets_/sta tus/822307556043259905 …";;;;"822642620753125380";https://twitter.com/X_JR__/status/822642620753125380
X_JR__;2017-01-20 19:09;0;0;"After all the trump supporters cried when they found out Obamacare IS THE AFFORDABLE CARE ACT. What do you guys really see trump doing?";;;;"822521432487948289";https://twitter.com/X_JR__/status/822521432487948289
X_JR__;2017-01-20 19:06;0;0;"Trump Supporters Nobody answered my question yet it's been a few months. Do you know what he's gonna do to "Make America Great Again"?";;;;"822520781154516995";https://twitter.com/X_JR__/status/822520781154516995
X_JR__;2017-01-20 17:54;0;0;"https:// twitter.com/HBCU_Roundtabl e/status/822491328147783680 …";;;;"822502455799902211";https://twitter.com/X_JR__/status/822502455799902211
X_JR__;2017-01-20 17:53;0;0;"My president is no longer black and I still don't own a lambo....... Worst day ever";;;;"822502226090491905";https://twitter.com/X_JR__/status/822502226090491905
X_JR__;2017-01-20 17:16;0;0;"Masterpiece https:// twitter.com/LupeFiasco/sta tus/822450976305139713 …";;;;"822492981764751361";https://twitter.com/X_JR__/status/822492981764751361
X_JR__;2017-01-20 03:25;0;0;"@CourtneyLee2211 you're the damn SHOOTING GUARD. SHOOT THE DAMN BALL YOU BUM. highest field goal percentage my ass";;@CourtneyLee2211;;"822283897253855232";https://twitter.com/X_JR__/status/822283897253855232
X_JR__;2017-01-20 03:16;0;0;"SO WE GONNA PRETEND JOHN WALL DIDN'T FOUL JENNINGS???? Fuck the NBA refs man ya never call nothin for us";;;;"822281697274318848";https://twitter.com/X_JR__/status/822281697274318848
X_JR__;2017-01-20 03:14;0;0;"PICK THE FUCK UP KNICKS";;;;"822281131592654848";https://twitter.com/X_JR__/status/822281131592654848
X_JR__;2017-01-19 23:27;1;2;"Lmao probably the last white girl he dated https:// twitter.com/GodlyVibe/stat us/822201619538382848 …";;;;"822223958565122048";https://twitter.com/X_JR__/status/822223958565122048
X_JR__;2017-01-19 17:53;0;0;"I was like that lmao https:// twitter.com/4middleschool/ status/815753341930184705 …";;;;"822139989593128960";https://twitter.com/X_JR__/status/822139989593128960
X_JR__;2017-01-19 17:51;0;0;"Debate Society is slowly turning into the Political Round Table smh";;;;"822139548616523777";https://twitter.com/X_JR__/status/822139548616523777
X_JR__;2017-01-19 17:49;0;0;"he can't stand that nigga KD";;;;"822138951951667207";https://twitter.com/X_JR__/status/822138951951667207
X_JR__;2017-01-19 17:32;1;1;"please make it easier to download";;;;"822134738676838400";https://twitter.com/X_JR__/status/822134738676838400
X_JR__;2017-01-19 05:42;0;0;"Aaaaand Golden State is up by 22. Time for bed lol.";;;;"821955993202466817";https://twitter.com/X_JR__/status/821955993202466817
X_JR__;2017-01-19 05:28;0;0;"This is Jakiera lmao https:// twitter.com/HBCU_Roundtabl e/status/821635251713798146 …";;;;"821952424537718784";https://twitter.com/X_JR__/status/821952424537718784
X_JR__;2017-01-19 05:25;0;0;"Why did he look so mad went they called it "I wasn't travelin man"";;;;"821951705692639234";https://twitter.com/X_JR__/status/821951705692639234
X_JR__;2017-01-19 05:23;1;0;"Lmaooo @_Brittneyy04 https:// twitter.com/ESPNNBA/status /821950232573382656 …";;@_Brittneyy04;;"821951270479073280";https://twitter.com/X_JR__/status/821951270479073280
X_JR__;2017-01-19 04:23;0;0;"If Betsy DeVos becomes head of education Detroit will literally have NO KIDS making it through school. As if it weren't hard for them as is.";;;;"821936200529354756";https://twitter.com/X_JR__/status/821936200529354756
X_JR__;2017-01-19 04:19;0;0;"Golden state can hold the ball and run all around the Oracle and not get a travel call";;;;"821935209910337536";https://twitter.com/X_JR__/status/821935209910337536
X_JR__;2017-01-19 02:50;0;0;"I can't stand niggas that haven't grown up yet. I love being goofy but when it's time to work I gotta get shit done.";;;;"821912590808977408";https://twitter.com/X_JR__/status/821912590808977408
X_JR__;2017-01-18 22:26;0;3;"She's not trying to give him waves she tryna give him ripples https:// twitter.com/TheDakari/stat us/821796878836781058 …";;;;"821846284571181057";https://twitter.com/X_JR__/status/821846284571181057
X_JR__;2017-01-18 21:33;0;1;"Dr.McKenzie talks more than my father and that's damn near impossible.";;;;"821832885351157760";https://twitter.com/X_JR__/status/821832885351157760
X_JR__;2017-01-18 20:37;1;1;"@_Brittneyy04";;@_Brittneyy04;;"821818906465730560";https://twitter.com/X_JR__/status/821818906465730560
X_JR__;2017-01-18 16:03;0;0;"Yeah we lost https:// twitter.com/NY_KnicksPR/st atus/821748218103033858 …";;;;"821749827033853952";https://twitter.com/X_JR__/status/821749827033853952
X_JR__;2017-01-18 13:11;0;0;"https:// twitter.com/selfcritics/st atus/821537985908895744 …";;;;"821706561814990848";https://twitter.com/X_JR__/status/821706561814990848
X_JR__;2017-01-17 03:08;0;1;"I never laughed so hard lmfao";;;;"821192435544051712";https://twitter.com/X_JR__/status/821192435544051712
X_JR__;2017-01-17 03:01;0;1;"Lmao whatever it was that was hilarious https:// twitter.com/SportsQuotient /status/821172366361300992 …";;;;"821190669079289861";https://twitter.com/X_JR__/status/821190669079289861
X_JR__;2017-01-17 02:19;0;0;"The Cavs lookin like the Knicks out there";;;;"821180175165558786";https://twitter.com/X_JR__/status/821180175165558786
X_JR__;2017-01-16 22:10;0;0;"yeah nothin comes easy. We can do this.";;;;"821117395662147584";https://twitter.com/X_JR__/status/821117395662147584
X_JR__;2017-01-16 21:57;0;0;"https:// twitter.com/obinnaya_/stat us/820791458982674433 …";;;;"821114181592186880";https://twitter.com/X_JR__/status/821114181592186880
X_JR__;2017-01-16 21:54;1;1;"Nah I feel with the right people (and a fix of board) we can make something good outta this still.";;;;"821113468447326211";https://twitter.com/X_JR__/status/821113468447326211
X_JR__;2017-01-16 21:51;0;0;"I have it for a class I gotta rough it out.";;;;"821112684510842881";https://twitter.com/X_JR__/status/821112684510842881
X_JR__;2017-01-16 21:47;0;0;"Prolly my last semester. If things don't start making sense";;;;"821111600774049792";https://twitter.com/X_JR__/status/821111600774049792
X_JR__;2017-01-16 21:45;1;0;"The Debate Society........";;;;"821111114259955713";https://twitter.com/X_JR__/status/821111114259955713
X_JR__;2017-01-16 19:58;0;0;"@Mr_iKeepitreal when are we gettin that FFXV review? Kinda interested in your opinion on it.";;@Mr_iKeepitreal;;"821084164678156288";https://twitter.com/X_JR__/status/821084164678156288
