username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicoleLeAnne014;2017-03-20 22:11;0;0;"go w me";;;;"843948177984229377";https://twitter.com/NicoleLeAnne014/status/843948177984229377
NicoleLeAnne014;2017-03-20 01:21;0;4;"people are always making me feel down about myself";;;;"843633555192401920";https://twitter.com/NicoleLeAnne014/status/843633555192401920
NicoleLeAnne014;2017-03-19 23:36;2;1;"you mean so much to me";;;;"843607116522946560";https://twitter.com/NicoleLeAnne014/status/843607116522946560
NicoleLeAnne014;2017-03-19 17:03;0;2;"actually me too I need to start working out to get that flat stomach so I look good in my dress!!!!";;;;"843508181393428481";https://twitter.com/NicoleLeAnne014/status/843508181393428481
NicoleLeAnne014;2017-03-19 16:31;4;2;"cannot wait for prom";;;;"843500196399071232";https://twitter.com/NicoleLeAnne014/status/843500196399071232
NicoleLeAnne014;2017-03-17 01:56;0;1;"of course not";;;;"842555183905345537";https://twitter.com/NicoleLeAnne014/status/842555183905345537
NicoleLeAnne014;2017-03-17 01:55;0;1;"i think we might be meant for eachother???";;;;"842554832003252228";https://twitter.com/NicoleLeAnne014/status/842554832003252228
NicoleLeAnne014;2017-03-17 01:52;2;5;"always finding myself getting upset over someone that could give two shits ab me";;;;"842554316837797888";https://twitter.com/NicoleLeAnne014/status/842554316837797888
NicoleLeAnne014;2017-03-17 01:51;0;1;"I appreciate u meggie";;;;"842553937748246528";https://twitter.com/NicoleLeAnne014/status/842553937748246528
NicoleLeAnne014;2017-03-17 01:47;0;1;"true love u too";;;;"842552870541123584";https://twitter.com/NicoleLeAnne014/status/842552870541123584
NicoleLeAnne014;2017-03-17 01:45;0;1;"tru that https:// twitter.com/undeveioped/st atus/842516176261562368 …";;;;"842552349591851008";https://twitter.com/NicoleLeAnne014/status/842552349591851008
NicoleLeAnne014;2017-03-17 01:17;0;0;"at least someone does but love u 2";;;;"842545505158729728";https://twitter.com/NicoleLeAnne014/status/842545505158729728
NicoleLeAnne014;2017-03-17 01:11;0;0;"bahahahahaha don't care anymore";;;;"842543835829952512";https://twitter.com/NicoleLeAnne014/status/842543835829952512
NicoleLeAnne014;2017-03-16 00:43;1;2;"Haley and I did it awhile ago and I cried";;;;"842174388686462976";https://twitter.com/NicoleLeAnne014/status/842174388686462976
NicoleLeAnne014;2017-03-15 13:41;0;7;"lol I just want someone who will take random pictures of me and post them with a cute caption";;;;"842007910976753665";https://twitter.com/NicoleLeAnne014/status/842007910976753665
NicoleLeAnne014;2017-03-15 11:57;0;2;"Someone go w me https:// twitter.com/itstravelvibes /status/841829689958129664 …";;;;"841981775861669888";https://twitter.com/NicoleLeAnne014/status/841981775861669888
NicoleLeAnne014;2017-03-15 01:24;0;0;"@BIessedVoices @sidneyrj23";;@BIessedVoices @sidneyrj23;;"841822335497842688";https://twitter.com/NicoleLeAnne014/status/841822335497842688
NicoleLeAnne014;2017-03-15 01:16;3;3;"I love when everyone in the group chat is roasting somebody";;;;"841820491019100165";https://twitter.com/NicoleLeAnne014/status/841820491019100165
NicoleLeAnne014;2017-03-13 02:30;3;0;"always messing up good things";;;;"841114131545636864";https://twitter.com/NicoleLeAnne014/status/841114131545636864
NicoleLeAnne014;2017-03-13 02:26;0;0;"wanna b my date bc it seems like neither of us are capable of talking to people";;;;"841113180013244416";https://twitter.com/NicoleLeAnne014/status/841113180013244416
NicoleLeAnne014;2017-03-13 01:50;0;1;"I always knew u did";;;;"841104040612237313";https://twitter.com/NicoleLeAnne014/status/841104040612237313
NicoleLeAnne014;2017-03-13 01:47;0;2;"idk if I should bring someone to prom or just go with a group of friends lmao";;;;"841103335952379904";https://twitter.com/NicoleLeAnne014/status/841103335952379904
NicoleLeAnne014;2017-03-13 00:03;0;1;"Thank you so much";;;;"841077161582772225";https://twitter.com/NicoleLeAnne014/status/841077161582772225
NicoleLeAnne014;2017-03-12 23:54;0;1;"ilysm meg";;;;"841074911477170177";https://twitter.com/NicoleLeAnne014/status/841074911477170177
NicoleLeAnne014;2017-03-12 23:49;0;2;"someday I'll be good enough";;;;"841073788502577152";https://twitter.com/NicoleLeAnne014/status/841073788502577152
NicoleLeAnne014;2017-03-12 18:57;3;7;"my friends happiness means so much to me";;;;"841000221706461186";https://twitter.com/NicoleLeAnne014/status/841000221706461186
NicoleLeAnne014;2017-03-12 14:29;0;1;"I swear @sidneyrj23 and I r the same person";;@sidneyrj23;;"840932818909818882";https://twitter.com/NicoleLeAnne014/status/840932818909818882
NicoleLeAnne014;2017-03-11 23:56;0;1;"I think I threw it but I can't get a tag";;;;"840713170364841985";https://twitter.com/NicoleLeAnne014/status/840713170364841985
NicoleLeAnne014;2017-03-11 04:05;0;0;"@sidneyrj23";;@sidneyrj23;;"840413310264709120";https://twitter.com/NicoleLeAnne014/status/840413310264709120
NicoleLeAnne014;2017-03-11 04:05;0;0;"@sidneyrj23";;@sidneyrj23;;"840413236625362945";https://twitter.com/NicoleLeAnne014/status/840413236625362945
NicoleLeAnne014;2017-03-11 04:04;0;1;"@Nolan_Rap @sidneyrj23";;@Nolan_Rap @sidneyrj23;;"840413035227406336";https://twitter.com/NicoleLeAnne014/status/840413035227406336
NicoleLeAnne014;2017-03-11 04:03;0;0;"@sidneyrj23";;@sidneyrj23;;"840412899541696514";https://twitter.com/NicoleLeAnne014/status/840412899541696514
NicoleLeAnne014;2017-03-11 04:03;0;0;"@Nolan_Rap";;@Nolan_Rap;;"840412804234502145";https://twitter.com/NicoleLeAnne014/status/840412804234502145
NicoleLeAnne014;2017-03-10 12:33;0;1;"I'm way too nice to people that take me for granted";;;;"840178677845504000";https://twitter.com/NicoleLeAnne014/status/840178677845504000
NicoleLeAnne014;2017-03-09 01:38;0;6;"boys r dumb";;;;"839651678332801025";https://twitter.com/NicoleLeAnne014/status/839651678332801025
NicoleLeAnne014;2017-03-07 17:30;20;10;"National Suicide Prevention 1-800-273-8255";;;;"839166307677454336";https://twitter.com/NicoleLeAnne014/status/839166307677454336
NicoleLeAnne014;2017-03-07 11:20;4;19;"Heaven gained another angel lastnight, fly high Keegan";;;;"839073348600664068";https://twitter.com/NicoleLeAnne014/status/839073348600664068
NicoleLeAnne014;2017-03-07 04:23;1;2;"this isn't okay, this can't be happening...";;;;"838968231788482560";https://twitter.com/NicoleLeAnne014/status/838968231788482560
NicoleLeAnne014;2017-03-04 20:51;0;0;"Bestfriends tell eachother good songs to listen to @sidneyrj23";;@sidneyrj23;;"838129673376788481";https://twitter.com/NicoleLeAnne014/status/838129673376788481
NicoleLeAnne014;2017-03-04 16:25;0;0;"love you 2 gf";;;;"838062732817608707";https://twitter.com/NicoleLeAnne014/status/838062732817608707
NicoleLeAnne014;2017-03-04 16:24;0;2;"EVERYONE GO TALK TO MY GIRL @sidneyrj23 HIT HER UP SHES HOT, FUNNY AND BORED!!!!!";;@sidneyrj23;;"838062575157927937";https://twitter.com/NicoleLeAnne014/status/838062575157927937
NicoleLeAnne014;2017-03-04 13:46;0;0;"@sidneyrj23 lol";;@sidneyrj23;;"838022947231174656";https://twitter.com/NicoleLeAnne014/status/838022947231174656
NicoleLeAnne014;2017-03-04 03:30;0;1;"thx meggie";;;;"837867805894721537";https://twitter.com/NicoleLeAnne014/status/837867805894721537
NicoleLeAnne014;2017-03-04 03:21;0;1;"I just want someone to actually like me";;;;"837865631810715649";https://twitter.com/NicoleLeAnne014/status/837865631810715649
NicoleLeAnne014;2017-03-03 19:51;0;1;"Today is honestly the worst day I've ever had";;;;"837752270397800448";https://twitter.com/NicoleLeAnne014/status/837752270397800448
NicoleLeAnne014;2017-03-03 11:26;0;1;"I feel disgusting";;;;"837625335348887552";https://twitter.com/NicoleLeAnne014/status/837625335348887552
NicoleLeAnne014;2017-03-03 00:45;0;1;"@HaleyWhitmarsh";;@HaleyWhitmarsh;;"837463973213634562";https://twitter.com/NicoleLeAnne014/status/837463973213634562
NicoleLeAnne014;2017-03-02 02:02;0;1;"lol y am I so upset rn???";;;;"837121003906076672";https://twitter.com/NicoleLeAnne014/status/837121003906076672
NicoleLeAnne014;2017-03-01 17:48;0;0;"gtfo";;;;"836996585116549121";https://twitter.com/NicoleLeAnne014/status/836996585116549121
NicoleLeAnne014;2017-03-01 17:46;0;0;"hey did it hurt when you fell from heaven?";;;;"836996020458369024";https://twitter.com/NicoleLeAnne014/status/836996020458369024
NicoleLeAnne014;2017-03-01 17:42;3;1;"I want a cute relationship w someone";;;;"836995124752236551";https://twitter.com/NicoleLeAnne014/status/836995124752236551
NicoleLeAnne014;2017-02-26 17:59;0;2;"dude I was outside running around with my dogs for a min and I felt dead";;;;"835912167618666497";https://twitter.com/NicoleLeAnne014/status/835912167618666497
NicoleLeAnne014;2017-02-24 15:17;0;1;"@cjock13669 happy birthday!! I hope your day is greattt";;@cjock13669;;"835146664428126208";https://twitter.com/NicoleLeAnne014/status/835146664428126208
NicoleLeAnne014;2017-02-24 15:16;0;0;"but I'm still here???";;;;"835146313599762432";https://twitter.com/NicoleLeAnne014/status/835146313599762432
NicoleLeAnne014;2017-02-23 02:16;0;0;"@Pitch_Assassin";;@Pitch_Assassin;;"834587736908636161";https://twitter.com/NicoleLeAnne014/status/834587736908636161
NicoleLeAnne014;2017-02-22 03:36;0;0;"you're perfect for me";;;;"834245415667122178";https://twitter.com/NicoleLeAnne014/status/834245415667122178
NicoleLeAnne014;2017-02-21 00:21;0;0;"Distance is keeping us apart";;;;"833834011831173120";https://twitter.com/NicoleLeAnne014/status/833834011831173120
NicoleLeAnne014;2017-02-20 02:19;0;1;"at least I'd never say that to you meggie";;;;"833501346967990273";https://twitter.com/NicoleLeAnne014/status/833501346967990273
NicoleLeAnne014;2017-02-18 04:40;0;1;"I want you";;;;"832812126402134021";https://twitter.com/NicoleLeAnne014/status/832812126402134021
NicoleLeAnne014;2017-02-06 01:37;0;0;"yes u r";;;;"828417319437205506";https://twitter.com/NicoleLeAnne014/status/828417319437205506
NicoleLeAnne014;2017-02-05 02:16;0;1;"@Payton_Horton_";;@Payton_Horton_;;"828064756166705152";https://twitter.com/NicoleLeAnne014/status/828064756166705152
NicoleLeAnne014;2017-02-05 00:02;0;1;"Don't even care anymore";;;;"828031098928103426";https://twitter.com/NicoleLeAnne014/status/828031098928103426
NicoleLeAnne014;2017-02-01 12:40;0;0;"Can't wait for advanced computers to type my funny stories";;;;"826772277186424832";https://twitter.com/NicoleLeAnne014/status/826772277186424832
NicoleLeAnne014;2017-02-01 12:36;0;1;"@meghanvollmer will you b my valentine?? https:// twitter.com/gilinskydepth/ status/825804843335946241 …";;@meghanvollmer;;"826771133131325441";https://twitter.com/NicoleLeAnne014/status/826771133131325441
NicoleLeAnne014;2017-02-01 01:40;0;0;"don't get me started dude";;;;"826606231443869696";https://twitter.com/NicoleLeAnne014/status/826606231443869696
NicoleLeAnne014;2017-02-01 01:39;0;0;"sry but I already have one...";;;;"826605877373370368";https://twitter.com/NicoleLeAnne014/status/826605877373370368
NicoleLeAnne014;2017-01-31 12:16;4;7;"Why can't people know the difference between "threw" or "through" and "there" or "their" or "they're" and "your" or "you're"";;;;"826403696980418560";https://twitter.com/NicoleLeAnne014/status/826403696980418560
NicoleLeAnne014;2017-01-27 20:43;0;0;"@BIessedVoices @sidneyrj23 y do I find this so funny";;@BIessedVoices @sidneyrj23;;"825081920216322054";https://twitter.com/NicoleLeAnne014/status/825081920216322054
NicoleLeAnne014;2017-01-26 23:00;0;1;"BAHAHA NOW THAT HE SAID THAT IT DOES";;;;"824753789966090241";https://twitter.com/NicoleLeAnne014/status/824753789966090241
NicoleLeAnne014;2017-01-25 22:56;0;0;"@sidneyrj23";;@sidneyrj23;;"824390420725694465";https://twitter.com/NicoleLeAnne014/status/824390420725694465
NicoleLeAnne014;2017-01-23 16:23;0;3;"Over this";;;;"823566822943375360";https://twitter.com/NicoleLeAnne014/status/823566822943375360
NicoleLeAnne014;2017-01-22 17:17;0;1;"@BrokenAnimaIs @macaulay1825";;@BrokenAnimaIs @macaulay1825;;"823217997846351876";https://twitter.com/NicoleLeAnne014/status/823217997846351876
NicoleLeAnne014;2017-01-21 04:28;0;0;"love you lots";;;;"822662048693764097";https://twitter.com/NicoleLeAnne014/status/822662048693764097
NicoleLeAnne014;2017-01-21 04:08;10;6;"Hate everything about myself";;;;"822657092725129216";https://twitter.com/NicoleLeAnne014/status/822657092725129216
NicoleLeAnne014;2017-01-20 12:47;1;3;"Can't wait until Trump proves everyone wrong";;;;"822425342942072833";https://twitter.com/NicoleLeAnne014/status/822425342942072833
NicoleLeAnne014;2017-01-15 03:38;1;1;"wish I could run away from all my problems):";;;;"820475296478625797";https://twitter.com/NicoleLeAnne014/status/820475296478625797
NicoleLeAnne014;2017-01-14 14:11;0;1;"@ArtMixing @HaleyWhitmarsh";;@ArtMixing @HaleyWhitmarsh;;"820272043811893250";https://twitter.com/NicoleLeAnne014/status/820272043811893250
NicoleLeAnne014;2017-01-13 15:46;0;1;"IKRRR";;;;"819933635029635073";https://twitter.com/NicoleLeAnne014/status/819933635029635073
NicoleLeAnne014;2017-01-13 15:23;0;2;"@paigedavis_ LMAO";;@paigedavis_;;"819927768322502656";https://twitter.com/NicoleLeAnne014/status/819927768322502656
NicoleLeAnne014;2017-01-12 12:42;0;1;"feel better soon gf";;;;"819525022352084993";https://twitter.com/NicoleLeAnne014/status/819525022352084993
NicoleLeAnne014;2017-01-10 23:30;0;1;"unwanted 24-7";;;;"818963325224701952";https://twitter.com/NicoleLeAnne014/status/818963325224701952
NicoleLeAnne014;2017-01-10 01:10;0;2;"I say dye it to your natural color it looks best";;;;"818626065807581185";https://twitter.com/NicoleLeAnne014/status/818626065807581185
NicoleLeAnne014;2017-01-08 19:18;0;2;"actually going to start trying to eat healthier and working out";;;;"818175016357548032";https://twitter.com/NicoleLeAnne014/status/818175016357548032
NicoleLeAnne014;2017-01-08 01:42;0;2;"@meghanvollmer wanna b friends?";;@meghanvollmer;;"817909356398256128";https://twitter.com/NicoleLeAnne014/status/817909356398256128
NicoleLeAnne014;2017-01-08 01:28;3;5;"in all honestly I have like no friends lolz";;;;"817905897687105537";https://twitter.com/NicoleLeAnne014/status/817905897687105537
NicoleLeAnne014;2017-01-05 02:09;0;0;"@unapologetiicb @sidneyrj23";;@unapologetiicb @sidneyrj23;;"816829054951288832";https://twitter.com/NicoleLeAnne014/status/816829054951288832
NicoleLeAnne014;2016-12-31 21:39;0;0;"I'm going tmrw &I not taking you";;;;"815311469738860544";https://twitter.com/NicoleLeAnne014/status/815311469738860544
NicoleLeAnne014;2016-12-30 21:05;2;2;"Missing @HaleyWhitmarsh can't wait to see you tmrw";;@HaleyWhitmarsh;;"814940441279954944";https://twitter.com/NicoleLeAnne014/status/814940441279954944
NicoleLeAnne014;2016-12-30 02:22;11;24;"My only goal for 2017 is to learn to love myself";;;;"814657881756889088";https://twitter.com/NicoleLeAnne014/status/814657881756889088
NicoleLeAnne014;2016-12-28 23:53;0;2;"never going to be good enough";;;;"814257947329101824";https://twitter.com/NicoleLeAnne014/status/814257947329101824
NicoleLeAnne014;2016-12-28 01:55;0;1;"You haven't talked to me all day but who cares";;;;"813926409039151104";https://twitter.com/NicoleLeAnne014/status/813926409039151104
NicoleLeAnne014;2016-12-27 02:17;11;6;"Fingers crossed that 2017 is better than 2016";;;;"813569543155122177";https://twitter.com/NicoleLeAnne014/status/813569543155122177
NicoleLeAnne014;2016-12-22 21:20;0;4;"Love my class so much #2019";;;#2019;"812045194094841856";https://twitter.com/NicoleLeAnne014/status/812045194094841856
NicoleLeAnne014;2016-12-18 01:08;0;1;"LOVE THIS https:// twitter.com/whitepeepsdo/s tatus/761294561922523136 …";;;;"810290716039647232";https://twitter.com/NicoleLeAnne014/status/810290716039647232
NicoleLeAnne014;2016-12-16 16:21;0;0;"That's cool";;;;"809795605908385792";https://twitter.com/NicoleLeAnne014/status/809795605908385792
NicoleLeAnne014;2016-12-14 00:08;0;0;"lol I'm jealous";;;;"808825964214046720";https://twitter.com/NicoleLeAnne014/status/808825964214046720
NicoleLeAnne014;2016-12-13 03:42;0;1;"yup my father has no clue... #singlemoms https:// twitter.com/thatssarcasm/s tatus/808514352198389760 …";;;#singlemoms;"808517318385037317";https://twitter.com/NicoleLeAnne014/status/808517318385037317
NicoleLeAnne014;2016-12-13 02:55;0;0;"@scottggabriella what ab the two slices????";;@scottggabriella;;"808505685533163520";https://twitter.com/NicoleLeAnne014/status/808505685533163520
NicoleLeAnne014;2016-12-11 17:43;0;0;"IN LOVE WITH CABIN SOCKS";;;;"808004307928940544";https://twitter.com/NicoleLeAnne014/status/808004307928940544
NicoleLeAnne014;2016-12-10 20:07;0;0;"I'd be lost w/o you";;;;"807678105167024128";https://twitter.com/NicoleLeAnne014/status/807678105167024128
NicoleLeAnne014;2016-12-09 11:32;7;0;"TGIF";;;;"807186258262982660";https://twitter.com/NicoleLeAnne014/status/807186258262982660
NicoleLeAnne014;2016-12-08 02:15;1;0;"It's already been a bad week";;;;"806683585377923073";https://twitter.com/NicoleLeAnne014/status/806683585377923073
NicoleLeAnne014;2016-12-07 12:38;0;1;"@Payton_Horton_ so don't make me run for it bc I'll beat your ass";;@Payton_Horton_;;"806478108090048512";https://twitter.com/NicoleLeAnne014/status/806478108090048512
NicoleLeAnne014;2016-12-07 02:57;0;0;"me";;;;"806331715065180160";https://twitter.com/NicoleLeAnne014/status/806331715065180160
NicoleLeAnne014;2016-12-06 03:20;0;0;"SOMEONE PLZ GET ME MORE BATH BOMBS FOR CHRISTMAS IM BEGGING";;;;"805975170947121152";https://twitter.com/NicoleLeAnne014/status/805975170947121152
NicoleLeAnne014;2016-12-04 07:14;0;3;"Why do guys act differently with their friends?";;;;"805309175710552064";https://twitter.com/NicoleLeAnne014/status/805309175710552064
NicoleLeAnne014;2016-12-04 03:25;0;2;"hate boys";;;;"805251558065799168";https://twitter.com/NicoleLeAnne014/status/805251558065799168
NicoleLeAnne014;2016-11-26 02:50;0;7;"Ofa played a hell of a game";;;;"802343619407515650";https://twitter.com/NicoleLeAnne014/status/802343619407515650
NicoleLeAnne014;2016-11-25 03:23;1;1;"I may look disgusting in this but thankful for my bff! Love and miss you pic.twitter.com/GTPuVfJTUJ";;;;"801989543285161984";https://twitter.com/NicoleLeAnne014/status/801989543285161984
NicoleLeAnne014;2016-11-25 03:20;0;0;"";;;;"801988919294382081";https://twitter.com/NicoleLeAnne014/status/801988919294382081
NicoleLeAnne014;2016-11-25 03:05;1;2;"you make me hate myself";;;;"801985175437606912";https://twitter.com/NicoleLeAnne014/status/801985175437606912
NicoleLeAnne014;2016-11-24 23:36;2;1;"I love my friends and family so much #thankful";;;#thankful;"801932592803184640";https://twitter.com/NicoleLeAnne014/status/801932592803184640
NicoleLeAnne014;2016-11-24 21:55;0;0;"love you guys";;;;"801906999558569984";https://twitter.com/NicoleLeAnne014/status/801906999558569984
NicoleLeAnne014;2016-11-23 21:45;0;1;"love you too";;;;"801542322706059264";https://twitter.com/NicoleLeAnne014/status/801542322706059264
NicoleLeAnne014;2016-11-23 21:41;0;1;"";;;;"801541124166995968";https://twitter.com/NicoleLeAnne014/status/801541124166995968
NicoleLeAnne014;2016-11-23 02:34;0;0;"love u";;;;"801252502628798464";https://twitter.com/NicoleLeAnne014/status/801252502628798464
NicoleLeAnne014;2016-11-21 21:57;0;0;"& the crocs should be here in a couple of days";;;;"800820449735229441";https://twitter.com/NicoleLeAnne014/status/800820449735229441
NicoleLeAnne014;2016-11-21 21:55;0;0;"I'll bring you in a piece everyday until it's gone";;;;"800819973849542656";https://twitter.com/NicoleLeAnne014/status/800819973849542656
NicoleLeAnne014;2016-11-21 21:52;0;0;"I hope you know you aren't getting the whole thing!!!!!I've been waiting for her to make it!!!!";;;;"800819096325525504";https://twitter.com/NicoleLeAnne014/status/800819096325525504
NicoleLeAnne014;2016-11-20 04:04;1;0;"Such a good day";;;;"800188037862981632";https://twitter.com/NicoleLeAnne014/status/800188037862981632
NicoleLeAnne014;2016-11-13 03:28;1;3;"I literally have no friends";;;;"797642201836777472";https://twitter.com/NicoleLeAnne014/status/797642201836777472
NicoleLeAnne014;2016-11-12 17:51;0;1;"@ChloeCombs4 @HaleyWhitmarsh";;@ChloeCombs4 @HaleyWhitmarsh;;"797496996072476672";https://twitter.com/NicoleLeAnne014/status/797496996072476672
NicoleLeAnne014;2016-11-12 03:53;1;2;"I love MY cousin sm @HaleyWhitmarsh #actualbffs";;@HaleyWhitmarsh;#actualbffs;"797286062552924160";https://twitter.com/NicoleLeAnne014/status/797286062552924160
NicoleLeAnne014;2016-11-10 02:40;0;0;"Haha thanks for telling me now";;;;"796542921478701056";https://twitter.com/NicoleLeAnne014/status/796542921478701056
NicoleLeAnne014;2016-11-09 22:49;0;0;"want you back...";;;;"796484825033150465";https://twitter.com/NicoleLeAnne014/status/796484825033150465
NicoleLeAnne014;2016-11-08 01:36;0;0;"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https:// cards.twitter.com/cards/8x39w/29 y0f …";;@nbcwashington;#Debates #NBC4DC;"795802173070278656";https://twitter.com/NicoleLeAnne014/status/795802173070278656
NicoleLeAnne014;2016-11-08 01:33;0;0;"Wishing I could've spent the day with my grandpa";;;;"795801260444315648";https://twitter.com/NicoleLeAnne014/status/795801260444315648
NicoleLeAnne014;2016-11-06 17:04;0;0;"ab 100x";;;;"795310959158038528";https://twitter.com/NicoleLeAnne014/status/795310959158038528
NicoleLeAnne014;2016-11-06 17:04;0;1;"Already have asked my mom if we can put up the Christmas tree";;;;"795310898172882945";https://twitter.com/NicoleLeAnne014/status/795310898172882945
NicoleLeAnne014;2016-11-05 19:42;0;1;"Someone hangout w me";;;;"794988227757281280";https://twitter.com/NicoleLeAnne014/status/794988227757281280
NicoleLeAnne014;2016-11-03 01:39;0;1;"stay strong, words can't describe how much I love you. Don't forget you always got me";;;;"793990959298060288";https://twitter.com/NicoleLeAnne014/status/793990959298060288
NicoleLeAnne014;2016-10-27 11:29;0;1;"missing you like crazy lately";;;;"791602709656920064";https://twitter.com/NicoleLeAnne014/status/791602709656920064
NicoleLeAnne014;2016-10-27 00:31;1;3;"Girls can be so cruel";;;;"791437192656670720";https://twitter.com/NicoleLeAnne014/status/791437192656670720
NicoleLeAnne014;2016-10-27 00:26;0;0;"wish I could say the same for you";;;;"791435989692448769";https://twitter.com/NicoleLeAnne014/status/791435989692448769
NicoleLeAnne014;2016-10-24 01:37;0;0;"Always forgotten";;;;"790366541258776576";https://twitter.com/NicoleLeAnne014/status/790366541258776576
NicoleLeAnne014;2016-10-23 00:48;0;2;"I wish someone would've brought me to hoco";;;;"789991858583646208";https://twitter.com/NicoleLeAnne014/status/789991858583646208
NicoleLeAnne014;2016-10-19 02:23;0;0;"@BeFitGyms haters r gonna hate. Ok Ik you guys want my bod";;@BeFitGyms;;"788566331637596160";https://twitter.com/NicoleLeAnne014/status/788566331637596160
NicoleLeAnne014;2016-10-19 02:22;0;0;"@BeFitGyms asshole";;@BeFitGyms;;"788566053785853953";https://twitter.com/NicoleLeAnne014/status/788566053785853953
NicoleLeAnne014;2016-10-18 00:30;0;1;"love you";;;;"788175425340116993";https://twitter.com/NicoleLeAnne014/status/788175425340116993
NicoleLeAnne014;2016-10-18 00:19;1;0;"not doing too good";;;;"788172567261614080";https://twitter.com/NicoleLeAnne014/status/788172567261614080
NicoleLeAnne014;2016-10-17 23:45;1;2;"RIP Kitty...";;;;"788164175793098752";https://twitter.com/NicoleLeAnne014/status/788164175793098752
NicoleLeAnne014;2016-10-17 10:35;1;3;"Idk how people can love someone who treats them like shit";;;;"787965335689371648";https://twitter.com/NicoleLeAnne014/status/787965335689371648
NicoleLeAnne014;2016-10-09 23:19;1;0;"missin' you";;;;"785258348539027456";https://twitter.com/NicoleLeAnne014/status/785258348539027456
NicoleLeAnne014;2016-10-07 23:40;0;3;"Hate people who give up";;;;"784538857912008704";https://twitter.com/NicoleLeAnne014/status/784538857912008704
NicoleLeAnne014;2016-10-07 02:37;0;1;"DYING RN https:// twitter.com/thefunnyfml/st atus/784199131329863680 …";;;;"784221059813814272";https://twitter.com/NicoleLeAnne014/status/784221059813814272
NicoleLeAnne014;2016-10-07 01:22;3;4;"gotta say Motown might be small, but sometimes our dances can get pretty lit";;;;"784202175358447617";https://twitter.com/NicoleLeAnne014/status/784202175358447617
NicoleLeAnne014;2016-10-06 11:08;0;0;"um me?";;;;"783987343942385665";https://twitter.com/NicoleLeAnne014/status/783987343942385665
NicoleLeAnne014;2016-10-04 00:17;0;0;"ooo that ain't good";;;;"783098733013585920";https://twitter.com/NicoleLeAnne014/status/783098733013585920
NicoleLeAnne014;2016-10-04 00:16;1;2;"everyone's posting ab national bf day then there's me........";;;;"783098445271740416";https://twitter.com/NicoleLeAnne014/status/783098445271740416
NicoleLeAnne014;2016-10-03 01:05;0;0;"want to move to the Adirondack mountains and find a cute boy";;;;"782748320557109248";https://twitter.com/NicoleLeAnne014/status/782748320557109248
NicoleLeAnne014;2016-10-02 20:48;0;3;"@tiffanyalopez3 @HaleyWhitmarsh @loganmarie08 https:// twitter.com/weeknddrug/sta tus/750436232111329281 …";;@tiffanyalopez3 @HaleyWhitmarsh @loganmarie08;;"782683731727265792";https://twitter.com/NicoleLeAnne014/status/782683731727265792
NicoleLeAnne014;2016-10-02 02:25;0;0;"In love with lake George";;;;"782406144195256321";https://twitter.com/NicoleLeAnne014/status/782406144195256321
NicoleLeAnne014;2016-09-27 22:02;4;2;"Always so exhausted";;;;"780890472516464641";https://twitter.com/NicoleLeAnne014/status/780890472516464641
NicoleLeAnne014;2016-09-26 23:13;0;0;"At least you're happy";;;;"780545845649301504";https://twitter.com/NicoleLeAnne014/status/780545845649301504
NicoleLeAnne014;2016-09-26 01:51;0;0;"you're not my friend";;;;"780223213913513984";https://twitter.com/NicoleLeAnne014/status/780223213913513984
NicoleLeAnne014;2016-09-26 01:28;1;1;"also I'm a blast, funny, loyal and h8 fuckboys";;;;"780217529964728320";https://twitter.com/NicoleLeAnne014/status/780217529964728320
NicoleLeAnne014;2016-09-26 01:27;0;1;"boys r dumb";;;;"780217307180048385";https://twitter.com/NicoleLeAnne014/status/780217307180048385
NicoleLeAnne014;2016-09-26 01:25;0;2;"@macaulay1825 then there's me, myself and I";;@macaulay1825;;"780216598070120448";https://twitter.com/NicoleLeAnne014/status/780216598070120448
NicoleLeAnne014;2016-09-26 01:18;1;1;"@jayceeeee_ https:// twitter.com/livbrandner/st atus/777675820261265409 …";;@jayceeeee_;;"780214851889049600";https://twitter.com/NicoleLeAnne014/status/780214851889049600
NicoleLeAnne014;2016-09-26 00:48;1;1;"my friends are truly amazing people";;;;"780207326322012160";https://twitter.com/NicoleLeAnne014/status/780207326322012160
NicoleLeAnne014;2016-09-25 20:49;0;1;"Can't wait to go ham at big E's bday party";;;;"780147333484859392";https://twitter.com/NicoleLeAnne014/status/780147333484859392
NicoleLeAnne014;2016-09-23 02:34;0;1;"I have greater things to worry about";;;;"779146831838064641";https://twitter.com/NicoleLeAnne014/status/779146831838064641
NicoleLeAnne014;2016-09-23 00:55;3;1;"currently crying over my global vocab test";;;;"779122053546848256";https://twitter.com/NicoleLeAnne014/status/779122053546848256
NicoleLeAnne014;2016-09-22 00:22;0;1;"hate seeing my friends upset";;;;"778751276226150400";https://twitter.com/NicoleLeAnne014/status/778751276226150400
NicoleLeAnne014;2016-09-22 00:22;0;1;"I love you always got me and the other ccc's gf";;;;"778751198975238144";https://twitter.com/NicoleLeAnne014/status/778751198975238144
NicoleLeAnne014;2016-09-21 11:15;0;1;"https:// twitter.com/iatenightvibes s/status/768881492017557504 …";;;;"778553343698345984";https://twitter.com/NicoleLeAnne014/status/778553343698345984
