username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HowWeMakeMoney1;2017-09-28 13:34;0;0;"Coupons Websites with Biggest Discounts and Hot Deals https:// buff.ly/2wZ5Wha";;;;"913396519654559747";https://twitter.com/HowWeMakeMoney1/status/913396519654559747
HowWeMakeMoney1;2017-09-28 12:15;0;0;"Cheap and Reliable WordPress Hosting by Bluehost https:// buff.ly/2xHz9B3";;;;"913376517304012800";https://twitter.com/HowWeMakeMoney1/status/913376517304012800
HowWeMakeMoney1;2017-09-28 12:07;0;0;"“Video Reveals How FREE SEO REPORT Can Help Your Website GROW PASSIVE INCOME” https:// buff.ly/2xz8aZa pic.twitter.com/ZeJ1ECN5u1";;;;"913374489127288833";https://twitter.com/HowWeMakeMoney1/status/913374489127288833
HowWeMakeMoney1;2017-09-28 02:29;0;0;"Body Fitness Tips for Female Bloggers - Health & Fitness Tips for Women https:// buff.ly/2fThtZZ";;;;"913229179239399425";https://twitter.com/HowWeMakeMoney1/status/913229179239399425
HowWeMakeMoney1;2017-09-27 22:34;0;0;"American Families, Especially Millennials Need Your Help, Mr. President. Thanks for Your Efforts.";;;;"913170004094459904";https://twitter.com/HowWeMakeMoney1/status/913170004094459904
HowWeMakeMoney1;2017-09-27 22:32;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https://www. howwemakemoneyonline.com/millennials-in -debt/ … pic.twitter.com/IbUWsv97o2";;;;"913169441093046272";https://twitter.com/HowWeMakeMoney1/status/913169441093046272
HowWeMakeMoney1;2017-09-27 22:23;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https:// buff.ly/2xy5I52";;;;"913167197937242112";https://twitter.com/HowWeMakeMoney1/status/913167197937242112
HowWeMakeMoney1;2017-09-27 22:18;0;0;"The Best Work-From-Home Jobs for People Who Hate Talking on the Phone - How We Make Money Online https:// buff.ly/2k2pn7M pic.twitter.com/IR5oLOPVct";;;;"913166004431282177";https://twitter.com/HowWeMakeMoney1/status/913166004431282177
HowWeMakeMoney1;2017-09-27 20:51;0;0;"Millennials Define What The American Dream Means To Them https:// buff.ly/2xGBewW pic.twitter.com/nhAXWw4abb";;;;"913144069064417280";https://twitter.com/HowWeMakeMoney1/status/913144069064417280
HowWeMakeMoney1;2017-09-27 15:59;0;1;"Moms and Dads Want to Know: What Happens to ObamaCare NOW? https:// buff.ly/2y8O9ZZ #obamacare #Trump #family #money pic.twitter.com/pYHJu5nkx1";;;#obamacare #Trump #family #money;"913070572829061120";https://twitter.com/HowWeMakeMoney1/status/913070572829061120
HowWeMakeMoney1;2017-09-27 15:55;0;0;"Moms and Dads Want to Know: What Happens to ObamaCare NOW? https:// buff.ly/2k2iiE7";;;;"913069573028630528";https://twitter.com/HowWeMakeMoney1/status/913069573028630528
HowWeMakeMoney1;2017-09-27 15:08;0;0;"38 things you can always buy at Super Low Prices https:// buff.ly/2xw8VSP";;;;"913057650967015426";https://twitter.com/HowWeMakeMoney1/status/913057650967015426
HowWeMakeMoney1;2017-09-27 14:19;0;0;"This VIDEO Can Change Your Life Forever! https:// buff.ly/2fxnuOQ";;;;"913045343759106049";https://twitter.com/HowWeMakeMoney1/status/913045343759106049
HowWeMakeMoney1;2017-09-27 14:16;0;0;"Work at Home for a Big Retailer. PLUS Get 40% Employee Discount. https:// buff.ly/2wWl1A9";;;;"913044610578096128";https://twitter.com/HowWeMakeMoney1/status/913044610578096128
HowWeMakeMoney1;2017-09-27 14:09;0;0;"“How I Saved $100,000 in 4 Years!” https:// buff.ly/2xFGrFk pic.twitter.com/e0q5xto9iK";;;;"913042989899010050";https://twitter.com/HowWeMakeMoney1/status/913042989899010050
HowWeMakeMoney1;2017-09-27 14:03;0;0;"FREE VIDEO REVEALS INSANE BACKLINK SECRET https:// buff.ly/2fRHlp4 pic.twitter.com/BGdoq2Ij06";;;;"913041340296056836";https://twitter.com/HowWeMakeMoney1/status/913041340296056836
HowWeMakeMoney1;2017-09-27 12:22;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https://www. howwemakemoneyonline.com/millennials-in -debt/ … pic.twitter.com/4RnKM5ec1H";;;;"913016033799229445";https://twitter.com/HowWeMakeMoney1/status/913016033799229445
HowWeMakeMoney1;2017-09-27 12:12;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https:// buff.ly/2wWhSAj pic.twitter.com/wYn7rrg2PY";;;;"913013443103531008";https://twitter.com/HowWeMakeMoney1/status/913013443103531008
HowWeMakeMoney1;2017-09-27 01:04;0;0;"Donald Trump: Honored to welcome Republican and Democrat members of the House Ways and Means Committee to the White House today! https:// twitter.com/realDonaldTrum p/status/912711807709667331 …";;;;"912845276506882048";https://twitter.com/HowWeMakeMoney1/status/912845276506882048
HowWeMakeMoney1;2017-09-27 00:59;0;1;"America First...";;;;"912844033730412544";https://twitter.com/HowWeMakeMoney1/status/912844033730412544
HowWeMakeMoney1;2017-09-27 00:58;0;0;"Thank you.";;;;"912843824107589639";https://twitter.com/HowWeMakeMoney1/status/912843824107589639
HowWeMakeMoney1;2017-09-27 00:50;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https://www. howwemakemoneyonline.com/millennials-in -debt/ … pic.twitter.com/i619SAYf9t";;;;"912841820886925312";https://twitter.com/HowWeMakeMoney1/status/912841820886925312
HowWeMakeMoney1;2017-09-27 00:48;0;0;"Millennials in Debt: How President Trump Can Win Millennials Hearts and Unleash Economic Boom https:// buff.ly/2hyiLJU";;;;"912841268878876672";https://twitter.com/HowWeMakeMoney1/status/912841268878876672
HowWeMakeMoney1;2017-09-26 15:56;0;0;"This is the most decadent egg-less chocolate cake ever ! FULL RECIPE: https:// buff.ly/2xDmEGt https:// buff.ly/2xDxeNW";;;;"912707394353983488";https://twitter.com/HowWeMakeMoney1/status/912707394353983488
HowWeMakeMoney1;2017-09-26 15:40;0;0;"How I Saved $100,000 in 4 Years! https://www. howwemakemoneyonline.com/easy-ways-to-s ave-money-and-pay-off-debt/ … #money #NFLBoycott #Trump #debtfree pic.twitter.com/WOi8kVT2VW";;;#money #NFLBoycott #Trump #debtfree;"912703428689825792";https://twitter.com/HowWeMakeMoney1/status/912703428689825792
HowWeMakeMoney1;2017-09-26 15:37;0;0;"America First.....";;;;"912702771174002688";https://twitter.com/HowWeMakeMoney1/status/912702771174002688
HowWeMakeMoney1;2017-09-26 15:36;0;0;"Amen.....";;;;"912702381766303745";https://twitter.com/HowWeMakeMoney1/status/912702381766303745
HowWeMakeMoney1;2017-09-26 15:35;0;0;"Amen...";;;;"912702198072692736";https://twitter.com/HowWeMakeMoney1/status/912702198072692736
HowWeMakeMoney1;2017-09-26 15:33;0;0;"How I Saved $100,000 in 4 Years! https://www. howwemakemoneyonline.com/easy-ways-to-s ave-money-and-pay-off-debt/ … pic.twitter.com/CJ1Xtg4dTb";;;;"912701682106150912";https://twitter.com/HowWeMakeMoney1/status/912701682106150912
HowWeMakeMoney1;2017-09-26 15:29;0;0;"How I Saved $100,000 in 4 Years! https:// buff.ly/2fP3xjC";;;;"912700764598018048";https://twitter.com/HowWeMakeMoney1/status/912700764598018048
HowWeMakeMoney1;2017-09-26 14:14;0;0;"And NOW...Ladies and Gentlemen, The VIDEO Your BLOG Has Been Dreaming of. https://www. howwemakemoneyonline.com/seo-link-build ing-video/ … pic.twitter.com/5AkOgUuPPI";;;;"912681697539276802";https://twitter.com/HowWeMakeMoney1/status/912681697539276802
HowWeMakeMoney1;2017-09-26 14:11;0;0;"Work at Home for a Big Retailer. PLUS Get 40% Employee Discount. https://www. howwemakemoneyonline.com/work-at-home-s easonal-jobs-william-sonoma/ … pic.twitter.com/a97aieAHDL";;;;"912681122651414528";https://twitter.com/HowWeMakeMoney1/status/912681122651414528
HowWeMakeMoney1;2017-09-26 14:07;0;0;"Work at Home for a Big Retailer. PLUS Get 40% Employee Discount. https:// buff.ly/2xudRr1";;;;"912680023701762049";https://twitter.com/HowWeMakeMoney1/status/912680023701762049
HowWeMakeMoney1;2017-09-26 13:20;0;0;"And NOW...Ladies and Gentlemen, The VIDEO Your BLOG Has Been Dreaming of. https:// buff.ly/2xHiKN7";;;;"912668169998921728";https://twitter.com/HowWeMakeMoney1/status/912668169998921728
HowWeMakeMoney1;2017-09-26 12:22;0;0;"Aetna-is-Hiring-500-Hork-from-Home-Employees - Aetna Work from Home https:// buff.ly/2fvK5ev";;;;"912653564308271105";https://twitter.com/HowWeMakeMoney1/status/912653564308271105
HowWeMakeMoney1;2017-09-26 04:59;0;0;"“This VIDEO Can Change Your Life Forever!” https:// buff.ly/2xHaMDR";;;;"912542165544374272";https://twitter.com/HowWeMakeMoney1/status/912542165544374272
HowWeMakeMoney1;2017-09-25 16:45;0;0;"This VIDEO Can Change Your Life Forever! https://www. howwemakemoneyonline.com/seo-link-build ing-video/ … pic.twitter.com/VWhwGHwAtT";;;;"912357499046686720";https://twitter.com/HowWeMakeMoney1/status/912357499046686720
HowWeMakeMoney1;2017-09-25 16:43;0;0;"“This VIDEO Can Change Your Life Forever!” https:// buff.ly/2fu5zc3";;;;"912356934082338817";https://twitter.com/HowWeMakeMoney1/status/912356934082338817
HowWeMakeMoney1;2017-09-25 16:03;0;0;"This Successful Entrepreneur Went From Welfare To Earning Millions https:// buff.ly/2y2Orl4";;;;"912346873125642240";https://twitter.com/HowWeMakeMoney1/status/912346873125642240
HowWeMakeMoney1;2017-09-25 15:39;0;0;"Aetna is Hiring 500 Work from Home Employees in 100 Cities and Towns Across America https://www. howwemakemoneyonline.com/aetna-is-hirin g-500-work-from-home-employees/ … pic.twitter.com/Lyj91Hqgmk";;;;"912340842844696578";https://twitter.com/HowWeMakeMoney1/status/912340842844696578
HowWeMakeMoney1;2017-09-25 15:35;0;0;"Thank you Mr. President. America First! https:// twitter.com/realDonaldTrum p/status/912037003923005440 …";;;;"912339702707048448";https://twitter.com/HowWeMakeMoney1/status/912339702707048448
HowWeMakeMoney1;2017-09-25 15:33;0;0;"Aetna is Hiring 500 Work from Home Employees in 100 Cities and Towns Across America https://www. howwemakemoneyonline.com/aetna-is-hirin g-500-work-from-home-employees/ … pic.twitter.com/QZoGkWhQLv";;;;"912339271272497152";https://twitter.com/HowWeMakeMoney1/status/912339271272497152
HowWeMakeMoney1;2017-09-25 15:30;0;0;"FREE VIDEO REVEALS INSANE BACKLINK SECRET https:// buff.ly/2fKU1hg pic.twitter.com/rDQmO9qdFE";;;;"912338610157785088";https://twitter.com/HowWeMakeMoney1/status/912338610157785088
HowWeMakeMoney1;2017-09-25 15:24;0;0;"Aetna-is-Hiring-500-Hork-from-Home-Employees - Aetna Work from Home https:// buff.ly/2hs87rJ";;;;"912336998089805824";https://twitter.com/HowWeMakeMoney1/status/912336998089805824
HowWeMakeMoney1;2017-09-25 14:15;0;1;"Fitness Company is Hiring 100 Work from Home Customer Service Representatives in 9 States https://www. howwemakemoneyonline.com/fitness-compan y-is-hiring-100-work-from-home-customer-service-in-9-states/ … pic.twitter.com/uyh3e8UPU1";;;;"912319595746295810";https://twitter.com/HowWeMakeMoney1/status/912319595746295810
HowWeMakeMoney1;2017-09-25 14:14;0;0;"Target raises minimum wage to $11 an hour https:// buff.ly/2xAudgY https:// twitter.com/CNN/status/912 314017649188865 …";;;;"912319338564214784";https://twitter.com/HowWeMakeMoney1/status/912319338564214784
