username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2017-03-01 14:30;1;1;"Good Morning. Our newest piece, Jim Jarmusch Meets Carlo Williams Carlos, is now up. http:// thesmartset.com/jim-jarmusch-m eets-carlo-williams-carlos/ … pic.twitter.com/HTaEiecwYQ";;;;"836946636697976833";https://twitter.com/thesmartset/status/836946636697976833
thesmartset;2017-02-28 22:00;0;0;"We hope that you enjoyed #PancakeDay and our day of food pieces. We will see you bright and early tomorrow morning.";;;#PancakeDay;"836697493077381120";https://twitter.com/thesmartset/status/836697493077381120
thesmartset;2017-02-28 21:30;0;0;"We end with, Cheddar Suns over Lettuce Mountains http:// thesmartset.com/cheddar-suns-o ver-lettuce-mountains/ … pic.twitter.com/xkWHX6eUNT";;;;"836689946270289921";https://twitter.com/thesmartset/status/836689946270289921
thesmartset;2017-02-28 20:30;0;0;"Buck Wild http:// thesmartset.com/article0306090 1/ … pic.twitter.com/IN8eLRja80";;;;"836674839746240513";https://twitter.com/thesmartset/status/836674839746240513
thesmartset;2017-02-28 19:30;0;0;"Beyond Ragù http:// thesmartset.com/article0808140 1/ … pic.twitter.com/f8N5xmNveZ";;;;"836659744269967361";https://twitter.com/thesmartset/status/836659744269967361
thesmartset;2017-02-28 18:30;0;0;"The Case for Ecomodernism http:// thesmartset.com/the-case-for-e comodernism/ … pic.twitter.com/G30yo4HrKH";;;;"836644647267094528";https://twitter.com/thesmartset/status/836644647267094528
thesmartset;2017-02-28 17:30;0;0;"Next we are, Dining with the Stars http:// thesmartset.com/article0113090 1/ … pic.twitter.com/8fUQTK3Rea";;;;"836629544018698240";https://twitter.com/thesmartset/status/836629544018698240
thesmartset;2017-02-28 16:30;0;1;"Vanilla Mania http:// thesmartset.com/vanilla-mania- 2/ … pic.twitter.com/Qgh9Tzb0XA";;;;"836614449691680768";https://twitter.com/thesmartset/status/836614449691680768
thesmartset;2017-02-28 15:30;0;0;"Bring Home the Bakin’ http:// thesmartset.com/article0819080 1/ … pic.twitter.com/DmPxLWm6WN";;;;"836599347508719620";https://twitter.com/thesmartset/status/836599347508719620
thesmartset;2017-02-28 14:30;0;0;"Good Morning. Its #PancakeDay so we are talking food here at the Smart Set. Starting with Trans Phat http:// thesmartset.com/article0912070 3/ … pic.twitter.com/eIUk0wDUmE";;;#PancakeDay;"836584247175561216";https://twitter.com/thesmartset/status/836584247175561216
thesmartset;2017-02-27 22:00;0;0;"We hope that you enjoyed our day of writing and publishing. We will see you bright and early tomorrow morning.";;;;"836335104922365952";https://twitter.com/thesmartset/status/836335104922365952
thesmartset;2017-02-27 21:30;0;0;"We end with, Will You Please Stop Editing, Please? http:// thesmartset.com/article1022070 3/ … pic.twitter.com/yCrrP2aaFS";;;;"836327558681669632";https://twitter.com/thesmartset/status/836327558681669632
thesmartset;2017-02-27 20:30;0;0;"Here’s To the Death of the http:// thesmartset.com/article1012070 1/ … pic.twitter.com/gpDkbqWSRY";;;;"836312450156777472";https://twitter.com/thesmartset/status/836312450156777472
thesmartset;2017-02-27 19:30;0;0;"The End of the Affair http:// thesmartset.com/article0304080 1/ … pic.twitter.com/ecM8h6Cw0r";;;;"836297357713096704";https://twitter.com/thesmartset/status/836297357713096704
thesmartset;2017-02-27 18:30;0;0;"Next up we have, Book ‘Em http:// thesmartset.com/article0923090 1/ … pic.twitter.com/H1IU7cYQJw";;;;"836282258931621888";https://twitter.com/thesmartset/status/836282258931621888
thesmartset;2017-02-27 17:30;0;0;"Hominy Hunts http:// thesmartset.com/article0714080 2/ … pic.twitter.com/EscbEM1pxM";;;;"836267152680198146";https://twitter.com/thesmartset/status/836267152680198146
thesmartset;2017-02-27 16:30;0;0;"Plimped Out http:// thesmartset.com/article0611080 1/ … pic.twitter.com/1GBvgAYCt2";;;;"836252061243039744";https://twitter.com/thesmartset/status/836252061243039744
thesmartset;2017-02-27 15:30;0;0;"Today we are talking publishing. Starting with Frankfurter http:// thesmartset.com/article1023080 1/ … pic.twitter.com/WfDLer1UQs";;;;"836236961970999297";https://twitter.com/thesmartset/status/836236961970999297
thesmartset;2017-02-27 14:30;2;3;"Good Morning. Our newest piece, Reading, Writing, Chanting, is now up. http:// thesmartset.com/a-letter-from- awp/ … pic.twitter.com/Tsofh2XKA7";;;;"836221861415440385";https://twitter.com/thesmartset/status/836221861415440385
thesmartset;2017-02-24 22:00;0;1;"We hope you enjoyed the look back at our week this #FlashbackFriday . We will see you bright and early Monday morning.";;;#FlashbackFriday;"835247943338852352";https://twitter.com/thesmartset/status/835247943338852352
thesmartset;2017-02-24 21:30;0;0;"A Thing of The Past http:// thesmartset.com/a-thing-of-the -past/ … pic.twitter.com/dxt83vWl65";;;;"835240392136142849";https://twitter.com/thesmartset/status/835240392136142849
thesmartset;2017-02-24 20:30;0;0;"Thursday we had a day of interviews. Starting with, When In Rome http:// thesmartset.com/when-in-rome/ pic.twitter.com/nBSzxwfiwO";;;;"835225289902870529";https://twitter.com/thesmartset/status/835225289902870529
thesmartset;2017-02-24 19:30;0;0;"Then we spent the rest of the day talking about drinking. The Beer Harvest http:// thesmartset.com/the-beer-harve st/ … pic.twitter.com/tvt318QVpS";;;;"835210196242821120";https://twitter.com/thesmartset/status/835210196242821120
thesmartset;2017-02-24 18:30;0;2;"Wednesday we had a new piece by @AaronGilbreath called Ganja-Acid http:// thesmartset.com/ganja-acid/ pic.twitter.com/QCwFt0wMMN";;@AaronGilbreath;;"835195093657202688";https://twitter.com/thesmartset/status/835195093657202688
thesmartset;2017-02-24 17:30;0;0;"Make Song of Them http:// thesmartset.com/make-song-of-t hem/ … pic.twitter.com/Pqq0JyCvZD";;;;"835179994175287297";https://twitter.com/thesmartset/status/835179994175287297
thesmartset;2017-02-24 16:30;0;0;"Tuesday we talked about art and theatre. Starting with Swan Song http:// thesmartset.com/article0608090 1/ … pic.twitter.com/aT23DafG1f";;;;"835164892269281280";https://twitter.com/thesmartset/status/835164892269281280
thesmartset;2017-02-24 15:30;0;0;"Then we talk about transportation and the places it takes us. Ride Far, Ride Long http:// thesmartset.com/article0601100 1/ … pic.twitter.com/lhy3l6Qc03";;;;"835149798995070977";https://twitter.com/thesmartset/status/835149798995070977
thesmartset;2017-02-24 14:31;0;0;"Starting with Monday. We a new piece by @BrunnerBernd Revolution on Two Wheels http:// thesmartset.com/revolution-on- two-wheels/ … pic.twitter.com/jvRbT3Y8EE";;@BrunnerBernd;;"835134943588016129";https://twitter.com/thesmartset/status/835134943588016129
thesmartset;2017-02-24 14:30;0;0;"Good morning. It's #FlashbackFriday which means we are taking a look back on our week.";;;#FlashbackFriday;"835134695805452288";https://twitter.com/thesmartset/status/835134695805452288
thesmartset;2017-02-23 22:00;0;0;"We hope you enjoyed our day of interviews. We will see you bright and early tomorrow morning.";;;;"834885555640930305";https://twitter.com/thesmartset/status/834885555640930305
thesmartset;2017-02-23 21:30;0;0;"We end with, Pressure Makes Perfect http:// thesmartset.com/pressure-makes -perfect/ … pic.twitter.com/DanozeX6Ur";;;;"834878002081181696";https://twitter.com/thesmartset/status/834878002081181696
thesmartset;2017-02-23 20:30;0;1;"A Thing of The Past http:// thesmartset.com/a-thing-of-the -past/ … pic.twitter.com/aggsMKIizB";;;;"834862900791570432";https://twitter.com/thesmartset/status/834862900791570432
thesmartset;2017-02-23 19:30;0;0;"The Shlomo Sand (Inter)view http:// thesmartset.com/the-question-o f-israel/ … pic.twitter.com/gN9e8oKabp";;;;"834847810029658112";https://twitter.com/thesmartset/status/834847810029658112
thesmartset;2017-02-23 18:30;0;0;"Kids Wear the Darndest Things! http:// thesmartset.com/kids-wear-the- darndest-things/ … pic.twitter.com/NlaxzC53KQ";;;;"834832709394526208";https://twitter.com/thesmartset/status/834832709394526208
thesmartset;2017-02-23 17:30;0;0;"Up next we have, Big as a Calf, White as a Swan http:// thesmartset.com/big-as-a-calf- white-as-a-swan/ … pic.twitter.com/3RixCWxVhO";;;;"834817607861538817";https://twitter.com/thesmartset/status/834817607861538817
thesmartset;2017-02-23 16:30;0;0;"Rejoinders of the Rich and Famous http:// thesmartset.com/rejoinders-of- the-rich-and-famous/ … pic.twitter.com/zLgKAY2GJ3";;;;"834802506144194560";https://twitter.com/thesmartset/status/834802506144194560
thesmartset;2017-02-23 15:30;0;0;"How Fast Can You Write http:// thesmartset.com/how-fast-can-y ou-write/ … pic.twitter.com/pJ2P446nok";;;;"834787408742858752";https://twitter.com/thesmartset/status/834787408742858752
thesmartset;2017-02-23 14:30;0;0;"Good morning. Today we are talking interviews. Starting with, When In Rome http:// thesmartset.com/when-in-rome/ pic.twitter.com/SmByhCjzVm";;;;"834772302575202306";https://twitter.com/thesmartset/status/834772302575202306
thesmartset;2017-02-22 21:30;0;0;"We end with, Pours from the Past http:// thesmartset.com/article0227140 1/ … pic.twitter.com/rOyXTypIZQ";;;;"834515614932819970";https://twitter.com/thesmartset/status/834515614932819970
thesmartset;2017-02-22 20:30;0;1;"The Beer Harvest http:// thesmartset.com/the-beer-harve st/ … pic.twitter.com/7yWjIXbs2f";;;;"834500519293046786";https://twitter.com/thesmartset/status/834500519293046786
thesmartset;2017-02-22 19:30;0;0;"Next up we have, On Big and Scary Wines http:// thesmartset.com/article0518100 2/ … pic.twitter.com/arAGn1lEYO";;;;"834485414576713728";https://twitter.com/thesmartset/status/834485414576713728
thesmartset;2017-02-22 18:30;0;0;"Drinks to Shine the Moon http:// thesmartset.com/drinks-to-shin e-the-moon/ … pic.twitter.com/B98G4vQALH";;;;"834470317166702596";https://twitter.com/thesmartset/status/834470317166702596
thesmartset;2017-02-22 17:30;0;0;"A $3 Cover http:// thesmartset.com/article0428080 1/ … pic.twitter.com/zDiPPFuSci";;;;"834455218007838720";https://twitter.com/thesmartset/status/834455218007838720
thesmartset;2017-02-22 16:30;1;0;"We are talking drinks today. Starting with, Divine Drunks http:// thesmartset.com/article0723080 3/ … pic.twitter.com/4uyrPUrs2q";;;;"834440116978323456";https://twitter.com/thesmartset/status/834440116978323456
thesmartset;2017-02-22 15:30;1;3;"Good morning. Our newest @AaronGilbreath piece, Ganja-Acid, is now up. Go check it out http:// thesmartset.com/ganja-acid/ pic.twitter.com/IXi4sRoISL";;@AaronGilbreath;;"834425035137888260";https://twitter.com/thesmartset/status/834425035137888260
thesmartset;2017-02-21 21:30;0;0;"We end with, A Cosmic Centennial http:// thesmartset.com/article0429140 1/ … pic.twitter.com/UOxDLzscHK";;;;"834153227952197633";https://twitter.com/thesmartset/status/834153227952197633
thesmartset;2017-02-21 20:30;0;0;"Orson Welles’ Horrorshow http:// thesmartset.com/orson-welles-h orrorshow/ … pic.twitter.com/medyrxxB8d";;;;"834138131087630337";https://twitter.com/thesmartset/status/834138131087630337
thesmartset;2017-02-21 19:30;0;0;"Make Song of Them http:// thesmartset.com/make-song-of-t hem/ … pic.twitter.com/MpTfNeyM4Y";;;;"834123028472684544";https://twitter.com/thesmartset/status/834123028472684544
thesmartset;2017-02-21 18:30;0;0;"Up next, You (Not) Talkin’ to Me? http:// thesmartset.com/you-not-talkin -to-me-2/ … pic.twitter.com/DmtI44SEJ8";;;;"834107923785605121";https://twitter.com/thesmartset/status/834107923785605121
thesmartset;2017-02-21 17:30;0;0;"Should Taxpayers Subsidize the Arts? http:// thesmartset.com/should-taxpaye rs-subsidize-the-arts/ … pic.twitter.com/fGbG7jM37E";;;;"834092829441822720";https://twitter.com/thesmartset/status/834092829441822720
thesmartset;2017-02-21 16:30;0;0;"Confessions of a Community Theater Critic http:// thesmartset.com/article0911070 1/ … pic.twitter.com/wYVlRSenuW";;;;"834077734158663684";https://twitter.com/thesmartset/status/834077734158663684
thesmartset;2017-02-21 15:30;0;0;"Good morning. Today we are talking about art starting with, Swan Song http:// thesmartset.com/article0608090 1/ … pic.twitter.com/uFlKGV5Eee";;;;"834062635633168388";https://twitter.com/thesmartset/status/834062635633168388
thesmartset;2017-02-20 22:00;0;0;"We hope you enjoyed our stories of transportation. We will see you bright and early tomorrow morning.";;;;"833798387799465984";https://twitter.com/thesmartset/status/833798387799465984
thesmartset;2017-02-20 21:30;0;1;"We end with, Ride Far, Ride Long http:// thesmartset.com/article0601100 1/ … pic.twitter.com/XMdyGIIDZG";;;;"833790843102363657";https://twitter.com/thesmartset/status/833790843102363657
thesmartset;2017-02-20 20:30;0;1;"Small Businesses http:// thesmartset.com/article0806070 4/ … pic.twitter.com/4gOEVNeJ5o";;;;"833775739874979840";https://twitter.com/thesmartset/status/833775739874979840
thesmartset;2017-02-20 19:30;0;0;"The Car of the Future http:// thesmartset.com/article0116080 1/ … pic.twitter.com/DTpKP9SMP7";;;;"833760642830000128";https://twitter.com/thesmartset/status/833760642830000128
thesmartset;2017-02-20 18:30;0;0;"Getaway Car http:// thesmartset.com/article0114080 1/ … pic.twitter.com/KM9CXYX3W2";;;;"833745543033614336";https://twitter.com/thesmartset/status/833745543033614336
thesmartset;2017-02-20 17:30;0;0;"Up next we have, The Last Walk http:// thesmartset.com/article0915140 1/ … pic.twitter.com/SHDI7hiYkU";;;;"833730444852031489";https://twitter.com/thesmartset/status/833730444852031489
thesmartset;2017-02-20 16:30;0;0;"Hitting the Road http:// thesmartset.com/article1105140 1/ … pic.twitter.com/FguzJFlB4W";;;;"833715337757487105";https://twitter.com/thesmartset/status/833715337757487105
thesmartset;2017-02-20 15:30;0;0;"Today we are talking transportation starting with, Take a Walk http:// thesmartset.com/article0623140 1/ … pic.twitter.com/TaOq8huwZ0";;;;"833700241710866434";https://twitter.com/thesmartset/status/833700241710866434
thesmartset;2017-02-20 14:35;3;2;"Good morning, our newest piece, Revolution on Two Wheels, by @BrunnerBernd is now up. http:// thesmartset.com/revolution-on- two-wheels/ … pic.twitter.com/esKammDJPu";;@BrunnerBernd;;"833686577838710784";https://twitter.com/thesmartset/status/833686577838710784
thesmartset;2017-02-17 22:00;0;0;"And now we are back today. We hope that you enjoyed this look back on the week. We will see you bright and early Monday morning.";;;;"832711227059081216";https://twitter.com/thesmartset/status/832711227059081216
thesmartset;2017-02-17 21:30;0;0;"Then we had a day of science fiction pieces. The Future of the Future http:// thesmartset.com/the-future-of- the-future/ … pic.twitter.com/FjjfcvDQXd";;;;"832703679077576704";https://twitter.com/thesmartset/status/832703679077576704
thesmartset;2017-02-17 20:30;0;0;"Thursday we had a new piece. The Reality of Rebellion http:// thesmartset.com/the-reality-of -rebellion/ … pic.twitter.com/EarfOsicte";;;;"832688580304707584";https://twitter.com/thesmartset/status/832688580304707584
thesmartset;2017-02-17 19:30;0;0;"Then we talked family and going home. Home Sweet Hummus http:// thesmartset.com/home-sweet-hum mus/ … pic.twitter.com/D1tyxNdQzc";;;;"832673476297109510";https://twitter.com/thesmartset/status/832673476297109510
thesmartset;2017-02-17 18:30;0;0;"Wednesday we had a new piece Going the Right Way http:// thesmartset.com/going-the-righ t-way/ … pic.twitter.com/MuDhCCUX42";;;;"832658378279129089";https://twitter.com/thesmartset/status/832658378279129089
thesmartset;2017-02-17 17:30;0;0;"Sarah Kay & Phil Kaye - "When Love Arrives" https://www. youtube.com/watch?v=cPG6nJ RJeWQ …";;;;"832643279095099392";https://twitter.com/thesmartset/status/832643279095099392
thesmartset;2017-02-17 16:30;0;0;"Tuesday was Valentines day so we talked love in the form of poems and pieces. Card Snark http:// thesmartset.com/article0205100 1/ … pic.twitter.com/Rh8g5Nutvs";;;;"832628177667186688";https://twitter.com/thesmartset/status/832628177667186688
thesmartset;2017-02-17 15:30;0;0;"We spent the rest of the day talking music. Poetry, Approximately http:// thesmartset.com/poetry-approxi mately/ … pic.twitter.com/iN2jxrlai3";;;;"832613078902530050";https://twitter.com/thesmartset/status/832613078902530050
thesmartset;2017-02-17 14:31;0;1;"Starting with Monday we had a new piece Why Music Ownership Matters http:// thesmartset.com/why-music-owne rship-matters/ … pic.twitter.com/SV3q10QYNh";;;;"832598226926596096";https://twitter.com/thesmartset/status/832598226926596096
thesmartset;2017-02-17 14:30;0;0;"Good morning, its #FlashbackFriday which means we are taking a look back on our week.";;;#FlashbackFriday;"832597981882781696";https://twitter.com/thesmartset/status/832597981882781696
thesmartset;2017-02-16 22:00;0;0;"We hope you enjoyed our day of science fiction. We will see you bright and early tomorrow morning.";;;;"832348840640417792";https://twitter.com/thesmartset/status/832348840640417792
thesmartset;2017-02-16 21:00;0;0;"We end with, Don’t Let Harlan Ellison Hear This http:// thesmartset.com/article0127140 1/ … pic.twitter.com/w4ZHfrLFgk";;;;"832333742261755905";https://twitter.com/thesmartset/status/832333742261755905
thesmartset;2017-02-16 20:00;0;0;"Holy Smoke http:// thesmartset.com/article0311090 2/ … pic.twitter.com/AwGVVXFpAX";;;;"832318648886849536";https://twitter.com/thesmartset/status/832318648886849536
thesmartset;2017-02-16 19:00;0;0;"A Story of the Present http:// thesmartset.com/article0224140 1/ … pic.twitter.com/9AKgH0DnNC";;;;"832303544346767362";https://twitter.com/thesmartset/status/832303544346767362
thesmartset;2017-02-16 18:00;0;0;"Gas Problem http:// thesmartset.com/article0226100 1/ … pic.twitter.com/9F18hQ8B8u";;;;"832288439902965760";https://twitter.com/thesmartset/status/832288439902965760
thesmartset;2017-02-16 17:00;0;0;"The Future of the Future http:// thesmartset.com/the-future-of- the-future/ … pic.twitter.com/btAreFoGA8";;;;"832273352190418945";https://twitter.com/thesmartset/status/832273352190418945
thesmartset;2017-02-16 16:00;0;0;"Today we are talking science fiction. Starting with, There Is No Try http:// thesmartset.com/article0115100 2/ … pic.twitter.com/TwrSUFyJrK";;;;"832258247801323520";https://twitter.com/thesmartset/status/832258247801323520
thesmartset;2017-02-16 15:06;0;0;"Good morning our newest piece, The Reality of Rebellion by @BysheraWilliams our co-op. Go check it out http:// thesmartset.com/the-reality-of -rebellion/ … pic.twitter.com/XLI2nnIlf7";;@BysheraWilliams;;"832244649033089024";https://twitter.com/thesmartset/status/832244649033089024
thesmartset;2017-02-15 22:00;0;0;"We hope that you enjoyed our pieces about home and family. We will see you bright and early tomorrow morning.";;;;"831986451273437187";https://twitter.com/thesmartset/status/831986451273437187
thesmartset;2017-02-15 21:00;0;0;"We end with, The Yard Sale http:// thesmartset.com/article1030090 1/ … pic.twitter.com/cmC1uJbzEf";;;;"831971361694248960";https://twitter.com/thesmartset/status/831971361694248960
thesmartset;2017-02-15 20:00;0;0;"Family Matters http:// thesmartset.com/article1215090 1/ … pic.twitter.com/MkQ6nkTk2F";;;;"831956255228977152";https://twitter.com/thesmartset/status/831956255228977152
thesmartset;2017-02-15 19:00;0;0;"Sugar, Sugar http:// thesmartset.com/article0519100 1/ … pic.twitter.com/1z1vfOqluV";;;;"831941162235752448";https://twitter.com/thesmartset/status/831941162235752448
thesmartset;2017-02-15 18:00;0;0;"Comic Connections http:// thesmartset.com/comic-connecti ons/ … pic.twitter.com/7bMn0PkzRm";;;;"831926048220606464";https://twitter.com/thesmartset/status/831926048220606464
thesmartset;2017-02-15 17:00;0;0;"Next up we have, Drinks to Shine the Moon http:// thesmartset.com/drinks-to-shin e-the-moon/ … pic.twitter.com/qI1zcvNfVJ";;;;"831910959811747840";https://twitter.com/thesmartset/status/831910959811747840
thesmartset;2017-02-15 16:00;0;0;"Today we are talking about going home and family. Starting with, Home Sweet Hummus http:// thesmartset.com/home-sweet-hum mus/ … pic.twitter.com/1AihMptfmc";;;;"831895856035033090";https://twitter.com/thesmartset/status/831895856035033090
thesmartset;2017-02-15 15:00;1;2;"Good morning, our newest piece, Going the Right Way, is now up. http:// thesmartset.com/going-the-righ t-way/ … pic.twitter.com/LnP0hPlErx";;;;"831880760432824320";https://twitter.com/thesmartset/status/831880760432824320
thesmartset;2017-02-14 22:00;0;0;"We hope you enjoyed our day of love poems and pieces. We will see you bright and early tomorrow morning.";;;;"831624058533924864";https://twitter.com/thesmartset/status/831624058533924864
thesmartset;2017-02-14 21:30;0;0;"Sarah Kay & Phil Kaye - "When Love Arrives" https://www. youtube.com/watch?v=cPG6nJ RJeWQ …";;;;"831616516743270401";https://twitter.com/thesmartset/status/831616516743270401
thesmartset;2017-02-14 21:00;0;0;"Card Snark http:// thesmartset.com/article0205100 1/ … pic.twitter.com/W5uTPppJIo";;;;"831608972394319872";https://twitter.com/thesmartset/status/831608972394319872
thesmartset;2017-02-14 20:30;0;1;"Desireé Dallagiacomo - "At Last" https://www. youtube.com/watch?v=o8apDT m5ais …";;;;"831601415176888320";https://twitter.com/thesmartset/status/831601415176888320
thesmartset;2017-02-14 20:00;0;0;"A Lonely Heart in Bhutan http:// thesmartset.com/article0806070 2/ … pic.twitter.com/7ydZLgf8DI";;;;"831593863345102850";https://twitter.com/thesmartset/status/831593863345102850
thesmartset;2017-02-14 19:30;0;0;"Sam Sax - "Spring Is for Lovers" https://www. youtube.com/watch?v=iApWvA xG29I …";;;;"831586308472442882";https://twitter.com/thesmartset/status/831586308472442882
thesmartset;2017-02-14 19:00;0;0;"Love on a Battlefield http:// thesmartset.com/article1110100 2/ … pic.twitter.com/NrDsGCDkjd";;;;"831578760046641152";https://twitter.com/thesmartset/status/831578760046641152
thesmartset;2017-02-14 18:30;0;0;"Melissa Lozada-Oliva - "Tonsils" https://www. youtube.com/watch?v=FTd3ZQ NiJ68 …";;;;"831571214443347968";https://twitter.com/thesmartset/status/831571214443347968
thesmartset;2017-02-14 18:00;0;0;"Labor of Love http:// thesmartset.com/article1121130 1/ … pic.twitter.com/aDPhoAIsu1";;;;"831563661315420160";https://twitter.com/thesmartset/status/831563661315420160
thesmartset;2017-02-14 17:30;0;0;"Richard Siken - "Wishbone" https://www. youtube.com/watch?v=4NcaoX 8yJjU …";;;;"831556110901444608";https://twitter.com/thesmartset/status/831556110901444608
thesmartset;2017-02-14 17:00;0;0;"Love Means Never Having to Say 404 Error http:// thesmartset.com/article0127100 1/ … pic.twitter.com/juW1ptdjpz";;;;"831548579944681473";https://twitter.com/thesmartset/status/831548579944681473
thesmartset;2017-02-14 16:30;0;1;"Mahogany L. Browne - "Pizzly" https://www. youtube.com/watch?v=-ozEC3 tmubc …";;;;"831541013273468933";https://twitter.com/thesmartset/status/831541013273468933
thesmartset;2017-02-14 16:00;0;0;"Drama and Melodrama http:// thesmartset.com/article0806070 118/ … pic.twitter.com/iW2l8T1e0H";;;;"831533467619860480";https://twitter.com/thesmartset/status/831533467619860480
thesmartset;2017-02-14 15:30;0;0;"Neil Hilborn - "Me, But Happy" https://www. youtube.com/watch?v=53HPQ8 MJ-xA …";;;;"831525919550427136";https://twitter.com/thesmartset/status/831525919550427136
thesmartset;2017-02-14 15:11;0;0;"Happy Valentines day or Tuesday. Today we have love pieces and poems. Starting with Beating Hearts http:// thesmartset.com/article0624090 1/ … pic.twitter.com/n94yhYn1jt";;;;"831521244352741377";https://twitter.com/thesmartset/status/831521244352741377
thesmartset;2017-02-13 22:00;0;0;"We hope you enjoyed our day of music pieces. We will see you bright and early tomorrow morning.";;;;"831261674619310080";https://twitter.com/thesmartset/status/831261674619310080
thesmartset;2017-02-13 21:30;0;0;"We end with, Music to a Poet’s Ear http:// thesmartset.com/article0903100 2/ … pic.twitter.com/Sv7cAynXL9";;;;"831254129007788032";https://twitter.com/thesmartset/status/831254129007788032
thesmartset;2017-02-13 20:30;0;0;"Southern Cross http:// thesmartset.com/southern-cross -confederate-flag-music/ … pic.twitter.com/Nmbcj0HcDU";;;;"831239020524892161";https://twitter.com/thesmartset/status/831239020524892161
thesmartset;2017-02-13 19:30;0;0;"An N of 0 http:// thesmartset.com/an-n-of-0/ pic.twitter.com/oraGYT0wqS";;;;"831223923631009792";https://twitter.com/thesmartset/status/831223923631009792
thesmartset;2017-02-13 18:30;0;0;"Season’s End, Season’s Start http:// thesmartset.com/seasons-end-se asons-start/ … pic.twitter.com/7qUJVhgl2Y";;;;"831208829727735808";https://twitter.com/thesmartset/status/831208829727735808
thesmartset;2017-02-13 17:30;0;0;"Up next we have, The Art of Noises http:// thesmartset.com/the-art-of-noi ses/ … pic.twitter.com/CudZB9B4wR";;;;"831193731713875968";https://twitter.com/thesmartset/status/831193731713875968
thesmartset;2017-02-13 16:30;0;0;"Poetry, Approximately http:// thesmartset.com/poetry-approxi mately/ … pic.twitter.com/mse7sk2L4m";;;;"831178623910424576";https://twitter.com/thesmartset/status/831178623910424576
thesmartset;2017-02-13 15:30;0;0;"Today we are talking music. Starting with, It’s the Drummer That Matters http:// thesmartset.com/its-the-drumme r-that-matters/ … pic.twitter.com/JlEw12xKmk";;;;"831163528019075074";https://twitter.com/thesmartset/status/831163528019075074
thesmartset;2017-02-13 14:30;0;0;"Good morning, we have a new piece, Why Music Ownership Matters by @tedgioia http:// thesmartset.com/why-music-owne rship-matters/ … pic.twitter.com/NHfznBrQTh";;@tedgioia;;"831148426943344640";https://twitter.com/thesmartset/status/831148426943344640
thesmartset;2017-02-11 13:53;0;1;"Last Friday, we screened @thepromisefilm . Tweet back at us what you thought! pic.twitter.com/Oo63qYZVu4";;@thepromisefilm;;"830414423407939584";https://twitter.com/thesmartset/status/830414423407939584
thesmartset;2017-02-10 22:00;0;0;"And now we are back to today. We hope that you enjoyed the look back at our week. We will see you bright and early Monday morning.";;;;"830174516311683073";https://twitter.com/thesmartset/status/830174516311683073
thesmartset;2017-02-10 21:30;0;0;"Then we had a day of travel pieces. What the Walls Taught Me http:// thesmartset.com/what-the-walls -taught-me-street-art-valparaiso-chile/ … pic.twitter.com/Ig7WseDhhg";;;;"830166959828385792";https://twitter.com/thesmartset/status/830166959828385792
thesmartset;2017-02-10 20:30;0;0;"Thursday we had a new piece, After the Coup http:// thesmartset.com/after-the-coup/ pic.twitter.com/yxisLRm5uF";;;;"830151862124883971";https://twitter.com/thesmartset/status/830151862124883971
thesmartset;2017-02-10 19:30;0;0;"Then we talked about animals who are not on the barnyard. Oh, Give Me a Home . . . http:// thesmartset.com/oh-give-me-a-h ome/ … pic.twitter.com/JnVQhGL6ax";;;;"830136765218316288";https://twitter.com/thesmartset/status/830136765218316288
thesmartset;2017-02-10 18:30;3;13;"Wednesday we had a new piece by @cmautner Jablonski’s Barnyard http:// thesmartset.com/jablonskis-bar nyard/ … pic.twitter.com/lNzMBZX19z";;@cmautner;;"830121668257447936";https://twitter.com/thesmartset/status/830121668257447936
thesmartset;2017-02-10 17:30;0;0;"Ghost Story http:// thesmartset.com/article1020090 1/ … pic.twitter.com/PZewLGdrf6";;;;"830106562299506688";https://twitter.com/thesmartset/status/830106562299506688
thesmartset;2017-02-10 16:30;0;0;"Tuesday we talked transparent terrors otherwise known as ghost. No Giggling Ghost http:// thesmartset.com/no-giggling-gh ost/ … pic.twitter.com/7JQaxcV4xZ";;;;"830091458942291968";https://twitter.com/thesmartset/status/830091458942291968
thesmartset;2017-02-10 15:30;0;0;"Then we had a talk about politics King Me http:// thesmartset.com/article0617090 1/ … pic.twitter.com/nI4a1ALZmZ";;;;"830076366317981700";https://twitter.com/thesmartset/status/830076366317981700
thesmartset;2017-02-10 14:31;0;0;"Starting with a new piece Attack of the Partisan Zombies http:// thesmartset.com/attack-of-the- partisan-zombies/ … pic.twitter.com/kjKziNHcfR";;;;"830061511410335744";https://twitter.com/thesmartset/status/830061511410335744
thesmartset;2017-02-10 14:30;0;0;"Good morning. It's #FlashbackFriday which means we are taking a look back at our week.";;;#FlashbackFriday;"830061266446143488";https://twitter.com/thesmartset/status/830061266446143488
thesmartset;2017-02-09 22:00;0;0;"We hope that you enjoyed our newest piece and our day of travel. We will see you bright and early tomorrow morning.";;;;"829812126965395457";https://twitter.com/thesmartset/status/829812126965395457
thesmartset;2017-02-09 21:30;1;0;"We end with, What the Walls Taught Me http:// thesmartset.com/what-the-walls -taught-me-street-art-valparaiso-chile/ … pic.twitter.com/IAQgbKYybb";;;;"829804579537768448";https://twitter.com/thesmartset/status/829804579537768448
