username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2017-10-03 02:18;0;0;"Bill O'Reilly doesn't make laws you asshat";;;;"915038327451062274";https://twitter.com/mjamesom4/status/915038327451062274
mjamesom4;2017-10-03 02:17;0;0;"Very nice...but 1) why didn't he have to wait in line like the guy next to him? 2) why is he laughing it up??";;;;"915038037716930562";https://twitter.com/mjamesom4/status/915038037716930562
mjamesom4;2017-10-03 02:13;0;2;"With Pete's background of fraud are you surprised?? These two are perfect for the Seahawks";;;;"915037032723963904";https://twitter.com/mjamesom4/status/915037032723963904
mjamesom4;2017-10-03 02:12;0;0;"How do you feel about the LVPD now?";;;;"915036749746851841";https://twitter.com/mjamesom4/status/915036749746851841
mjamesom4;2017-10-03 02:05;0;0;"What about the one about 300M guns slept safely last night? Stop lecturing us";;;;"915035082058059777";https://twitter.com/mjamesom4/status/915035082058059777
mjamesom4;2017-10-01 21:21;0;0;"Idiot Chris Long can protest but I can't! pic.twitter.com/6GS0fvyvtZ";;;;"914601287366389760";https://twitter.com/mjamesom4/status/914601287366389760
mjamesom4;2017-10-01 14:01;1;0;"@MyFantasyLeague which WR should I bench in 1 pt. PPR? Thanks!";;@MyFantasyLeague;;"914490560265822209";https://twitter.com/mjamesom4/status/914490560265822209
mjamesom4;2017-09-27 18:13;0;0;"Yeah right, limousine liberal!";;;;"913104298556497923";https://twitter.com/mjamesom4/status/913104298556497923
mjamesom4;2017-09-26 00:42;0;0;"That means 350M didn't protest. And my family was NOT there so don't say they were";;;;"912477434892705792";https://twitter.com/mjamesom4/status/912477434892705792
mjamesom4;2017-09-26 00:39;0;0;"Lol....riiiiggghhhtttt...";;;;"912476742899650560";https://twitter.com/mjamesom4/status/912476742899650560
mjamesom4;2017-09-25 20:29;0;0;"Says the socialist";;;;"912413882785894402";https://twitter.com/mjamesom4/status/912413882785894402
mjamesom4;2017-09-24 16:26;0;0;"Great. Hope you'll accept it like a man then! Still fighting your false narrative against the LVPD?";;;;"911990239266263042";https://twitter.com/mjamesom4/status/911990239266263042
mjamesom4;2017-09-24 15:46;0;0;"I so hate to say this as a UM grad but time to boycott 24 Wines after his comments today about the Steelers.";;;;"911980245015777281";https://twitter.com/mjamesom4/status/911980245015777281
mjamesom4;2017-09-24 15:26;0;0;"Stay in the f'ing locker room all day...sick of this";;;;"911975237063004161";https://twitter.com/mjamesom4/status/911975237063004161
mjamesom4;2017-09-24 13:14;0;0;"Diversity and inclusion? Haha...so you'll accept me on your team. Y'all are asshats";;;;"911941788625186817";https://twitter.com/mjamesom4/status/911941788625186817
mjamesom4;2017-09-18 17:15;0;0;"All your replies to people criticizing you are about safety but your tweet was more about min wage and labor laws . Still upset on those?";;;;"909828120210964480";https://twitter.com/mjamesom4/status/909828120210964480
mjamesom4;2017-09-16 00:37;0;0;"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/rZJL1t1qEZ";;;#MyTwitterAnniversary;"908852377259823104";https://twitter.com/mjamesom4/status/908852377259823104
mjamesom4;2017-09-15 06:03;0;0;"Funny how you think you're relevant";;;;"908571972849696768";https://twitter.com/mjamesom4/status/908571972849696768
mjamesom4;2017-09-15 06:02;0;0;"Then pass it, CONGRESS! And this is what he did...send it back to the LAWMAKERS. You should know this #politics101 #Constitution";;;#politics101 #Constitution;"908571782528983040";https://twitter.com/mjamesom4/status/908571782528983040
mjamesom4;2017-09-15 05:23;0;0;"But I don't want it!!!!!!!!!!";;;;"908561898886520832";https://twitter.com/mjamesom4/status/908561898886520832
mjamesom4;2017-09-15 05:20;0;0;"Similar to Obama's red line in Syria?";;;;"908561207103070208";https://twitter.com/mjamesom4/status/908561207103070208
mjamesom4;2017-09-15 05:20;0;0;"I remember when Hillary said she'd work hard to support the president #lie #liar #";;;#lie #liar #;"908561014681100288";https://twitter.com/mjamesom4/status/908561014681100288
mjamesom4;2017-09-15 05:19;0;1;"Holy crap!!! Now, why do I care about this?";;;;"908560797768417280";https://twitter.com/mjamesom4/status/908560797768417280
mjamesom4;2017-09-15 05:18;0;5;"She's only relevant to the liberal news media";;;;"908560520621416449";https://twitter.com/mjamesom4/status/908560520621416449
mjamesom4;2017-09-15 05:17;0;0;"Only to the deserving!";;;;"908560295211102208";https://twitter.com/mjamesom4/status/908560295211102208
mjamesom4;2017-09-15 04:45;0;0;"No doubt...what an asshole response from him";;;;"908552273113968646";https://twitter.com/mjamesom4/status/908552273113968646
mjamesom4;2017-09-15 04:43;0;0;"Why is everything political??? You're an f'ing chef. Just eat and cook and make me laugh";;;;"908551845366308865";https://twitter.com/mjamesom4/status/908551845366308865
mjamesom4;2017-09-15 04:40;0;0;"Unless your a person of color. Then I wouldn't want a racist government making my health decisions";;;;"908550972544126977";https://twitter.com/mjamesom4/status/908550972544126977
mjamesom4;2017-09-15 04:39;0;0;"You want a racist government deciding healthcare? No thanks!!";;;;"908550802666536965";https://twitter.com/mjamesom4/status/908550802666536965
mjamesom4;2017-09-15 04:38;0;0;"I don't want a racist government controll by healthcare. People of color won't get good care!!";;;;"908550675814014979";https://twitter.com/mjamesom4/status/908550675814014979
mjamesom4;2017-09-15 04:37;0;0;"Why just replace tax with premiums? You want a racist govt having that control over us?";;;;"908550407663714306";https://twitter.com/mjamesom4/status/908550407663714306
mjamesom4;2017-09-15 04:37;0;0;"Love to see where you get that information";;;;"908550262817566721";https://twitter.com/mjamesom4/status/908550262817566721
mjamesom4;2017-09-15 04:36;0;0;"Dumb comment. Those same people would pay taxes they didn't need to";;;;"908550018084122624";https://twitter.com/mjamesom4/status/908550018084122624
mjamesom4;2017-09-15 04:35;0;0;"But people that can still get private insurance because NICE isn't nice";;;;"908549838739980289";https://twitter.com/mjamesom4/status/908549838739980289
mjamesom4;2017-09-15 04:34;0;1;"It's criminal the attorneys create an atmosphere of ridiculous lawsuits driving up costs";;;;"908549647282479104";https://twitter.com/mjamesom4/status/908549647282479104
mjamesom4;2017-09-15 04:33;0;0;"Hospitalizations and lawyers calling for unnecessary tests are the drivers #nicetry";;;#nicetry;"908549424699252738";https://twitter.com/mjamesom4/status/908549424699252738
mjamesom4;2017-09-15 04:32;0;0;"Must be nice to be a 1%er";;;;"908549181236690947";https://twitter.com/mjamesom4/status/908549181236690947
mjamesom4;2017-09-13 15:37;0;0;"Lol. Oh Jennifer...when did you become so concerned about tax deductions??";;;;"907991628069175297";https://twitter.com/mjamesom4/status/907991628069175297
mjamesom4;2017-09-13 15:32;0;0;"Who are you hanging with if this is the reaction to rape victims you see???";;;;"907990469409374208";https://twitter.com/mjamesom4/status/907990469409374208
mjamesom4;2017-09-10 17:34;0;0;"No just typical bad play";;;;"906933857030754304";https://twitter.com/mjamesom4/status/906933857030754304
mjamesom4;2017-09-10 17:33;0;0;"Looks like Weekend at Bernie's!";;;;"906933715607093254";https://twitter.com/mjamesom4/status/906933715607093254
mjamesom4;2017-09-10 17:32;0;0;"Good. Turnabout IS fair play...";;;;"906933483628630017";https://twitter.com/mjamesom4/status/906933483628630017
mjamesom4;2017-09-10 17:31;0;0;""these kids won't be the same" . He's not a god. Sorry to burst your bubble and hero worship";;;;"906933267609341952";https://twitter.com/mjamesom4/status/906933267609341952
mjamesom4;2017-09-09 13:12;0;0;"You're so lucky you don't have to pay for ACA premiums!!";;;;"906505516867883009";https://twitter.com/mjamesom4/status/906505516867883009
mjamesom4;2017-09-09 13:10;0;2;"Your first paragraph is just wrong and fear mongering. All that changed this week is Congress now has 6 months to fix the issue.";;;;"906505176105852929";https://twitter.com/mjamesom4/status/906505176105852929
mjamesom4;2017-09-05 15:08;0;0;"She's not one of your 4 followers?";;;;"905085205131784199";https://twitter.com/mjamesom4/status/905085205131784199
mjamesom4;2017-09-05 15:05;0;0;"#anchor babies";;;#anchor;"905084528380739586";https://twitter.com/mjamesom4/status/905084528380739586
mjamesom4;2017-09-05 13:43;0;0;"";;;;"905063765879783424";https://twitter.com/mjamesom4/status/905063765879783424
mjamesom4;2017-09-05 13:41;0;0;"I didn't say anything about what I did until you're friend said I did nothing...";;;;"905063454087815168";https://twitter.com/mjamesom4/status/905063454087815168
mjamesom4;2017-09-05 01:33;0;0;"The inappropriate thing to do is to say I've done nothing. Esp when you don't know. Makes you look foolish";;;;"904880041582092288";https://twitter.com/mjamesom4/status/904880041582092288
mjamesom4;2017-09-03 23:10;0;0;"Wow! BLM was able to fill half a pickup truck. You have no idea what I'm doing, but I assure you it's more than half a truck";;;;"904481747152273408";https://twitter.com/mjamesom4/status/904481747152273408
mjamesom4;2017-09-02 14:44;0;0;"Barack managed the SLOWEST recovery ever after a recession. Yeah, a big sarcastic thanks to BHO";;;;"903991974411325446";https://twitter.com/mjamesom4/status/903991974411325446
mjamesom4;2017-09-02 14:43;0;0;"Geez, very well put!";;;;"903991718692794368";https://twitter.com/mjamesom4/status/903991718692794368
mjamesom4;2017-09-01 20:45;0;0;"Huh??";;;;"903720544247402496";https://twitter.com/mjamesom4/status/903720544247402496
mjamesom4;2017-09-01 16:21;0;2;"Maybe just bc you're an ass";;;;"903654165154553857";https://twitter.com/mjamesom4/status/903654165154553857
mjamesom4;2017-09-01 16:19;0;1;"Huh, I thought all the #BLM leaders were in Houston volunteering!";;;#BLM;"903653485874475008";https://twitter.com/mjamesom4/status/903653485874475008
mjamesom4;2017-09-01 16:18;0;2;"Wait, how are BLM members here? Aren't they all in Houston saving people? Oh no, that's cops, volunteers and first responders";;;;"903653241711468547";https://twitter.com/mjamesom4/status/903653241711468547
mjamesom4;2017-09-01 16:05;0;0;"Good for Trump!! ACA sucks!";;;;"903650077704679424";https://twitter.com/mjamesom4/status/903650077704679424
mjamesom4;2017-09-01 16:04;0;0;"That's like a super rich, corrupt real estate scammer making laws in the senate...oh wait, that's YOU!!!";;;;"903649703170109440";https://twitter.com/mjamesom4/status/903649703170109440
mjamesom4;2017-09-01 13:32;0;0;"Govt has always oppressed people, look at the arguments we are having about our history. Power corrupts. Replace them and new ones come";;;;"903611641115365376";https://twitter.com/mjamesom4/status/903611641115365376
mjamesom4;2017-09-01 13:31;0;0;"That is an argument that will and should always be discussed";;;;"903611158619402241";https://twitter.com/mjamesom4/status/903611158619402241
mjamesom4;2017-09-01 01:42;0;0;"I can't believe people vote for big govt when you can't trust govt!!";;;;"903432826959351808";https://twitter.com/mjamesom4/status/903432826959351808
mjamesom4;2017-08-30 22:37;0;0;"Give it a rest, racist Jorge";;;;"903023907472539649";https://twitter.com/mjamesom4/status/903023907472539649
mjamesom4;2017-08-30 22:28;0;0;"You're an idiot. CNN was taking my up spots on rescue boats.";;;;"903021591398940672";https://twitter.com/mjamesom4/status/903021591398940672
mjamesom4;2017-08-30 22:27;0;0;"No he was protecting our guys in Benghazi!! oh wait...";;;;"903021279032340484";https://twitter.com/mjamesom4/status/903021279032340484
mjamesom4;2017-08-30 22:25;0;0;"You're a moron. You know the logistics of a presidential visit? And he's coming back this weekend. SMH";;;;"903020984067919879";https://twitter.com/mjamesom4/status/903020984067919879
mjamesom4;2017-08-30 17:38;0;0;"Thank you for taking yet another swipe at the president for no reason.";;;;"902948632093175808";https://twitter.com/mjamesom4/status/902948632093175808
mjamesom4;2017-08-30 10:19;0;0;"I missed Michelle during Sandy though. Did you see her anywhere near the flood?";;;;"902838123431952384";https://twitter.com/mjamesom4/status/902838123431952384
mjamesom4;2017-08-30 10:17;0;0;"Missed her at Sandy though.";;;;"902837706333585408";https://twitter.com/mjamesom4/status/902837706333585408
mjamesom4;2017-08-30 10:17;0;0;"Idiot, it's because it's still search and rescue and he'd get in the way with a huge security detail. Smh";;;;"902837556622090242";https://twitter.com/mjamesom4/status/902837556622090242
mjamesom4;2017-08-30 10:09;0;0;"How about Kingspointe? Thanks!!";;;;"902835772935606272";https://twitter.com/mjamesom4/status/902835772935606272
mjamesom4;2017-08-30 10:02;0;0;"Lol! Sounds like what happens googling "Trump and Russia"";;;;"902833775566090241";https://twitter.com/mjamesom4/status/902833775566090241
mjamesom4;2017-08-30 10:01;0;0;"We should get $10b from them call it even and build the wall. They say they helped victims we say they paid for wall...Win-win!";;;;"902833531344302081";https://twitter.com/mjamesom4/status/902833531344302081
mjamesom4;2017-08-30 09:59;0;0;"Awesome. Totally irrelevant to my point";;;;"902833124618448896";https://twitter.com/mjamesom4/status/902833124618448896
mjamesom4;2017-08-30 01:56;0;0;"Please just donate some of your hard earned money to hurricane relief and relax on your bs for a minute";;;;"902711699987468288";https://twitter.com/mjamesom4/status/902711699987468288
mjamesom4;2017-08-30 01:12;0;0;"Great!! Do you know the status of Kingpointe neighborhood?";;;;"902700593743106048";https://twitter.com/mjamesom4/status/902700593743106048
mjamesom4;2017-08-30 00:07;0;0;"Looks like a nice guy...";;;;"902684149479342083";https://twitter.com/mjamesom4/status/902684149479342083
mjamesom4;2017-08-30 00:03;0;0;"No because I don't tell anyone not to use anything they want and do the opposite. you do know def of hypocrite, right??";;;;"902683242150723584";https://twitter.com/mjamesom4/status/902683242150723584
mjamesom4;2017-08-29 19:36;0;0;"I'm a man, never used hairspray, Serf";;;;"902616017905602560";https://twitter.com/mjamesom4/status/902616017905602560
mjamesom4;2017-08-29 18:49;0;0;"It's in Kingspointe neighborhood of Kingwood. Any idea what it's like there?";;;;"902604193311191040";https://twitter.com/mjamesom4/status/902604193311191040
mjamesom4;2017-08-29 18:47;0;0;"Do you know where Garden Pte Drive in Kingwood is?";;;;"902603706637721600";https://twitter.com/mjamesom4/status/902603706637721600
mjamesom4;2017-08-29 18:46;0;0;"Do you know where Garden Pte Drive in Kingwood is?";;;;"902603442300051457";https://twitter.com/mjamesom4/status/902603442300051457
