username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2016-12-22 20:22;0;0;"dad wanna go to the gym?";;;;"812030655215321090";https://twitter.com/sarahrederr/status/812030655215321090
sarahrederr;2016-12-22 18:17;0;1;"Everytime I ask my friends who wants to go to the gym with me in our group chat everyone just ghosts lmao.";;;;"811999000400429056";https://twitter.com/sarahrederr/status/811999000400429056
sarahrederr;2016-12-21 21:13;0;0;"This is disgusting... I have no hope for America. https:// twitter.com/omgadamsaleh/s tatus/811531782982078464 …";;;;"811681137126998017";https://twitter.com/sarahrederr/status/811681137126998017
sarahrederr;2016-12-21 16:04;0;1;"@AppleMusic WHY ISNT AALIYAH ON APPLE MUSIC FIX THIS.";;@AppleMusic;;"811603365302071297";https://twitter.com/sarahrederr/status/811603365302071297
sarahrederr;2016-12-21 15:40;0;3;"What I want for Christmas: for Aaliyah to be on iTunes music... that's it.";;;;"811597214158123008";https://twitter.com/sarahrederr/status/811597214158123008
sarahrederr;2016-12-20 19:16;0;2;"Why is @fvckneena literally middle manning through a group chat right now lmao.";;@fvckneena;;"811289262427688960";https://twitter.com/sarahrederr/status/811289262427688960
sarahrederr;2016-12-20 00:09;0;0;"I just saw that snap I'm ded";;;;"811000570857353220";https://twitter.com/sarahrederr/status/811000570857353220
sarahrederr;2016-12-18 17:44;0;1;"might watch it to commemorate your birth.";;;;"810541196191920128";https://twitter.com/sarahrederr/status/810541196191920128
sarahrederr;2016-12-18 17:42;1;3;"Wishing a great birthday to @TStape03 even though he likes the social network pic.twitter.com/yIvHFy9IGa";;@TStape03;;"810540741181239296";https://twitter.com/sarahrederr/status/810540741181239296
sarahrederr;2016-12-18 02:01;0;1;"nikes did me dirty af";;;;"810304027074457600";https://twitter.com/sarahrederr/status/810304027074457600
sarahrederr;2016-12-17 22:27;0;2;"My coworker got me a whole buxom shadow palette for secret santa";;;;"810250067600965633";https://twitter.com/sarahrederr/status/810250067600965633
sarahrederr;2016-12-16 18:21;0;1;"so great.";;;;"809825671170105344";https://twitter.com/sarahrederr/status/809825671170105344
sarahrederr;2016-12-16 14:07;0;1;"New kid cudi is hot fire";;;;"809761816796663812";https://twitter.com/sarahrederr/status/809761816796663812
sarahrederr;2016-12-16 07:04;2;7;"Hannah's puking happy w5 xmas";;;;"809655314488422400";https://twitter.com/sarahrederr/status/809655314488422400
sarahrederr;2016-12-16 07:02;1;0;"I miss having my own house. Don't miss having a drug infested roommate tho";;;;"809654967694979072";https://twitter.com/sarahrederr/status/809654967694979072
sarahrederr;2016-12-16 02:50;0;0;"lmao do it";;;;"809591617103548416";https://twitter.com/sarahrederr/status/809591617103548416
sarahrederr;2016-12-15 22:45;0;0;"Have been thinking about stretching my ears to an inch";;;;"809529751891283969";https://twitter.com/sarahrederr/status/809529751891283969
sarahrederr;2016-12-14 18:42;0;0;"She devil needs to leave my friends alone.";;;;"809106259236556800";https://twitter.com/sarahrederr/status/809106259236556800
sarahrederr;2016-12-12 05:48;0;2;"no this is an illusion.";;;;"808186790280646656";https://twitter.com/sarahrederr/status/808186790280646656
sarahrederr;2016-12-12 03:30;0;1;"All I do is watch dragon ball, work, sleep and drink beer..... I hate myself";;;;"808151894254297094";https://twitter.com/sarahrederr/status/808151894254297094
sarahrederr;2016-12-09 18:01;1;3;"All I want is a new tattoo";;;;"807284101690617856";https://twitter.com/sarahrederr/status/807284101690617856
sarahrederr;2016-12-09 18:01;1;2;"Get me tattoo certificates for xmas";;;;"807284097135575040";https://twitter.com/sarahrederr/status/807284097135575040
sarahrederr;2016-12-09 14:48;0;0;"damn.... Lmao.";;;;"807235356865216512";https://twitter.com/sarahrederr/status/807235356865216512
sarahrederr;2016-12-09 14:47;0;0;"New jcole is out. It's gonna be a great day....";;;;"807235220839759872";https://twitter.com/sarahrederr/status/807235220839759872
sarahrederr;2016-12-09 14:46;0;0;"dude they probably don't cook it long enough. Shit is fire with whisky in it & vanilla";;;;"807234854152785920";https://twitter.com/sarahrederr/status/807234854152785920
sarahrederr;2016-12-09 14:44;0;0;"what no";;;;"807234372608884737";https://twitter.com/sarahrederr/status/807234372608884737
sarahrederr;2016-12-05 23:19;0;1;"pic.twitter.com/0u3QGipwZj";;;;"805914595152003072";https://twitter.com/sarahrederr/status/805914595152003072
sarahrederr;2016-12-05 23:17;0;1;"love you chowder";;;;"805913920900886528";https://twitter.com/sarahrederr/status/805913920900886528
sarahrederr;2016-12-05 23:16;0;1;"thanks I guess lmao social network still blows lol";;;;"805913853607481344";https://twitter.com/sarahrederr/status/805913853607481344
sarahrederr;2016-12-05 13:25;0;1;"love you";;;;"805764984995246080";https://twitter.com/sarahrederr/status/805764984995246080
sarahrederr;2016-12-04 03:03;0;1;"stressed pressed but shittily dressed.";;;;"805246064760680448";https://twitter.com/sarahrederr/status/805246064760680448
sarahrederr;2016-12-04 01:04;0;0;"I never have a good birthday lol. I should just give up.";;;;"805216247688364033";https://twitter.com/sarahrederr/status/805216247688364033
sarahrederr;2016-12-04 01:04;0;0;"Ain't even my birthday yet and things are already going shitty as fuck";;;;"805216137189478400";https://twitter.com/sarahrederr/status/805216137189478400
sarahrederr;2016-12-02 07:30;0;0;"Lmao okay";;;;"804588483130126336";https://twitter.com/sarahrederr/status/804588483130126336
sarahrederr;2016-11-26 03:07;0;0;"Just cracked my screen fuck me";;;;"802347987485736960";https://twitter.com/sarahrederr/status/802347987485736960
sarahrederr;2016-11-21 17:59;0;0;"PEOPLE ARE TEXTING ME AND MESSAGING ME THE MOST RECKLESS SHIT LOL";;;;"800760487663333376";https://twitter.com/sarahrederr/status/800760487663333376
sarahrederr;2016-11-21 17:58;0;0;"forreal I work till 9 though, so I'm gonna have to meet y'all probably";;;;"800760414258663424";https://twitter.com/sarahrederr/status/800760414258663424
sarahrederr;2016-11-21 17:48;0;0;"";;;;"800757759826399233";https://twitter.com/sarahrederr/status/800757759826399233
sarahrederr;2016-11-20 19:29;0;0;"I finished fuck that's delicious, now what do I do with my free time?";;;;"800420789745053700";https://twitter.com/sarahrederr/status/800420789745053700
sarahrederr;2016-11-15 00:18;1;2;"lov u :(";;;;"798319342890975233";https://twitter.com/sarahrederr/status/798319342890975233
sarahrederr;2016-11-14 17:28;0;1;"put my shit on private lol";;;;"798216145753010177";https://twitter.com/sarahrederr/status/798216145753010177
sarahrederr;2016-11-14 16:28;0;2;"Me and neena drank a whole gallon of wine yesterday and didn't even get drunk...... Wtf is that";;;;"798200950246686720";https://twitter.com/sarahrederr/status/798200950246686720
sarahrederr;2016-11-13 19:53;0;0;"what's that";;;;"797890198986113024";https://twitter.com/sarahrederr/status/797890198986113024
sarahrederr;2016-11-13 18:11;0;0;"idk what to do :( lol";;;;"797864435532578816";https://twitter.com/sarahrederr/status/797864435532578816
sarahrederr;2016-11-13 16:59;0;0;"I have no idea actually. I have such a weird empty space on my arm now lol";;;;"797846271457460228";https://twitter.com/sarahrederr/status/797846271457460228
sarahrederr;2016-11-13 16:57;0;1;"I'm already texting my artist right now lol";;;;"797845870372864001";https://twitter.com/sarahrederr/status/797845870372864001
sarahrederr;2016-11-13 16:52;0;1;"let's do it";;;;"797844654091890688";https://twitter.com/sarahrederr/status/797844654091890688
sarahrederr;2016-11-13 15:06;0;2;"Contemplating tattoo ideas...";;;;"797818036027850752";https://twitter.com/sarahrederr/status/797818036027850752
sarahrederr;2016-11-09 05:42;0;1;"I thought America would have more sense than this......";;;;"796226362235359232";https://twitter.com/sarahrederr/status/796226362235359232
sarahrederr;2016-11-09 01:06;0;3;"I obviously have my priorities straight af..... pic.twitter.com/DzOi8JNPTT";;;;"796157002007330816";https://twitter.com/sarahrederr/status/796157002007330816
sarahrederr;2016-11-09 00:59;0;3;"If I get deported I blame you all. GO VOTE";;;;"796155153674104832";https://twitter.com/sarahrederr/status/796155153674104832
sarahrederr;2016-11-06 16:39;0;0;"lmaoooo";;;;"795304664950538240";https://twitter.com/sarahrederr/status/795304664950538240
sarahrederr;2016-11-04 16:27;0;0;"Moral of the story: don't be me";;;;"794576758909665280";https://twitter.com/sarahrederr/status/794576758909665280
sarahrederr;2016-11-04 07:21;0;0;"hannah shut the fuck up and go to bed.";;;;"794439323445817346";https://twitter.com/sarahrederr/status/794439323445817346
sarahrederr;2016-11-04 07:18;0;1;"never trust a bussdown drug addict. Zzzzzzzzz I'm schleep doe";;;;"794438694749007872";https://twitter.com/sarahrederr/status/794438694749007872
sarahrederr;2016-11-04 07:12;0;0;"Well.... moved for two months and I'm already back at my parents.... Basically I took a very expensive vacation from my family.";;;;"794437139933040641";https://twitter.com/sarahrederr/status/794437139933040641
sarahrederr;2016-11-04 03:03;0;1;"Me when the cubs won last night pic.twitter.com/wNCKguHwqk";;;;"794374592756412416";https://twitter.com/sarahrederr/status/794374592756412416
sarahrederr;2016-11-02 07:29;3;3;"Why do people still air their dirty laundry on the internet? like you childish as hell";;;;"793716669659119616";https://twitter.com/sarahrederr/status/793716669659119616
sarahrederr;2016-10-23 20:26;0;0;"Plz bring me vegan ice cream";;;;"790288300418359296";https://twitter.com/sarahrederr/status/790288300418359296
sarahrederr;2016-10-22 14:33;0;0;"Hi my name is Gucci mane, I'm addicted to everything. Bad bitches, fast cars, weed & promethazine.";;;;"789837158953529345";https://twitter.com/sarahrederr/status/789837158953529345
sarahrederr;2016-10-21 16:44;0;2;"I love this emoji so much I use it for everything";;;;"789507670088806400";https://twitter.com/sarahrederr/status/789507670088806400
sarahrederr;2016-10-21 05:37;0;1;"Kevin just changed my outlook on life";;;;"789339865578037248";https://twitter.com/sarahrederr/status/789339865578037248
sarahrederr;2016-10-20 22:23;0;4;"I should legally change my name to Sarah I'm stuck at a train Reder";;;;"789230591036141568";https://twitter.com/sarahrederr/status/789230591036141568
sarahrederr;2016-10-20 22:21;0;1;"they're nice every now and then but everyday lol...";;;;"789230204053032960";https://twitter.com/sarahrederr/status/789230204053032960
sarahrederr;2016-10-20 22:12;0;0;"legit every single time. Like dude come on I got places to be... lmao";;;;"789227894706835456";https://twitter.com/sarahrederr/status/789227894706835456
sarahrederr;2016-10-20 21:52;0;2;"Everytime I clock out of work my coworker decides to have a 40 minute conversation with me....";;;;"789222805812367361";https://twitter.com/sarahrederr/status/789222805812367361
sarahrederr;2016-10-19 23:04;0;1;"What ever happened to that devil bitch Merle Ginsberg?";;;;"788878609213632512";https://twitter.com/sarahrederr/status/788878609213632512
sarahrederr;2016-10-13 17:55;0;1;"hey Steph lol";;;;"786626388010741760";https://twitter.com/sarahrederr/status/786626388010741760
sarahrederr;2016-10-13 17:53;1;1;"Hey neeb";;;;"786625993163231232";https://twitter.com/sarahrederr/status/786625993163231232
sarahrederr;2016-10-13 17:53;1;1;"Hello to all";;;;"786625826905128961";https://twitter.com/sarahrederr/status/786625826905128961
sarahrederr;2016-10-13 17:51;2;2;"Hey Joey hey sam";;;;"786625298993340420";https://twitter.com/sarahrederr/status/786625298993340420
sarahrederr;2016-10-12 23:15;0;1;"awh Caryn I love you too! And I miss you <3";;;;"786344517708320768";https://twitter.com/sarahrederr/status/786344517708320768
sarahrederr;2016-10-12 05:43;0;2;"WHOS SINGING KARAOKE OUTSIDE MY HOUSE RIGHT NOW MAKE IT STOP OMG";;;;"786079825412911104";https://twitter.com/sarahrederr/status/786079825412911104
sarahrederr;2016-10-11 14:47;0;1;"Pretty sure the world and everyone in it would be way better off without me.";;;;"785854454427824128";https://twitter.com/sarahrederr/status/785854454427824128
sarahrederr;2016-10-07 05:53;0;0;"So much screaming in my house constantly. Make it stop";;;;"784270450188693504";https://twitter.com/sarahrederr/status/784270450188693504
sarahrederr;2016-10-07 05:49;1;2;"When your roommates start screaming about what Chief keef song to play it gets real..";;;;"784269505618849792";https://twitter.com/sarahrederr/status/784269505618849792
sarahrederr;2016-10-06 21:02;0;0;"I have literally dreamed about this. Live tweeting from my toliet";;;;"784136719834546176";https://twitter.com/sarahrederr/status/784136719834546176
sarahrederr;2016-10-06 21:00;0;4;"Best part of living alone- peeing and shitting with the door wide open. Fight me";;;;"784136341508403200";https://twitter.com/sarahrederr/status/784136341508403200
sarahrederr;2016-10-06 01:16;0;1;"seriously pleaaaaaaase";;;;"783838324842565634";https://twitter.com/sarahrederr/status/783838324842565634
sarahrederr;2016-10-06 00:51;0;1;"I need more of @ERICAAASDFGHJKL in my life. I'm gonna die";;@ERICAAASDFGHJKL;;"783831986897035264";https://twitter.com/sarahrederr/status/783831986897035264
sarahrederr;2016-10-05 05:48;0;1;"Might start a GO fund me page for this tattoo I'm getting in the next couples weeks";;;;"783544410516627456";https://twitter.com/sarahrederr/status/783544410516627456
sarahrederr;2016-10-05 05:47;2;4;"Please pray for my sister, nothings wrong with her she's just a sleepy bitch. pic.twitter.com/nOmm8aoac3";;;;"783544203938783232";https://twitter.com/sarahrederr/status/783544203938783232
sarahrederr;2016-10-02 00:39;0;1;"LET ME GO HOME OMFG";;;;"782379482598420480";https://twitter.com/sarahrederr/status/782379482598420480
sarahrederr;2016-09-30 14:42;0;0;"lmao that's 100% okay";;;;"781866919980896256";https://twitter.com/sarahrederr/status/781866919980896256
sarahrederr;2016-09-30 07:16;0;0;"no. I got banana peppers tho";;;;"781754671488573440";https://twitter.com/sarahrederr/status/781754671488573440
sarahrederr;2016-09-30 07:15;0;2;"I didn't chose the dick the dick chose me";;;;"781754402705055744";https://twitter.com/sarahrederr/status/781754402705055744
sarahrederr;2016-09-30 03:26;0;1;"";;;;"781696625970323456";https://twitter.com/sarahrederr/status/781696625970323456
sarahrederr;2016-09-30 02:34;0;3;"Am I the only one of my friends that wants to get thoroughly drunk tonight?";;;;"781683548533121024";https://twitter.com/sarahrederr/status/781683548533121024
sarahrederr;2016-09-27 05:40;0;0;"@austincarlile please unblock me I still wanna be the mother to your children.";;@austincarlile;;"780643239107919872";https://twitter.com/sarahrederr/status/780643239107919872
sarahrederr;2016-09-25 09:26;0;6;"Well I done kicked some dude off my porch like on some "this is sparta" type shit. What a night, goodbye forever.";;;;"779975267104284672";https://twitter.com/sarahrederr/status/779975267104284672
sarahrederr;2016-09-24 01:07;0;3;"I was listening to brand new at work and some bitch comes in and says "great taste in music" all sarcastic like..... I will kill you.";;;;"779487283602792448";https://twitter.com/sarahrederr/status/779487283602792448
sarahrederr;2016-09-23 18:37;0;1;"@yungpersephone what is your snap chat tho?";;@yungpersephone;;"779389156971597825";https://twitter.com/sarahrederr/status/779389156971597825
sarahrederr;2016-09-22 23:59;0;0;"dude idk. Pretty sure it was a coincidence but hey you never know lol";;;;"779107949230731265";https://twitter.com/sarahrederr/status/779107949230731265
sarahrederr;2016-09-22 20:46;0;0;"Some dude that tried to slide in my messenger last week is currently sitting outside of my house..... hello";;;;"779059261745823744";https://twitter.com/sarahrederr/status/779059261745823744
sarahrederr;2016-09-21 04:32;0;0;"I am not this body, I am spirit soul.";;;;"778451863322501120";https://twitter.com/sarahrederr/status/778451863322501120
sarahrederr;2016-09-18 09:04;0;1;"@hannahtweeder why are you awake don't you have to work in like an hour";;@hannahtweeder;;"777433015341477888";https://twitter.com/sarahrederr/status/777433015341477888
sarahrederr;2016-09-18 05:18;0;1;"Adam is feeding me prickly pears and there's a party at my house...";;;;"777376318459613184";https://twitter.com/sarahrederr/status/777376318459613184
sarahrederr;2016-09-17 04:35;0;0;"What's the best type of hot chips";;;;"777003041849499648";https://twitter.com/sarahrederr/status/777003041849499648
sarahrederr;2016-09-16 23:12;0;0;"Heard she suck a good dick and can hook a steak up";;;;"776921702223777792";https://twitter.com/sarahrederr/status/776921702223777792
sarahrederr;2016-09-16 04:13;0;1;""all the wieners" @Notshadylane";;@Notshadylane;;"776635053157875712";https://twitter.com/sarahrederr/status/776635053157875712
sarahrederr;2016-09-15 01:09;1;4;"In such a good place right now in life. I'm very thankful";;;;"776226373090312192";https://twitter.com/sarahrederr/status/776226373090312192
sarahrederr;2016-09-12 23:03;0;1;"YEEE. & with me to get this tat lol";;;;"775469974131531776";https://twitter.com/sarahrederr/status/775469974131531776
sarahrederr;2016-09-12 23:02;0;0;"thanks man! You gonna come the the house warming party? Lol";;;;"775469725803487232";https://twitter.com/sarahrederr/status/775469725803487232
sarahrederr;2016-09-12 23:01;0;1;"YES";;;;"775469512502026241";https://twitter.com/sarahrederr/status/775469512502026241
sarahrederr;2016-09-12 23:00;0;0;"legit 10 minutes away from my house to Steger lol.";;;;"775469136453349376";https://twitter.com/sarahrederr/status/775469136453349376
sarahrederr;2016-09-12 22:46;0;0;"I HAVE SO MUCH SHIT TO PACK?!?";;;;"775465559722983424";https://twitter.com/sarahrederr/status/775465559722983424
sarahrederr;2016-09-12 16:22;0;3;"Can I hide in the bathroom till work is over or naw";;;;"775369056920621056";https://twitter.com/sarahrederr/status/775369056920621056
sarahrederr;2016-09-10 00:55;0;1;"WITHIN A WEEK HOPEFULLY ME AND MY FAVES WILL BE OFFICIALLY LIVING IN OUR OWN HOUSE OMG OMG OMG";;;;"774410879496519680";https://twitter.com/sarahrederr/status/774410879496519680
sarahrederr;2016-09-08 20:07;0;2;"pic.twitter.com/4mrbwcpslZ";;;;"773976057808457728";https://twitter.com/sarahrederr/status/773976057808457728
sarahrederr;2016-09-04 09:05;0;0;"All my friends went and got breakfast with out me hoez";;;;"772359826412371968";https://twitter.com/sarahrederr/status/772359826412371968
sarahrederr;2016-09-04 03:15;0;1;"Some dude just walked past me at the gas station and said damn beautiful and I asked him to plz stop....";;;;"772271963171491840";https://twitter.com/sarahrederr/status/772271963171491840
sarahrederr;2016-08-31 15:42;0;1;"what are those";;;;"771010292071489537";https://twitter.com/sarahrederr/status/771010292071489537
sarahrederr;2016-08-24 23:38;0;1;"";;;;"768593429815300096";https://twitter.com/sarahrederr/status/768593429815300096
sarahrederr;2016-08-24 22:29;0;2;"I got dudes telling me they're obsessed with me on the daily why am I tripping? Lmaoooo";;;;"768576107448762368";https://twitter.com/sarahrederr/status/768576107448762368
sarahrederr;2016-08-24 03:25;0;1;"no joke lmao";;;;"768288147541151745";https://twitter.com/sarahrederr/status/768288147541151745
sarahrederr;2016-08-24 01:48;0;0;"Would I get barred from home if I pour a drink on someone? asking for a friend";;;;"768263618400059393";https://twitter.com/sarahrederr/status/768263618400059393
sarahrederr;2016-08-23 22:53;0;1;"Guy: "I know you talk to other guys" me: "I talk to you once a year, drink beer and watch tv"";;;;"768219549351108608";https://twitter.com/sarahrederr/status/768219549351108608
sarahrederr;2016-08-23 02:34;2;0;"Elena spells guacamole with a q";;;;"767912977358094336";https://twitter.com/sarahrederr/status/767912977358094336
sarahrederr;2016-08-23 00:45;0;1;"Neena: "Wanna come with?" Elena: "is there beer at the ice cream place?"";;;;"767885445678133248";https://twitter.com/sarahrederr/status/767885445678133248
sarahrederr;2016-08-21 18:38;0;2;"I think I could take nick cannon in a rap battle";;;;"767430707035594752";https://twitter.com/sarahrederr/status/767430707035594752
sarahrederr;2016-08-21 08:16;1;3;"I JUST WANNA CUDDLE. I CANT WAIT TO MOVE IN WITH MY FAVES SO THAT I CAN JUST BOTHER THEM WITH MY LOVE 24/7 @hannahtweeder @Notshadylane";;@hannahtweeder @Notshadylane;;"767274116466499584";https://twitter.com/sarahrederr/status/767274116466499584
sarahrederr;2016-08-20 17:02;0;2;"Frank ocean is playing with my emotions";;;;"767044125006979073";https://twitter.com/sarahrederr/status/767044125006979073
sarahrederr;2016-08-20 17:02;0;1;"I'm not him but I mean something to you";;;;"767044036796571648";https://twitter.com/sarahrederr/status/767044036796571648
sarahrederr;2016-08-20 03:17;0;5;"Can no longer tell people to look for "the blue civic with no bumper"";;;;"766836405301567488";https://twitter.com/sarahrederr/status/766836405301567488
sarahrederr;2016-08-20 01:54;0;0;"sarahreder :)";;;;"766815657237344256";https://twitter.com/sarahrederr/status/766815657237344256
sarahrederr;2016-08-20 01:06;0;1;"I laugh at my own snap stories. So funny";;;;"766803665034289152";https://twitter.com/sarahrederr/status/766803665034289152
sarahrederr;2016-08-19 23:44;0;1;"with that shitty plastic wrap tape lol";;;;"766782800653590530";https://twitter.com/sarahrederr/status/766782800653590530
sarahrederr;2016-08-19 22:57;0;0;"Someone help me ghetto rig my bumper back on my car today";;;;"766771139867705345";https://twitter.com/sarahrederr/status/766771139867705345
sarahrederr;2016-08-19 14:46;0;2;"Lets play a game, still drunk or sleep deprived";;;;"766647499637620740";https://twitter.com/sarahrederr/status/766647499637620740
sarahrederr;2016-08-19 03:29;0;0;"Some dude just came up to me at the bar and said "hi beautiful" and I responded with "uhm hi" I'm done goodbye";;;;"766477216108642304";https://twitter.com/sarahrederr/status/766477216108642304
sarahrederr;2016-08-19 00:17;0;1;"I got you homie";;;;"766428877208125441";https://twitter.com/sarahrederr/status/766428877208125441
sarahrederr;2016-08-18 23:52;0;3;"I'm just gonna start walking around with a taser and anyone who pisses me off is gettin it.";;;;"766422492449759233";https://twitter.com/sarahrederr/status/766422492449759233
sarahrederr;2016-08-18 21:48;0;0;"really hungry someone cum get food w me plz n thnx";;;;"766391278535868416";https://twitter.com/sarahrederr/status/766391278535868416
sarahrederr;2016-08-18 19:56;2;3;"FUCK A FAKE ASS FRIEND";;;;"766363157531070469";https://twitter.com/sarahrederr/status/766363157531070469
sarahrederr;2016-08-18 19:51;0;0;"This whole leaving work early thing is real fckn cool";;;;"766361999437623296";https://twitter.com/sarahrederr/status/766361999437623296
sarahrederr;2016-08-18 15:22;0;1;"surprised this isn't a lunchable lol";;;;"766294110604959744";https://twitter.com/sarahrederr/status/766294110604959744
sarahrederr;2016-08-14 18:40;0;2;"Awhhh I'm glad, wemissed you! the hangover is real today lol.";;;;"764894551752441856";https://twitter.com/sarahrederr/status/764894551752441856
sarahrederr;2016-08-14 05:02;1;3;"Why are you drinking Smirnoff ice are you 16";;;;"764688534431207424";https://twitter.com/sarahrederr/status/764688534431207424
sarahrederr;2016-08-13 18:29;0;0;"I've been doing some research lol";;;;"764529293850316800";https://twitter.com/sarahrederr/status/764529293850316800
sarahrederr;2016-08-13 18:25;0;1;"Considering jailbreaking my phone just to play Pokemon go......";;;;"764528395258593280";https://twitter.com/sarahrederr/status/764528395258593280
sarahrederr;2016-08-11 04:57;0;0;"WHAT SHOULD I NAME MY MIXTAPE";;;;"763600185482149889";https://twitter.com/sarahrederr/status/763600185482149889
sarahrederr;2016-08-11 04:56;0;2;"Reefer Asian madness";;;;"763600064807862273";https://twitter.com/sarahrederr/status/763600064807862273
sarahrederr;2016-08-11 02:31;0;1;"@Notshadylane just called me and told me to come home.... And she was referring to lassens... Lmao I'm done";;@Notshadylane;;"763563508676096000";https://twitter.com/sarahrederr/status/763563508676096000
sarahrederr;2016-08-10 22:57;1;0;"Levitate levitate levitate";;;;"763509602835103744";https://twitter.com/sarahrederr/status/763509602835103744
sarahrederr;2016-08-09 21:29;0;0;"ducking";;;;"763125014094876673";https://twitter.com/sarahrederr/status/763125014094876673
sarahrederr;2016-08-08 21:19;0;1;"Nothing pisses me off more than not being able to leave work on time";;;;"762760261467906048";https://twitter.com/sarahrederr/status/762760261467906048
sarahrederr;2016-08-08 00:13;0;3;"All I've done all day is sit in bed watch sons of anarchy and sleep.....";;;;"762441562877857793";https://twitter.com/sarahrederr/status/762441562877857793
sarahrederr;2016-08-07 06:51;0;0;""Clifford the big red hot chili pepper" - Elena";;;;"762179381011836928";https://twitter.com/sarahrederr/status/762179381011836928
sarahrederr;2016-08-06 21:53;0;3;"pic.twitter.com/Irs90eGEvS";;;;"762043873782792192";https://twitter.com/sarahrederr/status/762043873782792192
sarahrederr;2016-08-06 19:22;0;0;"Sick but wants to go get a tattoo";;;;"762005984374091776";https://twitter.com/sarahrederr/status/762005984374091776
sarahrederr;2016-08-06 18:30;0;2;"Gonna be a sad sack of sick shit until I have to go to a country club later";;;;"761992853853573120";https://twitter.com/sarahrederr/status/761992853853573120
sarahrederr;2016-08-05 22:36;0;0;"Cop almost tboned me happy Friday";;;;"761692482019012608";https://twitter.com/sarahrederr/status/761692482019012608
sarahrederr;2016-08-05 16:42;0;1;"my face is literally resting between a Carly's boobs lmao";;;;"761603301586513920";https://twitter.com/sarahrederr/status/761603301586513920
sarahrederr;2016-08-05 13:06;0;0;"Also I'm covered in bruises..... Kms tysm bye";;;;"761549000134823937";https://twitter.com/sarahrederr/status/761549000134823937
sarahrederr;2016-08-05 13:05;0;1;"Bout to go work off of 4 or less hours of sleep";;;;"761548712078258176";https://twitter.com/sarahrederr/status/761548712078258176
sarahrederr;2016-08-05 00:11;0;0;"Think I wear the same 5 outfits over and over";;;;"761353953103798272";https://twitter.com/sarahrederr/status/761353953103798272
sarahrederr;2016-08-04 22:06;1;1;"Neena Hannah and Rubio working together makes me wanna kms";;;;"761322374285320192";https://twitter.com/sarahrederr/status/761322374285320192
sarahrederr;2016-08-04 19:09;2;3;"#dontletpeopletreatyoulikegarbage2016";;;#dontletpeopletreatyoulikegarbage2016;"761277779170263040";https://twitter.com/sarahrederr/status/761277779170263040
sarahrederr;2016-08-04 01:34;0;1;"Lassens smells like hot pukey garbage";;;;"761012437445292033";https://twitter.com/sarahrederr/status/761012437445292033
sarahrederr;2016-08-04 00:22;0;0;"Lowkey really glad the nickname yaba didn't catch on cause yeah";;;;"760994249269575680";https://twitter.com/sarahrederr/status/760994249269575680
sarahrederr;2016-08-03 22:16;0;2;"Need a back rub like yesterday";;;;"760962547075776512";https://twitter.com/sarahrederr/status/760962547075776512
sarahrederr;2016-08-03 03:39;0;0;"I need to go to the gym to sweat out all the garbage coursing through my body";;;;"760681591018496000";https://twitter.com/sarahrederr/status/760681591018496000
sarahrederr;2016-08-03 00:24;0;1;"Where's the good house parties at";;;;"760632502188924928";https://twitter.com/sarahrederr/status/760632502188924928
sarahrederr;2016-08-02 22:53;0;1;"Really questioning how many brain cells I lost this weekend.";;;;"760609529558134784";https://twitter.com/sarahrederr/status/760609529558134784
sarahrederr;2016-08-01 00:58;1;4;"Got dirt in my eye a Flatbush zombies";;;;"759916183629869056";https://twitter.com/sarahrederr/status/759916183629869056
sarahrederr;2016-07-30 21:21;0;2;"The front bottoms might be the best live show I've ever seen";;;;"759499254549188608";https://twitter.com/sarahrederr/status/759499254549188608
sarahrederr;2016-07-30 01:09;0;0;"Missing radiohead to pee kms";;;;"759194133328039936";https://twitter.com/sarahrederr/status/759194133328039936
sarahrederr;2016-07-29 04:13;0;1;"I hard styled all over lolla today";;;;"758878163950645249";https://twitter.com/sarahrederr/status/758878163950645249
sarahrederr;2016-07-24 05:26;1;1;""You're the what is pat spelled backwards is tap guy?"";;;;"757084506289471488";https://twitter.com/sarahrederr/status/757084506289471488
sarahrederr;2016-07-24 02:39;0;0;"My car is officially fucked goodbye world";;;;"757042457372717056";https://twitter.com/sarahrederr/status/757042457372717056
sarahrederr;2016-07-23 14:14;0;0;"yes";;;;"756855038304059392";https://twitter.com/sarahrederr/status/756855038304059392
sarahrederr;2016-07-23 14:01;0;1;"lmao love you too";;;;"756851844601745408";https://twitter.com/sarahrederr/status/756851844601745408
sarahrederr;2016-07-23 05:20;0;1;"Crying in bed alone what a fucking night.";;;;"756720609992642560";https://twitter.com/sarahrederr/status/756720609992642560
sarahrederr;2016-07-23 01:47;0;1;"Coffee beer";;;;"756667029701222400";https://twitter.com/sarahrederr/status/756667029701222400
sarahrederr;2016-07-22 19:32;0;0;"Honestly Im so happy that I have the best group of friends right now.";;;;"756572542924566528";https://twitter.com/sarahrederr/status/756572542924566528
sarahrederr;2016-07-22 18:30;0;2;"Why you so concerned tho";;;;"756556991397527552";https://twitter.com/sarahrederr/status/756556991397527552
sarahrederr;2016-07-22 15:52;0;0;"@fvckneena I'm literally crying lmao";;@fvckneena;;"756517303756398592";https://twitter.com/sarahrederr/status/756517303756398592
