username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GarnetLynne;2017-10-27 06:48;0;0;"I liked a @YouTube video http:// youtu.be/8OnWeYuLboA?a Living with Ari";;@YouTube;;"923803455566831616";https://twitter.com/GarnetLynne/status/923803455566831616
GarnetLynne;2017-10-27 00:14;0;0;"I may be crazy, but no insane like a certain president I know.";;;;"923704297593827328";https://twitter.com/GarnetLynne/status/923704297593827328
GarnetLynne;2017-10-26 23:44;3;10;"#inktober #inktober2017 day 26, squeak. this is my OC Pak Rat @JonsCrazyTweets @EugeneAlejandr6 @AdeMitchell @ReginaPucket pic.twitter.com/Xga6X3S8m4";;@JonsCrazyTweets @EugeneAlejandr6 @AdeMitchell @ReginaPucket;#inktober #inktober2017;"923696838124826625";https://twitter.com/GarnetLynne/status/923696838124826625
GarnetLynne;2017-10-26 22:17;0;1;"right I vaguely remember that movie. that was campbells movie https:// twitter.com/JonsCrazyTweet s/status/923660733698646016 …";;;;"923674948274601984";https://twitter.com/GarnetLynne/status/923674948274601984
GarnetLynne;2017-10-26 20:37;0;1;"you don't want to star in your own horror flick?";;;;"923649806920179712";https://twitter.com/GarnetLynne/status/923649806920179712
GarnetLynne;2017-10-26 20:10;0;1;"not going to say it...XD";;;;"923642915963858945";https://twitter.com/GarnetLynne/status/923642915963858945
GarnetLynne;2017-10-26 19:56;0;0;"http://www. bbc.com/news/world-us- canada-41766991 … be very careful in these days, always thought RT was shady";;;;"923639555319676928";https://twitter.com/GarnetLynne/status/923639555319676928
GarnetLynne;2017-10-26 19:56;0;1;"@GovJVentura you know that http://www. bbc.com/news/world-us- canada-41766991 … is happening, chose careful who you hook up with. money is the root of all evil you know";;@GovJVentura;;"923639384498245632";https://twitter.com/GarnetLynne/status/923639384498245632
GarnetLynne;2017-10-26 19:53;0;0;"Twitter bans RT and Sputnik ads amid election interference fears http://www. bbc.com/news/world-us- canada-41766991 … RT was doomed when they put @GovJVentura";;@GovJVentura;;"923638700533100544";https://twitter.com/GarnetLynne/status/923638700533100544
GarnetLynne;2017-10-26 19:49;0;0;"The people descended from Spartans http://www. bbc.com/travel/story/2 0171024-the-people-descended-from-spartans?ocid=ww.social.link.twitter … via @BBC_Travel so this means they have wives for breeding and little boy lovers?";;@BBC_Travel;;"923637695917711360";https://twitter.com/GarnetLynne/status/923637695917711360
GarnetLynne;2017-10-26 19:36;0;0;"My printer died! https://www. patreon.com/posts/my-print er-died-15062934?utm_medium=social&utm_source=twitter&utm_campaign=postshare …";;;;"923634520837914625";https://twitter.com/GarnetLynne/status/923634520837914625
GarnetLynne;2017-10-26 19:13;0;1;"does he come with a pedophile track?";;;;"923628598338056192";https://twitter.com/GarnetLynne/status/923628598338056192
GarnetLynne;2017-10-26 18:02;0;1;"sorry to sound like a fussy mom, but I hope you can be well for a long time.";;;;"923610783870631937";https://twitter.com/GarnetLynne/status/923610783870631937
GarnetLynne;2017-10-26 18:01;0;1;"have you tried tai chi? it at least gets your energy up and is not so stressing. with the type of work you do you need to be flexable";;;;"923610599652597760";https://twitter.com/GarnetLynne/status/923610599652597760
GarnetLynne;2017-10-26 17:39;0;0;"I'm so fucked! my printer died! Dell is a piece of shit company. now I have no way to print. not made of money for sure!";;;;"923605075947175936";https://twitter.com/GarnetLynne/status/923605075947175936
GarnetLynne;2017-10-26 17:10;0;0;"nice you're getting work, I'm trying to find illustration work myself.";;;;"923597787479998464";https://twitter.com/GarnetLynne/status/923597787479998464
GarnetLynne;2017-10-26 17:08;0;0;"Hello? @realDonaldJTrump isn't well spoken in the least. he stammers and hesitates too much. what could it mean?";;@realDonaldJTrump;;"923597103678418945";https://twitter.com/GarnetLynne/status/923597103678418945
GarnetLynne;2017-10-26 17:06;0;0;"announced that trump has declared the opioid crisis and who is to blame? they tried to get me hooked.didn't happen https://www. cbsnews.com/news/drug-comp any-founder-john-kapoor-arrested-for-alleged-opioid-scheme/ …";;;;"923596722047131649";https://twitter.com/GarnetLynne/status/923596722047131649
GarnetLynne;2017-10-26 17:01;0;1;"yep, I'm trying my best to get my physical self better. vitamins, work outs and taking care of my body, will keep me going for a while";;;;"923595531984572416";https://twitter.com/GarnetLynne/status/923595531984572416
GarnetLynne;2017-10-26 16:29;0;0;"How Illustrator Fran Meneses Went from Unemployed to Full-Time Artist (and How You Can, Too) https:// blog.patreon.com/fran-meneses/ reading how to's";;;;"923587371639103489";https://twitter.com/GarnetLynne/status/923587371639103489
GarnetLynne;2017-10-26 16:21;0;0;"yes well, this country is full of hypocrites, unfortunately one thing I agree with the christians is "money is the root of all evil" https:// twitter.com/MattStout07/st atus/923222588469465088 …";;;;"923585272201191425";https://twitter.com/GarnetLynne/status/923585272201191425
GarnetLynne;2017-10-26 16:18;0;1;"I was a jewelry designer and I made it too. the torch work messed my eyes up bad.";;;;"923584713826041856";https://twitter.com/GarnetLynne/status/923584713826041856
GarnetLynne;2017-10-26 16:18;0;1;"thought you'd like that. wrote the story in 2007. sorry to hear about your physical problems. that's why I left my job in alaska";;;;"923584523358445568";https://twitter.com/GarnetLynne/status/923584523358445568
GarnetLynne;2017-10-26 04:25;0;1;"rest well kiddos";;;;"923405163850752000";https://twitter.com/GarnetLynne/status/923405163850752000
GarnetLynne;2017-10-26 04:09;1;2;"#inktober #inktober2017 day 25, ship pic.twitter.com/nyHXRk7w1a";;;#inktober #inktober2017;"923401127948775425";https://twitter.com/GarnetLynne/status/923401127948775425
GarnetLynne;2017-10-26 03:39;2;2;"yes I wrote a book a long time ago, want to do more. @JonsCrazyTweets @ReginaPucket @TheresaSnyder19 @EugeneAlejandr6 https:// twitter.com/GarnetLynne/st atus/923393022322028545 …";;@JonsCrazyTweets @ReginaPucket @TheresaSnyder19 @EugeneAlejandr6;;"923393668244914176";https://twitter.com/GarnetLynne/status/923393668244914176
GarnetLynne;2017-10-26 03:37;1;3;"BUBBLE THE RAINBOW MAKER by Garnet Lynne https://www. amazon.com/dp/B008N1NTHE/ ref=cm_sw_r_tw_dp_x_sHv8zb90H4KNN … via @amazon";;@amazon;;"923393022322028545";https://twitter.com/GarnetLynne/status/923393022322028545
GarnetLynne;2017-10-26 03:06;0;1;"I'll be 59 on my next bday, I'm just finding my stride. you've got a good start";;;;"923385222531395584";https://twitter.com/GarnetLynne/status/923385222531395584
GarnetLynne;2017-10-26 02:36;0;1;"hate those boneless actors https:// twitter.com/BigBitingPig/s tatus/923377410942341120 …";;;;"923377808243433472";https://twitter.com/GarnetLynne/status/923377808243433472
GarnetLynne;2017-10-26 02:34;0;1;"yes";;;;"923377276779053056";https://twitter.com/GarnetLynne/status/923377276779053056
GarnetLynne;2017-10-26 02:31;0;1;"yes you have to pay the bills unfortunately. I really hope you get to live from your art someday. how old ru?";;;;"923376517568110593";https://twitter.com/GarnetLynne/status/923376517568110593
GarnetLynne;2017-10-26 02:30;0;0;"just did my pilates work out, my hands are feeling better. my arthritis was acting up earlier. I think I can get my ink done now.";;;;"923376297761316864";https://twitter.com/GarnetLynne/status/923376297761316864
GarnetLynne;2017-10-26 02:29;0;0;"this is just too wrong on so many levels";;;;"923376013349765120";https://twitter.com/GarnetLynne/status/923376013349765120
GarnetLynne;2017-10-26 02:28;0;1;"they best stop messing with you at work, you have real work to get done.";;;;"923375668783562753";https://twitter.com/GarnetLynne/status/923375668783562753
GarnetLynne;2017-10-26 02:25;0;0;"that crack addict make is so last year, lol https:// twitter.com/AndrewMayne/st atus/923372882763247616 …";;;;"923374886747123712";https://twitter.com/GarnetLynne/status/923374886747123712
GarnetLynne;2017-10-25 18:35;0;0;"have to take the car in for the air bag recall, oh fun to sit around. pic.twitter.com/GfcISzLUFt";;;;"923256662009438208";https://twitter.com/GarnetLynne/status/923256662009438208
GarnetLynne;2017-10-25 18:33;0;0;"Support @GarnetLynne on @patreon . #OnPatreon https:// patreon.com/GarnetLynne?ut m_medium=social&utm_source=twitter&utm_campaign=creatorshare2 … another post";;@GarnetLynne @patreon;#OnPatreon;"923256168394342400";https://twitter.com/GarnetLynne/status/923256168394342400
GarnetLynne;2017-10-25 17:36;0;1;"well they need to not make you get up like that for naught. boundaries, lol";;;;"923241952115531776";https://twitter.com/GarnetLynne/status/923241952115531776
GarnetLynne;2017-10-25 17:34;0;0;"used to have to get up for work at 4am to commute to work in Anchorage Alaska, but they paid me 59k a year";;;;"923241332830715904";https://twitter.com/GarnetLynne/status/923241332830715904
GarnetLynne;2017-10-25 17:32;0;1;"oh no, I wouldn't have that job for long. no one drags my ass out of bed at that hour and then for nothing.";;;;"923240888280653824";https://twitter.com/GarnetLynne/status/923240888280653824
GarnetLynne;2017-10-25 17:29;0;1;"we grew up listening to him, my mother love his music";;;;"923240170853351424";https://twitter.com/GarnetLynne/status/923240170853351424
GarnetLynne;2017-10-25 17:28;0;1;"that's the way they like it, not sure who to blame. hope it wasn't a total waste";;;;"923239893811150849";https://twitter.com/GarnetLynne/status/923239893811150849
GarnetLynne;2017-10-25 17:27;0;0;"I love @SethMacFarlane if I was only younger and richer. I have me some of that! https:// twitter.com/SethMacFarlane /status/923215527832576001 …";;@SethMacFarlane;;"923239692421685253";https://twitter.com/GarnetLynne/status/923239692421685253
GarnetLynne;2017-10-25 17:26;0;0;"again? they need a better roster";;;;"923239323822039040";https://twitter.com/GarnetLynne/status/923239323822039040
GarnetLynne;2017-10-25 17:07;0;0;"@HouseOf99 wish I lived in London, I'd get some looks at my art pic.twitter.com/h9lE36zKmk";;@HouseOf99;;"923234688910557184";https://twitter.com/GarnetLynne/status/923234688910557184
GarnetLynne;2017-10-25 17:02;0;0;"and your point is that they only cover things when it's white trump loving faux cowboys? https:// twitter.com/Rosie/status/9 23168267161751552 …";;;;"923233355138658304";https://twitter.com/GarnetLynne/status/923233355138658304
GarnetLynne;2017-10-25 16:57;0;1;"sisters need to stick together. if enough ppl file they will have to take it down.";;;;"923232147053322246";https://twitter.com/GarnetLynne/status/923232147053322246
GarnetLynne;2017-10-25 16:56;0;1;"";;;;"923231856421584896";https://twitter.com/GarnetLynne/status/923231856421584896
GarnetLynne;2017-10-25 16:54;0;1;"";;;;"923231180761178112";https://twitter.com/GarnetLynne/status/923231180761178112
GarnetLynne;2017-10-25 16:53;0;0;"one could hope, she says jumping up and down. https:// twitter.com/RedTRaccoon/st atus/922907120093286401 …";;;;"923230931095240704";https://twitter.com/GarnetLynne/status/923230931095240704
GarnetLynne;2017-10-25 16:51;0;2;"I went ahead and filed a defamation claim with youtube. this has to stop! not sure why no one has before. it's disgusting";;;;"923230601536159744";https://twitter.com/GarnetLynne/status/923230601536159744
GarnetLynne;2017-10-25 03:56;1;0;"Always loved his work, sorry to hear it. but 89 is pretty good.";;;;"923035526457737216";https://twitter.com/GarnetLynne/status/923035526457737216
GarnetLynne;2017-10-25 03:55;1;4;"#inktober #inktober2017 day 24, blind. wow it's almost over now! pic.twitter.com/IcehMn526i";;;#inktober #inktober2017;"923035207363477504";https://twitter.com/GarnetLynne/status/923035207363477504
GarnetLynne;2017-10-25 03:53;0;1;"I'm good, just posting my inktober";;;;"923034873970880513";https://twitter.com/GarnetLynne/status/923034873970880513
GarnetLynne;2017-10-24 18:12;0;0;"creepy https:// twitter.com/SarahO_Connell /status/922886882693910528 …";;;;"922888419491004416";https://twitter.com/GarnetLynne/status/922888419491004416
GarnetLynne;2017-10-24 17:08;0;1;"okay, coffee has kicked in, time to make sweet art";;;;"922872554238255104";https://twitter.com/GarnetLynne/status/922872554238255104
GarnetLynne;2017-10-24 17:07;0;0;"had tons of these in the 70's, I like scissors https:// twitter.com/SusieQ19622/st atus/922709251440762882 …";;;;"922872154240180224";https://twitter.com/GarnetLynne/status/922872154240180224
GarnetLynne;2017-10-24 16:57;0;0;"okay twitters buy her books now! https:// twitter.com/ReginaPucket/s tatus/922869398485872640 …";;;;"922869712261746689";https://twitter.com/GarnetLynne/status/922869712261746689
GarnetLynne;2017-10-24 16:56;1;3;"that's because they're going to show us what nuclear winter looks like.";;;;"922869427246206976";https://twitter.com/GarnetLynne/status/922869427246206976
GarnetLynne;2017-10-24 16:55;0;1;"out of that horrible slicker";;;;"922869130780336129";https://twitter.com/GarnetLynne/status/922869130780336129
GarnetLynne;2017-10-24 16:51;0;1;"hey kiddo, having a good morn so far?";;;;"922868273493942272";https://twitter.com/GarnetLynne/status/922868273493942272
GarnetLynne;2017-10-24 16:46;0;1;"WTF?";;;;"922866932323270656";https://twitter.com/GarnetLynne/status/922866932323270656
GarnetLynne;2017-10-24 16:45;0;1;"I think all the politicians should be locked up and we start over. but then they would be up to no good. it's a fucked system https:// twitter.com/GingerGander/s tatus/922861806988746752 …";;;;"922866531469377536";https://twitter.com/GarnetLynne/status/922866531469377536
GarnetLynne;2017-10-24 16:21;0;0;"XD https:// twitter.com/MarshallJulius /status/922760044638359553 …";;;;"922860494133780480";https://twitter.com/GarnetLynne/status/922860494133780480
GarnetLynne;2017-10-24 16:19;0;1;"oh, thought it was only going to be in the high 90's up there. 80's here in Sierra Vista AZ";;;;"922860219192901632";https://twitter.com/GarnetLynne/status/922860219192901632
GarnetLynne;2017-10-24 16:18;0;1;"oh right, I heard they might be santa ana's happening out there";;;;"922859835724402689";https://twitter.com/GarnetLynne/status/922859835724402689
GarnetLynne;2017-10-24 16:12;0;1;"where do you live? in Phoenix?";;;;"922858445056786432";https://twitter.com/GarnetLynne/status/922858445056786432
GarnetLynne;2017-10-24 16:08;0;1;"no they will just live in their million dollar bunkers. like moles";;;;"922857434401538048";https://twitter.com/GarnetLynne/status/922857434401538048
GarnetLynne;2017-10-24 04:28;0;1;"wow I'm the first? oh our first time, lol! glad to be of support. I thought it was really cool. I like the 8bit stuff";;;;"922681113197211648";https://twitter.com/GarnetLynne/status/922681113197211648
GarnetLynne;2017-10-24 04:26;2;2;"my sister says the best revenge is to out live everyone, lol";;;;"922680783726264321";https://twitter.com/GarnetLynne/status/922680783726264321
GarnetLynne;2017-10-23 23:48;0;1;"yes, I wouldn't want to fall in love with a serial killer.";;;;"922610639301787648";https://twitter.com/GarnetLynne/status/922610639301787648
GarnetLynne;2017-10-23 23:47;0;0;"used to pick them in Vermont and make cider, that was 19 years ago. we didn't have but email then. https:// twitter.com/SirPatStew/sta tus/922160388925468680 …";;;;"922610446678364160";https://twitter.com/GarnetLynne/status/922610446678364160
GarnetLynne;2017-10-23 23:45;0;0;"she isn't the only one these days, everyone is getting tired of trumphole https:// twitter.com/Rosie/status/9 22609030245339136 …";;;;"922609961623891968";https://twitter.com/GarnetLynne/status/922609961623891968
GarnetLynne;2017-10-23 23:44;1;5;"my life story, haven't given up yet, one day something good will happen https:// twitter.com/TheresaSnyder1 9/status/922608949265948672 …";;;;"922609663727697920";https://twitter.com/GarnetLynne/status/922609663727697920
GarnetLynne;2017-10-23 23:35;0;1;"Mike and Mindy old school on black, love it! will be here on the 25 or 26. I'll take a pic and send it to you.";;;;"922607375516803072";https://twitter.com/GarnetLynne/status/922607375516803072
GarnetLynne;2017-10-23 23:31;1;3;"#inktober #inktober2017 day 23, juicy juicer pic.twitter.com/AYj5dhRkHY";;;#inktober #inktober2017;"922606382108381184";https://twitter.com/GarnetLynne/status/922606382108381184
GarnetLynne;2017-10-23 22:55;0;0;"yes two face bigot misogynist https:// twitter.com/OhNoSheTwitnt/ status/921430514506125312 …";;;;"922597331240759296";https://twitter.com/GarnetLynne/status/922597331240759296
GarnetLynne;2017-10-23 22:54;1;1;"yes it always has been the national enquirer of tv news.";;;;"922597167377743872";https://twitter.com/GarnetLynne/status/922597167377743872
GarnetLynne;2017-10-23 22:53;0;1;"@auctionsaretheb so nice of you to RT me";;@auctionsaretheb;;"922596823377764357";https://twitter.com/GarnetLynne/status/922596823377764357
GarnetLynne;2017-10-23 22:51;0;1;"I don't do xmas, but I ordered an old school tee, the only 100% cotton. the hoodies would be cool, but they have poly, sensitive skin here";;;;"922596418853912576";https://twitter.com/GarnetLynne/status/922596418853912576
GarnetLynne;2017-10-23 22:35;0;1;"I wasn't aware, I'll have to go look";;;;"922592450262204416";https://twitter.com/GarnetLynne/status/922592450262204416
GarnetLynne;2017-10-23 21:16;0;1;"https:// twitter.com/SteveSketchesI t/status/922418172317315074 …";;;;"922572535035715584";https://twitter.com/GarnetLynne/status/922572535035715584
GarnetLynne;2017-10-23 21:16;0;3;"no I think the black women just didn't put up with his shit";;;;"922572368425320448";https://twitter.com/GarnetLynne/status/922572368425320448
GarnetLynne;2017-10-23 21:01;0;1;"wow you got a lot done today, you still have to go to work?";;;;"922568698719698944";https://twitter.com/GarnetLynne/status/922568698719698944
GarnetLynne;2017-10-23 21:00;0;1;"@WillSidSmith I'm doing a patreon so I can get money to travel and finish my graphic novel, maybe next year in the spring";;@WillSidSmith;;"922568548639051777";https://twitter.com/GarnetLynne/status/922568548639051777
GarnetLynne;2017-10-23 20:59;0;1;"yes I would love that money, I could afford to move and buy a house";;;;"922568091657166848";https://twitter.com/GarnetLynne/status/922568091657166848
GarnetLynne;2017-10-23 20:52;1;2;"I need to come to the UK see you and my friend @WillSidSmith https:// twitter.com/HellsBelles_UK /status/922565919515095042 …";;@WillSidSmith;;"922566435448135680";https://twitter.com/GarnetLynne/status/922566435448135680
GarnetLynne;2017-10-23 20:51;0;3;"love this one, it's cray cray!";;;;"922566218434805760";https://twitter.com/GarnetLynne/status/922566218434805760
GarnetLynne;2017-10-23 20:50;0;0;"just the angle of the pic, I have to trim too, being human is a pain sometimes, lol glad you forgave me";;;;"922565958895415296";https://twitter.com/GarnetLynne/status/922565958895415296
GarnetLynne;2017-10-23 20:47;0;0;"yes an ameba";;;;"922565100099084288";https://twitter.com/GarnetLynne/status/922565100099084288
GarnetLynne;2017-10-23 20:46;0;0;"I'm truly sorry it was a brain fart it was early and that's my story and I'm sticking too it. please forgive me. I will rain in my weirdness";;;;"922564932071170048";https://twitter.com/GarnetLynne/status/922564932071170048
GarnetLynne;2017-10-23 20:10;0;0;"worse is it has taken 45 years to honor this man, not to mention it had to be at the hands of a moron who is trying to cover his mistakes https:// twitter.com/sirDukeDevin/s tatus/922551375430651905 …";;;;"922555760999124992";https://twitter.com/GarnetLynne/status/922555760999124992
GarnetLynne;2017-10-23 20:08;0;0;"so true, but then again she is used to being fondled by her father. he is scum and this is trailer park trash with money. wasted education pic.twitter.com/5ia7Jpb3TP";;;;"922555430034952192";https://twitter.com/GarnetLynne/status/922555430034952192
GarnetLynne;2017-10-23 20:06;0;0;"yes there is a majority of us who don't find his actions humorous pic.twitter.com/jawfcAZ7VN";;;;"922554790357368832";https://twitter.com/GarnetLynne/status/922554790357368832
GarnetLynne;2017-10-23 17:32;0;0;"oh good I got it. wow you make my brain work https:// twitter.com/AHistoryofPain t/status/922271756576067585 …";;;;"922516181688262657";https://twitter.com/GarnetLynne/status/922516181688262657
GarnetLynne;2017-10-23 16:46;0;0;"well I'm off to see the wizard, have to go shopping in town, yes I live in the middle of nowhere with the lizards and scorpions";;;;"922504629367144448";https://twitter.com/GarnetLynne/status/922504629367144448
GarnetLynne;2017-10-23 16:44;0;1;"was hoping you'd be able to do some things.";;;;"922504004747145216";https://twitter.com/GarnetLynne/status/922504004747145216
GarnetLynne;2017-10-23 16:41;0;1;"dibs on the eye balls!lol";;;;"922503214976483328";https://twitter.com/GarnetLynne/status/922503214976483328
GarnetLynne;2017-10-23 16:40;0;1;"do you get to got back home or do you have to hang out and wait? commuting is horrible. in Alaska I had a two hour commute in snow.";;;;"922502988479922176";https://twitter.com/GarnetLynne/status/922502988479922176
GarnetLynne;2017-10-23 16:29;0;0;"sorry, saw the instagram photo";;;;"922500280574394368";https://twitter.com/GarnetLynne/status/922500280574394368
GarnetLynne;2017-10-23 16:29;0;1;"never take a used kid, you never know what you'll get. cold, flu or glue in your carpet. lol!";;;;"922500133815599105";https://twitter.com/GarnetLynne/status/922500133815599105
GarnetLynne;2017-10-23 16:26;0;0;"all I see is nose hair, lol! sorry, it's early for me. https:// twitter.com/HubbellJustin/ status/922496629172826113 …";;;;"922499497086795776";https://twitter.com/GarnetLynne/status/922499497086795776
GarnetLynne;2017-10-23 16:24;0;0;"beautiful, you must have someone to care for them https:// twitter.com/DavidSandum/st atus/922497363582779394 …";;;;"922498884349304832";https://twitter.com/GarnetLynne/status/922498884349304832
GarnetLynne;2017-10-23 16:23;0;0;"all I can think is poor girl, the bruises in the morning.";;;;"922498705927761921";https://twitter.com/GarnetLynne/status/922498705927761921
GarnetLynne;2017-10-23 16:13;0;1;"I'll find out later today. have to get my work done first, lol, can't always take off to read https:// twitter.com/RobertsonWrite s/status/922495958516150272 …";;;;"922496246568255489";https://twitter.com/GarnetLynne/status/922496246568255489
GarnetLynne;2017-10-23 16:11;0;1;"need a good read https:// twitter.com/RobertsonWrite s/status/922495270797103104 …";;;;"922495591661240320";https://twitter.com/GarnetLynne/status/922495591661240320
GarnetLynne;2017-10-23 16:10;0;0;"all I can say is you forgot Guardians of the Galaxy! https:// twitter.com/IMDb/status/92 2033115274637312 …";;;;"922495383057588224";https://twitter.com/GarnetLynne/status/922495383057588224
GarnetLynne;2017-10-23 16:02;0;1;"happy, happy birthday! https:// twitter.com/WhyImCAS/statu s/922155722124689409 …";;;;"922493475009961985";https://twitter.com/GarnetLynne/status/922493475009961985
GarnetLynne;2017-10-23 16:01;0;2;"just put this on my kindle, reading it soon. https:// twitter.com/RobertsonWrite s/status/922236304817090560 …";;;;"922493153327718402";https://twitter.com/GarnetLynne/status/922493153327718402
GarnetLynne;2017-10-23 15:52;0;0;"so who's career is he going to ruin over this one? https:// twitter.com/MattStout07/st atus/922486163574808577 …";;;;"922490990799208448";https://twitter.com/GarnetLynne/status/922490990799208448
GarnetLynne;2017-10-23 05:55;0;1;"this is the latest I've been with my #inktober time to find sleep. night loves";;;#inktober;"922340768555008000";https://twitter.com/GarnetLynne/status/922340768555008000
GarnetLynne;2017-10-23 05:54;0;0;"you looking for love? or was that from your last wedding?";;;;"922340400987193345";https://twitter.com/GarnetLynne/status/922340400987193345
GarnetLynne;2017-10-23 05:53;0;2;"love this so much https:// twitter.com/joeywallbooks/ status/920517298070450176 …";;;;"922340188495405056";https://twitter.com/GarnetLynne/status/922340188495405056
GarnetLynne;2017-10-23 05:52;0;1;"@joeywallbooks thanks so much for the like Joey";;@joeywallbooks;;"922339996341637120";https://twitter.com/GarnetLynne/status/922339996341637120
GarnetLynne;2017-10-23 05:52;0;1;"the good ol' boys club, they believe they are above all others. bigots, racist and just plain horrible. https:// twitter.com/RepWilson/stat us/922107946632470532 …";;;;"922339817119027200";https://twitter.com/GarnetLynne/status/922339817119027200
GarnetLynne;2017-10-23 05:49;2;2;"#inktober2017 #inktober day 22, trail. another inspiration by @markcrilley I love his trees, hope I did okay. pic.twitter.com/GtgGBV7Kch";;@markcrilley;#inktober2017 #inktober;"922339084105793537";https://twitter.com/GarnetLynne/status/922339084105793537
GarnetLynne;2017-10-23 05:47;0;1;"you'll be fine kiddo, I really believe that";;;;"922338558966251520";https://twitter.com/GarnetLynne/status/922338558966251520
GarnetLynne;2017-10-23 04:27;0;0;"well if you are happy you've won half the battle. my family wasn't supportive in the least. Mom made me move out when I was 16";;;;"922318635804246017";https://twitter.com/GarnetLynne/status/922318635804246017
GarnetLynne;2017-10-23 03:14;0;1;"yes, my dad died when I was 8 yrs old. I've been going like crazy since then. the old saying rest when you die? pic.twitter.com/lapHwDatQ0";;;;"922300107583766528";https://twitter.com/GarnetLynne/status/922300107583766528
GarnetLynne;2017-10-23 02:09;0;0;"be back in a while, have to get my ink done. just checking in on here";;;;"922283734925053952";https://twitter.com/GarnetLynne/status/922283734925053952
GarnetLynne;2017-10-23 02:07;0;1;"yes I have to take something to knock me out, or I would never sleep";;;;"922283413758865409";https://twitter.com/GarnetLynne/status/922283413758865409
GarnetLynne;2017-10-23 02:07;0;1;"well I kinda blew today up, I played Fallout 4 most of the afternoon. I worked on things in the morning though. sometimes I just have too";;;;"922283297895366656";https://twitter.com/GarnetLynne/status/922283297895366656
GarnetLynne;2017-10-23 02:05;1;2;"do you ever sleep?XD https:// twitter.com/JonsCrazyTweet s/status/922282042519199744 …";;;;"922282798748073984";https://twitter.com/GarnetLynne/status/922282798748073984
GarnetLynne;2017-10-23 01:59;0;0;"where will this march be? or is it going to be everywhere? https:// twitter.com/brycetache/sta tus/922121172250251264 …";;;;"922281263997657089";https://twitter.com/GarnetLynne/status/922281263997657089
GarnetLynne;2017-10-23 01:58;0;1;"our extinction clock is running out as well. humans have one thing in common the ability to hate and it seems hate is going to win";;;;"922281096451993600";https://twitter.com/GarnetLynne/status/922281096451993600
GarnetLynne;2017-10-23 01:56;0;0;"to the deep fryer with him!";;;;"922280473383993344";https://twitter.com/GarnetLynne/status/922280473383993344
GarnetLynne;2017-10-23 01:55;0;0;"freaky, but really cool";;;;"922280310087102465";https://twitter.com/GarnetLynne/status/922280310087102465
GarnetLynne;2017-10-23 01:54;0;3;"still on top of it, getting day 22 ready right now, you doing okay?";;;;"922280142965170176";https://twitter.com/GarnetLynne/status/922280142965170176
GarnetLynne;2017-10-22 18:38;0;0;"@realmandyrain thanks for the follow, you RAWK";;@realmandyrain;;"922170345691389952";https://twitter.com/GarnetLynne/status/922170345691389952
GarnetLynne;2017-10-22 17:54;0;0;"because humans can't handle evolution, or the fact that we humans are committing suicide. so they want someone else to do it. https:// twitter.com/QuibellPaul/st atus/922158118481653760 …";;;;"922159309965860864";https://twitter.com/GarnetLynne/status/922159309965860864
GarnetLynne;2017-10-22 17:53;0;0;"hey @realDonaldTrump this pertains to you https:// twitter.com/FactsProfessor /status/922158131253301248 …";;@realDonaldTrump;;"922158877608513537";https://twitter.com/GarnetLynne/status/922158877608513537
GarnetLynne;2017-10-22 17:50;0;0;"Support @GarnetLynne on @patreon . #OnPatreon https:// patreon.com/GarnetLynne?ut m_medium=social&utm_source=twitter&utm_campaign=creatorshare2 …";;@GarnetLynne @patreon;#OnPatreon;"922158345343049728";https://twitter.com/GarnetLynne/status/922158345343049728
GarnetLynne;2017-10-22 17:44;0;1;"been working on my graphic novel "Bebop Nomads" just wanted to post a WIP of one of the characters I'm finalizing. The Grandmother pic.twitter.com/Cbd4z1SlZ9";;;;"922156670259642368";https://twitter.com/GarnetLynne/status/922156670259642368
GarnetLynne;2017-10-22 17:36;0;1;"wow, thanks for all the likes! you all RAWK!";;;;"922154642737283072";https://twitter.com/GarnetLynne/status/922154642737283072
GarnetLynne;2017-10-22 17:33;0;0;"Inktober is almost over https://www. patreon.com/posts/inktober -is-over-14993111?utm_medium=social&utm_source=twitter&utm_campaign=postshare …";;;;"922154071368200192";https://twitter.com/GarnetLynne/status/922154071368200192
GarnetLynne;2017-10-22 16:41;0;0;"well then I guess I need to buy the NYT dictionary. because my dictionary is totally different. he who has the gold makes the rules.";;;;"922140826519531520";https://twitter.com/GarnetLynne/status/922140826519531520
GarnetLynne;2017-10-22 16:38;0;1;"aw thanks @markcrilley you inspire me so much. you're my go to guy!";;@markcrilley;;"922140025017344000";https://twitter.com/GarnetLynne/status/922140025017344000
GarnetLynne;2017-10-22 04:07;0;2;"now I want to go, yummmmmmmy";;;;"921951193412222976";https://twitter.com/GarnetLynne/status/921951193412222976
GarnetLynne;2017-10-22 04:05;0;0;"forgot, I had to rejoin comic fury so I could rate your comic. haven't been on comic fury since 2011, yikes.";;;;"921950524131254272";https://twitter.com/GarnetLynne/status/921950524131254272
GarnetLynne;2017-10-22 04:02;0;0;"thank you sweetie for the RT, you're the best.";;;;"921949749216866304";https://twitter.com/GarnetLynne/status/921949749216866304
GarnetLynne;2017-10-22 04:00;0;1;"I do my best, but sometimes, to the moon Alice!";;;;"921949468831780865";https://twitter.com/GarnetLynne/status/921949468831780865
