username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cazat81;2016-01-19 00:45;1;0;"#repaircafe #skillshare #cambridge #local @TransitionCambs http://www. transitioncambridge.org/thewiki/ttwiki /pmwiki.php?n=TTSkillshare.RepairCafeJan2016 …";;@TransitionCambs;#repaircafe #skillshare #cambridge #local;"689247232747515905";https://twitter.com/cazat81/status/689247232747515905
cazat81;2016-01-16 11:41;0;0;"Save Nine Wells: https:// youtu.be/DZR5r3AuYzo #greenbelt #enviroment #rarespecies #ecology #petition #cambridge";;;#greenbelt #enviroment #rarespecies #ecology #petition #cambridge;"688325271490015234";https://twitter.com/cazat81/status/688325271490015234
cazat81;2016-01-15 13:07;0;0;"@CraftPromote totally loving these #upcycled #lightbulbs #inspiration";;@CraftPromote;#upcycled #lightbulbs #inspiration;"687984413376929792";https://twitter.com/cazat81/status/687984413376929792
cazat81;2016-01-15 12:37;0;0;"#crafting #humour made me smile enjoy your #cuppa #supermug http:// goo.gl/SP8zoM";;;#crafting #humour #cuppa #supermug;"687976990016692224";https://twitter.com/cazat81/status/687976990016692224
cazat81;2016-01-15 10:33;0;2;"@CambridgeHub @CambsEdition #volunteers the backbone of our #community and #society";;@CambridgeHub @CambsEdition;#volunteers #community #society;"687945600533422080";https://twitter.com/cazat81/status/687945600533422080
cazat81;2016-01-10 01:20;0;0;"#love #upcycling loving this #upcycled #sweater #cushioncover #stitching #handmadewithlove for #valentine http:// goo.gl/yoCtlK";;;#love #upcycling #upcycled #sweater #cushioncover #stitching #handmadewithlove #valentine;"685994483549388801";https://twitter.com/cazat81/status/685994483549388801
cazat81;2016-01-08 23:59;0;0;""Who'd live in a house with a bathroom like this? David, it's over to you." http:// goo.gl/kFEpcR";;;;"685611723139739648";https://twitter.com/cazat81/status/685611723139739648
cazat81;2016-01-07 21:59;1;1;"@eLuminateFest @BarrEllisonLaw so much looking forward to this years festival";;@eLuminateFest @BarrEllisonLaw;;"685219131566723072";https://twitter.com/cazat81/status/685219131566723072
cazat81;2016-01-07 06:46;0;0;". @2018PyeongChang @Olympics 500 year old forest clearcut for #Olympics ?! Act now to stop it! https:// secure.avaaz.org/en/save_ancien t_korean_forest_ind1b/?wTSqckb …";;@2018PyeongChang @Olympics;#Olympics;"684989506768998400";https://twitter.com/cazat81/status/684989506768998400
cazat81;2016-01-06 15:49;0;0;"#photography #competition #inspire #winter #depthoffield #canon http://www. canon.co.uk/get-inspired/c ome-and-see/gallery/ …";;;#photography #competition #inspire #winter #depthoffield #canon;"684763614927020036";https://twitter.com/cazat81/status/684763614927020036
cazat81;2016-01-05 05:32;0;0;"An after and before #edit #macro capture condensation on window #photography my first time using #photoshopexpress pic.twitter.com/VKmim43rlK";;;#edit #macro #photography #photoshopexpress;"684246051608522752";https://twitter.com/cazat81/status/684246051608522752
