username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2017-01-08 02:55;0;0;"Jaylen Barford and Fox get in each others face after Barford seemingly stepped on Briscoe's chest. Officials reviewing it now";;;;"817927579361480704";https://twitter.com/KYKernelSports/status/817927579361480704
KYKernelSports;2017-01-08 02:52;1;1;"Monk finishes with the finger roll to get his second basket of the game against Arkansas pic.twitter.com/BKiqM1Az4A";;;;"817926862324297728";https://twitter.com/KYKernelSports/status/817926862324297728
KYKernelSports;2017-01-08 02:49;0;1;"Gabriel sends a shot in the stands to force an Arkansas timeout. Cats lead 55-46 with 15:40 left to play";;;;"817926099430768640";https://twitter.com/KYKernelSports/status/817926099430768640
KYKernelSports;2017-01-08 02:46;0;0;"16:07 2H: UK 53, Arkansas 47. Cats doing good to get shots at the rim to start the second half. De'Aaron Fox in attack mode, now with 17 pts";;;;"817925348146999297";https://twitter.com/KYKernelSports/status/817925348146999297
KYKernelSports;2017-01-08 02:40;0;1;"A Willis putback slam and high bank shot from Briscoe has UK up 47-40 in the opening minutes of the half";;;;"817924019861291009";https://twitter.com/KYKernelSports/status/817924019861291009
KYKernelSports;2017-01-08 02:37;0;0;"Willis starts the second half in place of Gabriel";;;;"817923263456301056";https://twitter.com/KYKernelSports/status/817923263456301056
KYKernelSports;2017-01-08 02:31;0;0;"Bam Adebayo with 4 points and 5 rebounds in the first half. He has three offensive rebounds and both his baskets have been putbacks";;;;"817921743553753093";https://twitter.com/KYKernelSports/status/817921743553753093
KYKernelSports;2017-01-08 02:30;0;2;"Derek Willis in eight minutes of action during the first half: 8 points on 3-3 shooting (2 triples) and 2 blocks";;;;"817921415634685953";https://twitter.com/KYKernelSports/status/817921415634685953
KYKernelSports;2017-01-08 02:23;2;0;"First half boxscore: pic.twitter.com/1Dm9ygMRLv";;;;"817919593658413057";https://twitter.com/KYKernelSports/status/817919593658413057
KYKernelSports;2017-01-08 02:21;0;0;"Halftime: UK 41, Arkansas 38.";;;;"817919095744172033";https://twitter.com/KYKernelSports/status/817919095744172033
KYKernelSports;2017-01-08 02:16;0;0;"The and-one layup gives Arkansas its first field goal in over five minutes";;;;"817917980105437184";https://twitter.com/KYKernelSports/status/817917980105437184
KYKernelSports;2017-01-08 02:11;0;0;"3:50 1H: UK 32, Arkansas 24. A 12-0 run for UK has them out in front. Arkansas at the FT line out of the break";;;;"817916690512117763";https://twitter.com/KYKernelSports/status/817916690512117763
KYKernelSports;2017-01-08 02:10;0;1;"Humphries gets a nice applause as he checks out. He added in 4 points and 2 rebounds in 4 minutes of play";;;;"817916451591950336";https://twitter.com/KYKernelSports/status/817916451591950336
KYKernelSports;2017-01-08 02:08;0;1;"4:54 1H: UK 30, Arkansas 24. Pace has started to pick up and UK starting to settle in. Briscoe now with 5 points and 4 rebounds";;;;"817915764963475456";https://twitter.com/KYKernelSports/status/817915764963475456
KYKernelSports;2017-01-08 02:03;0;0;"Monk picks up his second foul";;;;"817914492126396416";https://twitter.com/KYKernelSports/status/817914492126396416
KYKernelSports;2017-01-08 01:59;0;0;"Willis picks up his second foul and Fox comes in for him. Wenyen also with three fouls in first half";;;;"817913600924930049";https://twitter.com/KYKernelSports/status/817913600924930049
KYKernelSports;2017-01-08 01:58;0;0;"Willis and Mulder check in for UK";;;;"817913308430958592";https://twitter.com/KYKernelSports/status/817913308430958592
KYKernelSports;2017-01-08 01:56;0;0;"Points in the paint: Arkansas 14, UK 8";;;;"817912814765481984";https://twitter.com/KYKernelSports/status/817912814765481984
KYKernelSports;2017-01-08 01:55;0;0;"8:27 1H: UK 20, Arkansas 23. Razorbacks riding an 8-0 run to take the lead";;;;"817912638072098816";https://twitter.com/KYKernelSports/status/817912638072098816
KYKernelSports;2017-01-08 01:47;0;0;"11:34 1H: UK 16, Arkansas 15.";;;;"817910551875612672";https://twitter.com/KYKernelSports/status/817910551875612672
KYKernelSports;2017-01-08 01:46;0;1;"Willis knocks down his second three of the game, he has 8 points to lead UK";;;;"817910384157982720";https://twitter.com/KYKernelSports/status/817910384157982720
KYKernelSports;2017-01-08 01:40;1;0;"14:50 1H: UK 11, Arkansas 9. Cats a little sloppy to start the game, but five bench points from Willis has them in the lead";;;;"817908703387066368";https://twitter.com/KYKernelSports/status/817908703387066368
KYKernelSports;2017-01-08 01:35;0;0;"Wenyen Gabriel picks up his second foul of the game, Derek Willis checks in";;;;"817907489685598208";https://twitter.com/KYKernelSports/status/817907489685598208
KYKernelSports;2017-01-08 01:32;0;0;"Monk opens up scoring for UK";;;;"817906693757603840";https://twitter.com/KYKernelSports/status/817906693757603840
KYKernelSports;2017-01-08 01:22;0;0;"Regular starters for UK tonight against Arkansas: Fox, Monk, Brisoce, Gabriel, Adebayo";;;;"817904358214041600";https://twitter.com/KYKernelSports/status/817904358214041600
KYKernelSports;2017-01-07 22:54;1;5;"5-star Hamidou Diallo to UK, says he will be on campus next week || Story: http://www. kykernel.com/sports/five-st ar-sg-hamidou-diallo-commits-to-uk-will-enroll/article_ea027046-cd1f-11e6-9efe-9b44cb1d6ed7.html … pic.twitter.com/vd8QyiZhhI";;;;"817866945093636096";https://twitter.com/KYKernelSports/status/817866945093636096
KYKernelSports;2017-01-06 17:53;1;0;"Matthew Mitchell Jan. 6 https://www. pscp.tv/w/az5_tjcwNzkx N3wxZFJKWlhBdm5uTktCEu4mmsjSsgWl-gs-NPyU4fSJfIKC3nmDiWQrKpxZk44= …";;;;"817429013450739712";https://twitter.com/KYKernelSports/status/817429013450739712
KYKernelSports;2017-01-06 03:27;1;0;"UK women survive late comeback from Mizzou to end skid http://www. kykernel.com/sports/uk-wome n-survive-late-comeback-from-mizzou-to-end-skid/article_7d212eea-d3be-11e6-8906-df1923e514e0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @kykernel";;@kykernel;;"817210950696792064";https://twitter.com/KYKernelSports/status/817210950696792064
KYKernelSports;2017-01-06 02:16;0;0;"Mitchell said Jessica Hardin is day-to-day for her concussion, was not well enough to attend the game today.";;;;"817193173378355200";https://twitter.com/KYKernelSports/status/817193173378355200
KYKernelSports;2017-01-06 02:14;0;0;"Mitchell said Poffenberger’s three in the second quarter helped give the team some confidence.";;;;"817192475483848704";https://twitter.com/KYKernelSports/status/817192475483848704
KYKernelSports;2017-01-06 02:12;0;0;"Mitchell said the second quarter “really helped turn the game around.”";;;;"817191984981037056";https://twitter.com/KYKernelSports/status/817191984981037056
KYKernelSports;2017-01-06 02:08;0;1;"Pingeton said she is proud of her team’s comeback despite the result, citing the second quarter for Mizzou’s downfall";;;;"817191065887408129";https://twitter.com/KYKernelSports/status/817191065887408129
KYKernelSports;2017-01-06 02:07;0;0;"Mizzou head coach Robin Pingeton said her team played deflated that second quarter, when UK went on that scoring spree.";;;;"817190699548495872";https://twitter.com/KYKernelSports/status/817190699548495872
KYKernelSports;2017-01-06 01:55;0;1;"Akhator scores 14 points herself, and is two rebounds shy of a double-double.";;;;"817187803570249728";https://twitter.com/KYKernelSports/status/817187803570249728
KYKernelSports;2017-01-06 01:54;1;1;"Final: UK 64 Mizzou 62. Morris would make her second free throw, bringing her point total to 11. Epps lead team with 17 points.";;;;"817187541883428866";https://twitter.com/KYKernelSports/status/817187541883428866
KYKernelSports;2017-01-06 01:53;0;0;"Morris gets fouled and misses her first free throw";;;;"817187207547154433";https://twitter.com/KYKernelSports/status/817187207547154433
KYKernelSports;2017-01-06 01:51;0;0;"Another turnover from UK, and another bucket from Mizzou, UK now leads by three with 7 seconds left, Cats ball when we return from a timeout";;;;"817186837450162176";https://twitter.com/KYKernelSports/status/817186837450162176
KYKernelSports;2017-01-06 01:50;0;0;"Following a Maci Morris turnover, Michaelis hits a jumper and trims the Cats’ lead to five, 21 seconds left, UK ball.";;;;"817186511858913280";https://twitter.com/KYKernelSports/status/817186511858913280
KYKernelSports;2017-01-06 01:48;0;0;"Timeout called by Mitchell with 35 seconds to go. The Cats still maintain a seven point lead, and will have the ball when the action returns";;;;"817185999470137344";https://twitter.com/KYKernelSports/status/817185999470137344
KYKernelSports;2017-01-06 01:43;0;0;"Akhator completes the and-one, and brings UK’s lead back up to seven, under one minute to go.";;;;"817184672677588994";https://twitter.com/KYKernelSports/status/817184672677588994
KYKernelSports;2017-01-06 01:41;0;0;"Michaelis hits her fourth three of the game, and now UK only leads by four with 1:14 to go.";;;;"817184173517635591";https://twitter.com/KYKernelSports/status/817184173517635591
KYKernelSports;2017-01-06 01:39;0;0;"Mizzou hits a pair of free throws, trimming the Cats’ lead to seven, 1:23 left in the game.";;;;"817183896026673153";https://twitter.com/KYKernelSports/status/817183896026673153
KYKernelSports;2017-01-06 01:27;0;0;"Timeout called, 4Q 4:41, UK 58 Mizzou 45. The Cats’ offense has cooled off, but their lead still remains in the double digits.";;;;"817180816379969536";https://twitter.com/KYKernelSports/status/817180816379969536
KYKernelSports;2017-01-06 01:22;0;0;"Akhator with back-to-back and-ones, UK now leads by 16.";;;;"817179434570698752";https://twitter.com/KYKernelSports/status/817179434570698752
KYKernelSports;2017-01-06 01:21;0;0;"Mizzou’s bench is charged with a technical foul following a Akhator and-one that Robin Pingenton did not agree with.";;;;"817179155724955648";https://twitter.com/KYKernelSports/status/817179155724955648
KYKernelSports;2017-01-06 01:14;0;0;"End of 3Q: UK 51 Mizzou 40. Epps with six points that quarter, increasing her total to 17.";;;;"817177432939753473";https://twitter.com/KYKernelSports/status/817177432939753473
KYKernelSports;2017-01-06 01:03;0;0;"Epps get floater to fall in the lane, increasing UK’s lead to 16, their largest lead of the game.";;;;"817174789823627266";https://twitter.com/KYKernelSports/status/817174789823627266
KYKernelSports;2017-01-06 00:57;0;0;"Second half possession starts with a Mizzou turnover, their ninth of the game.";;;;"817173319585792003";https://twitter.com/KYKernelSports/status/817173319585792003
KYKernelSports;2017-01-06 00:44;0;0;"Epps started off slow but scored 11 first half points to go along with three assists.";;;;"817170040885809152";https://twitter.com/KYKernelSports/status/817170040885809152
KYKernelSports;2017-01-06 00:42;1;0;"Halftime: UK 34 Mizzou 21. The Cats outscore Mizzou 26-6 in the second. UK held Mizzou to just 17 percent shooting that quarter.";;;;"817169473199284224";https://twitter.com/KYKernelSports/status/817169473199284224
KYKernelSports;2017-01-06 00:38;0;0;"Cats have outscored Mizzou 22-3 in the second quarter and currently have a 12 point lead with 1:42 before halftime";;;;"817168362014965760";https://twitter.com/KYKernelSports/status/817168362014965760
KYKernelSports;2017-01-06 00:35;0;0;"Cats are 4-6 from downtown in this second quarter, lead 25-18.";;;;"817167627990761472";https://twitter.com/KYKernelSports/status/817167627990761472
KYKernelSports;2017-01-06 00:30;0;0;"Epps makes a layup and gets fouled, she will shoot a free throw when we return from a timeout, 2Q 5:27, UK leads 18-15.";;;;"817166327739744257";https://twitter.com/KYKernelSports/status/817166327739744257
KYKernelSports;2017-01-06 00:28;0;0;"Mizzou has missed their first five shots of the quarter, while the Cats have gone on a 8-0 run to take a one-point lead";;;;"817166007529799688";https://twitter.com/KYKernelSports/status/817166007529799688
KYKernelSports;2017-01-06 00:23;1;1;"Paige Poffenberger checks in and sinks her first three, Mizzou only leads by four now.";;;;"817164585350340609";https://twitter.com/KYKernelSports/status/817164585350340609
KYKernelSports;2017-01-06 00:21;0;0;"Uk held to just eight points, while shooting 21 percent. Mizzou held Georgia to 45 points in their previous game.";;;;"817164094897844224";https://twitter.com/KYKernelSports/status/817164094897844224
KYKernelSports;2017-01-06 00:20;0;0;"Epps knocks down a three as time expires in the first quarter, trimming Mizzou’s lead to 15-8.";;;;"817163838776897537";https://twitter.com/KYKernelSports/status/817163838776897537
KYKernelSports;2017-01-06 00:14;0;0;"Morris, who has scored all of UK’s three points, picks up her second foul, forcing Matthew Mitchell to sub her out";;;;"817162485245607937";https://twitter.com/KYKernelSports/status/817162485245607937
KYKernelSports;2017-01-06 00:12;1;0;"Mizzou also out rebounding UK 9-3, not the start the Cats wanted after losing the last two games.";;;;"817161894318473217";https://twitter.com/KYKernelSports/status/817161894318473217
KYKernelSports;2017-01-06 00:11;0;0;"Timeout called, 1Q 3:30, UK 3 Mizzou 8. The Cats have missed their last five shots while Mizzou has gone on a 6-0 run";;;;"817161667704487936";https://twitter.com/KYKernelSports/status/817161667704487936
KYKernelSports;2017-01-06 00:09;0;0;"The Cats not off to a hot start offensively, they are shooting 17 percent and only find themselves trailing 3-4.";;;;"817161119882166272";https://twitter.com/KYKernelSports/status/817161119882166272
KYKernelSports;2017-01-06 00:07;0;0;"Makenzie Cann is the first sub to come into the game, replaces Alyssa Rice. 1Q 6:00, UK down 3-4";;;;"817160673776062465";https://twitter.com/KYKernelSports/status/817160673776062465
KYKernelSports;2017-01-06 00:02;0;0;"UK women’s conference home opener underway, and Akhator wins the tip for the Cats";;;;"817159342600454144";https://twitter.com/KYKernelSports/status/817159342600454144
KYKernelSports;2017-01-05 23:39;0;0;"Starters for UK against Mizzou: Taylor Murray, Maci Morris, Makayla Epps, Evelyn Akhator and Alyssa Rice.";;;;"817153653966536704";https://twitter.com/KYKernelSports/status/817153653966536704
KYKernelSports;2017-01-05 23:32;0;0;"Yesterday Matthew Mitchell said that Jessica Hardin is out tonight. He expects Maci Morris and Makayla Epps to split Hardin’s usual workload";;;;"817151851900583936";https://twitter.com/KYKernelSports/status/817151851900583936
KYKernelSports;2017-01-05 23:11;1;4;"UK women's basketball wearing new warmups before their conference home opener versus Mizzou. Tipoff at 7 pm at Memorial Coliseum pic.twitter.com/CalLWRSres";;;;"817146522320125952";https://twitter.com/KYKernelSports/status/817146522320125952
KYKernelSports;2017-01-04 19:05;1;0;"Matthew Mitchell Jan. 4 https://www. pscp.tv/w/azvtjzcwNzkx N3wxZGpHWFp2QkxNQnhaDI0lOSC7Ap3WZhcLCGhezvadTZsYhHE2Aw_ArTtFXkw= …";;;;"816722326238556160";https://twitter.com/KYKernelSports/status/816722326238556160
KYKernelSports;2017-01-04 04:48;0;0;"Defense, hot-shooting from UK lead to dominant win over Aggies http://www. kykernel.com/sports/defense -hot-shooting-from-uk-lead-to-dominant-win-over/article_7abf6f54-d238-11e6-8d9f-8b266a65ca1b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;;;"816506456174456833";https://twitter.com/KYKernelSports/status/816506456174456833
KYKernelSports;2017-01-04 04:35;0;1;"Live: Fox, Monk and Briscoe post-Texas A&M https://www. pscp.tv/w/azsgCDcwNzkx N3wxenFLVldXRVJhV0dCSiNMJ0UWLtQlaVGEaK3H9a2TB7HG3NrfZarfsA9DKd0= …";;;;"816503261041672192";https://twitter.com/KYKernelSports/status/816503261041672192
KYKernelSports;2017-01-04 04:14;0;0;"LIVE: John Calipari post-Texas A&M press conference https://www. pscp.tv/w/azscSTcwNzkx N3wxenFLVldXRVdRZEdC2zVrDfYjh_m0YgV6fW8tuhJp-jCW0VZfZiIBmj7C9Hg= …";;;;"816497971646894080";https://twitter.com/KYKernelSports/status/816497971646894080
KYKernelSports;2017-01-04 04:00;0;0;"Final: UK 100, Texas A&M 58.";;;;"816494479507148800";https://twitter.com/KYKernelSports/status/816494479507148800
KYKernelSports;2017-01-04 03:59;0;1;"Rupps explodes after Jonny David splashes a three";;;;"816494301425364992";https://twitter.com/KYKernelSports/status/816494301425364992
KYKernelSports;2017-01-04 03:51;0;0;"3:42 2H: UK 86, Texas A&M 48.";;;;"816492149332209664";https://twitter.com/KYKernelSports/status/816492149332209664
KYKernelSports;2017-01-04 03:44;0;0;"Fox's missed FT was UK's first of the night, so he made up for it with a steal and and-one on the next play";;;;"816490538522251264";https://twitter.com/KYKernelSports/status/816490538522251264
KYKernelSports;2017-01-04 03:36;0;0;"8:21 2H: Uk 81, Texas A&M 40";;;;"816488530578915328";https://twitter.com/KYKernelSports/status/816488530578915328
KYKernelSports;2017-01-04 03:26;0;0;"11:30 2H: UK 73, Texas A&M 39. Monk up to 26 for UK on 11-18 shooting";;;;"816486051275534336";https://twitter.com/KYKernelSports/status/816486051275534336
KYKernelSports;2017-01-04 03:25;0;0;"That last three makes it 11 straight points from Monk for UK. He has 26 and counting";;;;"816485594717163520";https://twitter.com/KYKernelSports/status/816485594717163520
KYKernelSports;2017-01-04 03:22;1;3;"Malik Monk flying in for two of his 15 points so far against Texas A&M pic.twitter.com/6yxXxoJEIH";;;;"816484815583186944";https://twitter.com/KYKernelSports/status/816484815583186944
KYKernelSports;2017-01-04 03:19;0;1;"14:48 2H: UK 62, Texas A&M 32";;;;"816484251730382848";https://twitter.com/KYKernelSports/status/816484251730382848
KYKernelSports;2017-01-04 03:16;0;0;"Briscoe drains another three. That makes him 3-for-3 from deep on the night and gives him a new career-high";;;;"816483293336076289";https://twitter.com/KYKernelSports/status/816483293336076289
KYKernelSports;2017-01-04 03:13;0;0;"Briscoe nails a three right in front of the UK bench, that's his second of the night";;;;"816482660650516480";https://twitter.com/KYKernelSports/status/816482660650516480
KYKernelSports;2017-01-04 02:54;0;0;"Halftime: Monk hits all three FTs to put UK up 50-27. He has 13 points to lead UK";;;;"816477996685164546";https://twitter.com/KYKernelSports/status/816477996685164546
KYKernelSports;2017-01-04 02:53;0;1;"That last slam has Bam Adebayo up to 8 points. he's become a force inside for UK";;;;"816477541452091392";https://twitter.com/KYKernelSports/status/816477541452091392
KYKernelSports;2017-01-04 02:44;0;0;"3:55 1H: UK 41, Texas A&M 19.";;;;"816475318634553344";https://twitter.com/KYKernelSports/status/816475318634553344
KYKernelSports;2017-01-04 02:40;0;1;"Monk is fine and he shows it with another transition slam";;;;"816474303445237761";https://twitter.com/KYKernelSports/status/816474303445237761
KYKernelSports;2017-01-04 02:37;0;0;"6:35 1H: UK 28, Texas A&M 13. Aggies score on back-to-back possession to get into double-figures";;;;"816473648253071360";https://twitter.com/KYKernelSports/status/816473648253071360
KYKernelSports;2017-01-04 02:34;0;0;"7:41 1H: UK 28, Texas A&M 8. When UK is forcing turnovers like this, they are hard to stop. Just ask the Aggies";;;;"816472893605445632";https://twitter.com/KYKernelSports/status/816472893605445632
KYKernelSports;2017-01-04 02:31;0;0;"UK forces another shot clock violation on the Aggies. Everyone is engaged on defense";;;;"816472174433280001";https://twitter.com/KYKernelSports/status/816472174433280001
KYKernelSports;2017-01-04 02:30;0;0;"9:15 1H: UK 26, Texas A&M 8.";;;;"816471836364075008";https://twitter.com/KYKernelSports/status/816471836364075008
KYKernelSports;2017-01-04 02:29;0;1;"Monk has to be helped up after taking a hit drawing an offensive foul coming around a screen.";;;;"816471668566724608";https://twitter.com/KYKernelSports/status/816471668566724608
KYKernelSports;2017-01-04 02:26;0;1;"Showtime gone wrong for UK as Monk gets a steal but his oop to Bam is a little off";;;;"816470755147939841";https://twitter.com/KYKernelSports/status/816470755147939841
KYKernelSports;2017-01-04 02:24;0;0;"Tyler Davis for Texas A&M now with two fouls";;;;"816470369733345281";https://twitter.com/KYKernelSports/status/816470369733345281
KYKernelSports;2017-01-04 02:23;0;0;"Out of the timeout, Briscoe finds Willis for the baseline dunk";;;;"816470135720542208";https://twitter.com/KYKernelSports/status/816470135720542208
KYKernelSports;2017-01-04 02:22;0;0;"UK has forced 7 Aggie turnovers and scored 15 points off of them";;;;"816469874054758401";https://twitter.com/KYKernelSports/status/816469874054758401
KYKernelSports;2017-01-04 02:21;0;0;"11:59 1H: UK 24, Texas A&M 8. UK shooting 9-15 from the field with 7 assists.";;;;"816469658379440129";https://twitter.com/KYKernelSports/status/816469658379440129
KYKernelSports;2017-01-04 02:16;0;0;"Willis, Hawkins and Humphries check in for UK";;;;"816468418060832768";https://twitter.com/KYKernelSports/status/816468418060832768
KYKernelSports;2017-01-04 02:15;0;0;"Aggies stop the run with a shot inside, but Gabriel rattles in a three to make it 18-5";;;;"816468125906571264";https://twitter.com/KYKernelSports/status/816468125906571264
KYKernelSports;2017-01-04 02:11;0;0;"Monk's latest transition slam forces a Texas A&M timeout. UK leads 15-3 after scoring 15 straight";;;;"816467176823590912";https://twitter.com/KYKernelSports/status/816467176823590912
KYKernelSports;2017-01-04 02:09;0;0;"Cats force another stop and then Monk drains a three. 10-0 run for UK";;;;"816466631887114240";https://twitter.com/KYKernelSports/status/816466631887114240
KYKernelSports;2017-01-04 02:09;0;0;"Fox finds Bam for the alley-oop dunk, and then jumps a passing lane for a transition slam.";;;;"816466512647168001";https://twitter.com/KYKernelSports/status/816466512647168001
KYKernelSports;2017-01-04 02:07;0;0;"Briscoe drains a three off the feed from Bam, 3-3 two minutes in";;;;"816466124724465664";https://twitter.com/KYKernelSports/status/816466124724465664
KYKernelSports;2017-01-04 02:06;0;0;"Cats unable to score on their first two possessions, Aggies get on the board first with a three";;;;"816465913063079936";https://twitter.com/KYKernelSports/status/816465913063079936
KYKernelSports;2017-01-04 01:56;1;1;"UK starters against Texas A&M: Fox, Monk, Briscoe, Gabriel, Adebayo";;;;"816463192247402496";https://twitter.com/KYKernelSports/status/816463192247402496
KYKernelSports;2017-01-02 01:21;1;0;"UK women fall to Tennessee in conference opener http://www. kykernel.com/sports/uk-wome n-fall-to-tennessee-in-conference-opener/article_b1450c2a-d083-11e6-ac4e-dbceff5450e6.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @kykernel";;@kykernel;;"815729801294024704";https://twitter.com/KYKernelSports/status/815729801294024704
KYKernelSports;2016-12-31 21:47;1;2;"Boom Williams declares for NFL Draft following bowl loss http://www. kykernel.com/sports/boom-wi lliams-declares-for-nfl-draft-following-bowl-loss/article_202a5de4-cfa2-11e6-8185-0faa97a043a0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;;;"815313417951133700";https://twitter.com/KYKernelSports/status/815313417951133700
KYKernelSports;2016-12-31 21:14;3;0;"Mistakes overcome UK against Georgia Tech, Cats fall in TaxSlayer Bowl 33-18 http://www. kykernel.com/sports/mistake s-overcome-uk-against-georgia-tech-cats-fall-in-taxslayer/article_b9d401e4-cf9c-11e6-9d2a-c7696adb0dfa.html … pic.twitter.com/ZOdh3uyleO";;;;"815305164026478592";https://twitter.com/KYKernelSports/status/815305164026478592
KYKernelSports;2016-12-31 20:11;1;0;"Boom Williams announces he will declare for the NFL draft";;;;"815289297700003841";https://twitter.com/KYKernelSports/status/815289297700003841
KYKernelSports;2016-12-31 19:58;0;0;"Stoops: "We've come a long way."";;;;"815286033319346176";https://twitter.com/KYKernelSports/status/815286033319346176
KYKernelSports;2016-12-31 19:44;1;0;"Live: Mark Stoops post-Georgia Tech presser https://www. pscp.tv/w/azavXjcwNzkx N3wxbXJHbU5XWnlid0p54dwdzOMvEog0HPqY3j5GDzpC7RlE0H9b1QvebjDuzM4= …";;;;"815282434451374085";https://twitter.com/KYKernelSports/status/815282434451374085
KYKernelSports;2016-12-31 19:32;0;0;"Final: Georgia Tech 33, UK 18. Cats fall in their first bowl appearance since 2010 season, finish season with a 7-6 record";;;;"815279399536824320";https://twitter.com/KYKernelSports/status/815279399536824320
KYKernelSports;2016-12-31 19:31;0;0;"Cats turn it over on downs. Georgia Tech takes over with 43 seconds left and will just drain the clock";;;;"815279190786342913";https://twitter.com/KYKernelSports/status/815279190786342913
KYKernelSports;2016-12-31 19:24;0;0;"Georgia Tech finds the endzone for a touchdown and that will do it. GT lead 33-18";;;;"815277541908942849";https://twitter.com/KYKernelSports/status/815277541908942849
KYKernelSports;2016-12-31 19:22;0;0;"Georgia Tech hits a wide open receiver for the first down, this one is all but over";;;;"815276971336880128";https://twitter.com/KYKernelSports/status/815276971336880128
KYKernelSports;2016-12-31 19:20;0;0;"UK takes a timeout with Georgia Tech facing a 3rd and 4 with 3:49 remaining. UK on had 1 TO left, big play here";;;;"815276514019262464";https://twitter.com/KYKernelSports/status/815276514019262464
KYKernelSports;2016-12-31 19:14;0;1;"Cats go for the 2-pt conversation and it's good. Georgia Tech's lead is cut to 26-18 with 3:57 left in the 4Q";;;;"815274910482333696";https://twitter.com/KYKernelSports/status/815274910482333696
KYKernelSports;2016-12-31 19:13;0;0;"Johnson rolls out and decides to keep it for himself for the score. He takes it 21 yards for the Touchdown.";;;;"815274717405908992";https://twitter.com/KYKernelSports/status/815274717405908992
KYKernelSports;2016-12-31 19:11;0;1;"Stephen Johnson finds Garrett Johnson on back-to-back throws, one on 4th down, for the 1st";;;;"815274152580018177";https://twitter.com/KYKernelSports/status/815274152580018177
KYKernelSports;2016-12-31 19:08;0;0;"Johnson side-steps a pass-rusher but his deep ball to Badet is just out of reach. UK facing 3rd and 10";;;;"815273321831038976";https://twitter.com/KYKernelSports/status/815273321831038976
KYKernelSports;2016-12-31 19:06;0;0;"Johnson leaks out of the pocket and semi-hurdles a GT player. He follows it up with a pass to Timmons. Back-to-back 1st downs";;;;"815273004385050626";https://twitter.com/KYKernelSports/status/815273004385050626
KYKernelSports;2016-12-31 19:02;0;0;"Baity with another stop for UK, forces GT FG attempt. It's good and makes it 26-10 with 6:13 left to play";;;;"815271878214512640";https://twitter.com/KYKernelSports/status/815271878214512640
KYKernelSports;2016-12-31 18:59;0;0;"#TaxSlayerBowl attendance: 43,102";;;#TaxSlayerBowl;"815271126314188803";https://twitter.com/KYKernelSports/status/815271126314188803
KYKernelSports;2016-12-31 18:53;0;0;"Big rush from Dedrick Mills has Georgia Tech in UK territory";;;;"815269610022965248";https://twitter.com/KYKernelSports/status/815269610022965248
KYKernelSports;2016-12-31 18:49;0;1;"12-play, 75-yard drive from UK makes it 23-10 with 13:40 left in the 4Q";;;;"815268575581732864";https://twitter.com/KYKernelSports/status/815268575581732864
KYKernelSports;2016-12-31 18:48;0;0;"Play stands, Cats get their first touchdown of the game and show a little life to start the 4Q";;;;"815268346241384448";https://twitter.com/KYKernelSports/status/815268346241384448
KYKernelSports;2016-12-31 18:47;0;0;"The play is under review currently";;;;"815268124303982592";https://twitter.com/KYKernelSports/status/815268124303982592
KYKernelSports;2016-12-31 18:47;0;1;"Johnson finds Baker diving in the endzone. Touchdown UK! GT lead trimmed to 23-10 with 13:40 left in the 4Q";;;;"815268082449051653";https://twitter.com/KYKernelSports/status/815268082449051653
KYKernelSports;2016-12-31 18:40;0;0;"End of 3Q: Georgia Tech 23, UK 3. UK driving, facing 2nd and 2 at the GT 28";;;;"815266407181119488";https://twitter.com/KYKernelSports/status/815266407181119488
KYKernelSports;2016-12-31 18:39;0;0;"Johnson takes a hit on the play but not before finding Jeff Badet for the first down";;;;"815266088732725250";https://twitter.com/KYKernelSports/status/815266088732725250
KYKernelSports;2016-12-31 18:38;0;0;"Johnson's shovels a pass to Boom but he can't secure it, 3rd and 10";;;;"815265893512921088";https://twitter.com/KYKernelSports/status/815265893512921088
KYKernelSports;2016-12-31 18:37;0;0;"Johnson is pressured but he gets enough time to let it fly deep. The ball is intended for Bone but it sails over him, 2nd and 10";;;;"815265731512270848";https://twitter.com/KYKernelSports/status/815265731512270848
KYKernelSports;2016-12-31 18:37;0;0;"Johnson finds Blake Bone for the first down";;;;"815265537039204352";https://twitter.com/KYKernelSports/status/815265537039204352
KYKernelSports;2016-12-31 18:32;0;0;"Kick is good. Georgia Tech leads 23-3 with 2:15 left in 3Q";;;;"815264451914006531";https://twitter.com/KYKernelSports/status/815264451914006531
KYKernelSports;2016-12-31 18:32;0;0;"Pass on 3rd down is incomplete for GT, FG unit coming out for 44 yard attempt";;;;"815264292853477376";https://twitter.com/KYKernelSports/status/815264292853477376
KYKernelSports;2016-12-31 18:31;0;0;"False start makes it 3rd and 15 for GT";;;;"815264108731830272";https://twitter.com/KYKernelSports/status/815264108731830272
KYKernelSports;2016-12-31 18:30;0;0;"Derrick Baity with the pass breakup there, he's played great today";;;;"815264003542941696";https://twitter.com/KYKernelSports/status/815264003542941696
