username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juju_1003;2017-03-06 22:11;0;2;"Não me conformo em passar meu aniversário estudando";;;;"838874631054458881";https://twitter.com/juju_1003/status/838874631054458881
juju_1003;2017-03-06 22:10;0;1;"4 days";;;;"838874466939768832";https://twitter.com/juju_1003/status/838874466939768832
juju_1003;2017-03-06 22:05;0;0;"sumo nas horas indevidas";;;;"838873293256019971";https://twitter.com/juju_1003/status/838873293256019971
juju_1003;2017-03-06 22:05;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKKKK";;;;"838873237484359680";https://twitter.com/juju_1003/status/838873237484359680
juju_1003;2017-03-06 01:38;1;0;"q q houve?";;;;"838564305557680129";https://twitter.com/juju_1003/status/838564305557680129
juju_1003;2017-03-03 19:57;1;0;"Eu não consigo parar de ouvir shape of you do Ed Sheeran";;;;"837753875067256832";https://twitter.com/juju_1003/status/837753875067256832
juju_1003;2017-03-03 19:54;0;0;"qual deles?";;;;"837752967159767040";https://twitter.com/juju_1003/status/837752967159767040
juju_1003;2017-03-03 19:48;0;0;"e eu de você";;;;"837751613125234688";https://twitter.com/juju_1003/status/837751613125234688
juju_1003;2017-03-03 19:46;1;0;"e eu preciso veeeeer";;;;"837751020449054721";https://twitter.com/juju_1003/status/837751020449054721
juju_1003;2017-02-27 20:55;0;1;"";;;;"836318942805250049";https://twitter.com/juju_1003/status/836318942805250049
juju_1003;2017-02-24 22:36;1;0;"Menina dos olhos lindos passando na sua tl https:// twitter.com/1803_fernanda/ status/835239804661022721 …";;;;"835257101177995265";https://twitter.com/juju_1003/status/835257101177995265
juju_1003;2017-02-24 10:32;0;0;"q q foi amg?";;;;"835074992584994816";https://twitter.com/juju_1003/status/835074992584994816
juju_1003;2017-02-24 10:32;0;0;"o resto viajou";;;;"835074834728103936";https://twitter.com/juju_1003/status/835074834728103936
juju_1003;2017-02-24 10:31;0;0;"Nossa, tem 10 pessoas na minha sala";;;;"835074663034286080";https://twitter.com/juju_1003/status/835074663034286080
juju_1003;2017-02-22 20:07;0;0;"ok, que bom que passou KKKKKKK";;;;"834494873290039298";https://twitter.com/juju_1003/status/834494873290039298
juju_1003;2017-02-22 20:06;0;0;"q q houve?";;;;"834494683476852738";https://twitter.com/juju_1003/status/834494683476852738
juju_1003;2017-02-22 10:11;1;0;"eu sei q vc me ama";;;;"834344949114093569";https://twitter.com/juju_1003/status/834344949114093569
juju_1003;2017-02-19 23:16;0;0;"KKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/whindersson/st atus/833341369821360128 …";;;;"833455284030930946";https://twitter.com/juju_1003/status/833455284030930946
juju_1003;2017-02-19 23:13;1;0;"quanto ódio no coração";;;;"833454422000881666";https://twitter.com/juju_1003/status/833454422000881666
juju_1003;2017-02-17 16:46;0;0;"tô aqui";;;;"832632364207452161";https://twitter.com/juju_1003/status/832632364207452161
juju_1003;2017-02-15 21:00;0;0;"Mesmo estudando em colégios diferentes, a Ana me pede ajuda c o trabalho. É muito amor oh Deus";;;;"831971572822990856";https://twitter.com/juju_1003/status/831971572822990856
juju_1003;2017-02-13 01:39;0;0;"tava morrendo de saudade delaaa";;;;"830954533551501312";https://twitter.com/juju_1003/status/830954533551501312
juju_1003;2017-02-13 01:38;0;0;"Amanda meu deu um sustão hoje lá na praça, tava eu tomando sorvete e ela veio do nada e me abraçou KKKKKKKKKKKKKK";;;;"830954353569693697";https://twitter.com/juju_1003/status/830954353569693697
juju_1003;2017-02-13 01:24;2;0;"Não dá mano, quando eu gosto de uma foto, eu coloco ela de perfil, boto no snap, posto no insta, faço de tudo c ela";;;;"830950803401760768";https://twitter.com/juju_1003/status/830950803401760768
juju_1003;2017-02-12 13:07;0;0;"KKKKKKKKKKKKKKKKKK Se vc soubesse as coisas que ela está falando amiga, mds, parece outra pessoaaa";;;;"830765176626483200";https://twitter.com/juju_1003/status/830765176626483200
juju_1003;2017-02-12 13:03;0;0;"parece que estou falando c outra pessoa";;;;"830764228952854529";https://twitter.com/juju_1003/status/830764228952854529
juju_1003;2017-02-12 13:03;0;1;"Que orgulho da Júlia gente";;;;"830764156840243201";https://twitter.com/juju_1003/status/830764156840243201
juju_1003;2017-02-11 22:44;0;0;"Bora começar a juntar latinha https:// twitter.com/mmascarenhas98 /status/830460195222462465 …";;;;"830548160330289155";https://twitter.com/juju_1003/status/830548160330289155
juju_1003;2017-02-10 16:58;0;0;"ooown meu Deus, te amoooo, sdds também";;;;"830098571538083840";https://twitter.com/juju_1003/status/830098571538083840
juju_1003;2017-02-10 16:50;1;0;"também te amo";;;;"830096737054359553";https://twitter.com/juju_1003/status/830096737054359553
juju_1003;2017-02-10 16:50;0;0;"como foi seu dia?";;;;"830096581923917825";https://twitter.com/juju_1003/status/830096581923917825
juju_1003;2017-02-10 16:49;2;0;"tá amarrado, quero n KKKKKKKKKKKK";;;;"830096373525729280";https://twitter.com/juju_1003/status/830096373525729280
juju_1003;2017-02-08 01:08;0;1;"eu te amo mesmo KKKKKKKKKKKK";;;;"829134723649777665";https://twitter.com/juju_1003/status/829134723649777665
juju_1003;2017-02-08 01:07;1;0;"Mandei tanto áudio pra Maria que ela nem ouviu KKKKKKKKKKKKK deve ter ficado c preguiça";;;;"829134435962470400";https://twitter.com/juju_1003/status/829134435962470400
juju_1003;2017-02-06 23:26;1;0;"que triste";;;;"828746790006620160";https://twitter.com/juju_1003/status/828746790006620160
juju_1003;2017-02-06 22:44;0;0;"Júlia";;;;"828736161711538178";https://twitter.com/juju_1003/status/828736161711538178
juju_1003;2017-02-06 22:43;0;0;"Amanhã já tem educação física, que ódio";;;;"828735818822979590";https://twitter.com/juju_1003/status/828735818822979590
juju_1003;2017-02-06 22:40;0;0;"Pqp meu dever de casa não tem fim";;;;"828735114603614208";https://twitter.com/juju_1003/status/828735114603614208
juju_1003;2017-02-06 22:39;0;1;"aaaaaf";;;;"828734983992926208";https://twitter.com/juju_1003/status/828734983992926208
juju_1003;2017-02-06 22:33;0;1;"vem pro Nogueira Leoooo";;;;"828733483208081408";https://twitter.com/juju_1003/status/828733483208081408
juju_1003;2017-02-06 16:23;0;0;"Até que pro primeiro dia de aula, hoje foi legal";;;;"828640325950439426";https://twitter.com/juju_1003/status/828640325950439426
juju_1003;2017-02-06 16:19;1;0;"aleluia";;;;"828639137435643904";https://twitter.com/juju_1003/status/828639137435643904
juju_1003;2017-02-06 02:24;0;0;"Caraca, minha mãe e a Gabi parecem duas gralhas. Não param de falar um minuto. KKKKKKKKKKKKKK";;;;"828429151254241280";https://twitter.com/juju_1003/status/828429151254241280
juju_1003;2017-02-06 02:21;0;0;"eu fiquei rindo da cara dela";;;;"828428382664785921";https://twitter.com/juju_1003/status/828428382664785921
juju_1003;2017-02-06 02:21;1;0;"Minha mãe riu muito no culto hoje. Pr. Cláudio é o melhor!!";;;;"828428320429715458";https://twitter.com/juju_1003/status/828428320429715458
juju_1003;2017-02-06 02:17;1;0;"matar aula de informática, vou sentir sdds";;;;"828427309938012160";https://twitter.com/juju_1003/status/828427309938012160
juju_1003;2017-02-06 02:15;1;0;"ai amiga, também não sei como vou viver sem vcs";;;;"828426758613565442";https://twitter.com/juju_1003/status/828426758613565442
juju_1003;2017-02-06 02:12;1;0;"amo demais essas meninas meu Deus";;;;"828426084983197696";https://twitter.com/juju_1003/status/828426084983197696
juju_1003;2017-02-06 02:11;1;1;"Nossa, me abri c a Ana e a Júlia agora";;;;"828425979378941952";https://twitter.com/juju_1003/status/828425979378941952
juju_1003;2017-02-06 01:37;1;0;"amo demais";;;;"828417392485212161";https://twitter.com/juju_1003/status/828417392485212161
juju_1003;2017-02-06 01:37;1;0;"amo mesmo";;;;"828417276877627392";https://twitter.com/juju_1003/status/828417276877627392
juju_1003;2017-02-06 01:36;1;0;"ciúmes?";;;;"828416938586021888";https://twitter.com/juju_1003/status/828416938586021888
juju_1003;2017-02-06 01:34;1;0;"NÃO QUEROOO";;;;"828416492312080384";https://twitter.com/juju_1003/status/828416492312080384
juju_1003;2017-02-06 01:30;1;0;"JOGA NA CARAAA";;;;"828415568277540866";https://twitter.com/juju_1003/status/828415568277540866
juju_1003;2017-02-06 01:30;1;0;"SORTUDAAAA";;;;"828415541194940416";https://twitter.com/juju_1003/status/828415541194940416
juju_1003;2017-02-04 00:21;0;0;"Vai ser assim mesmo https:// twitter.com/PabloAccioly/s tatus/827647165518508032 …";;;;"827673347500679169";https://twitter.com/juju_1003/status/827673347500679169
juju_1003;2017-02-03 21:37;0;0;"Eu tô toda perdida hoje, mds";;;;"827632042363985920";https://twitter.com/juju_1003/status/827632042363985920
juju_1003;2017-02-03 21:36;0;0;"nem eu acredito as vezes";;;;"827631846473220096";https://twitter.com/juju_1003/status/827631846473220096
juju_1003;2017-02-03 21:27;1;0;"não";;;;"827629728295182336";https://twitter.com/juju_1003/status/827629728295182336
juju_1003;2017-02-03 21:27;1;0;"KKKKKKKK também estou com saudades linda, queria te ver";;;;"827629542474973189";https://twitter.com/juju_1003/status/827629542474973189
juju_1003;2017-02-02 19:49;1;0;"ooooown";;;;"827242557621035008";https://twitter.com/juju_1003/status/827242557621035008
juju_1003;2017-02-02 14:15;1;2;"Hoje vou ver minhas meninas";;;;"827158401323040768";https://twitter.com/juju_1003/status/827158401323040768
juju_1003;2017-01-31 14:28;0;0;"Pq meu nome tem q ser o nome da protagonista? KKKKKKKKKKKKKK https:// twitter.com/ParamountBrasi l/status/823593859028488194 …";;;;"826436980909158400";https://twitter.com/juju_1003/status/826436980909158400
juju_1003;2017-01-31 14:18;1;0;"também queria saber KKKKKK";;;;"826434401206665216";https://twitter.com/juju_1003/status/826434401206665216
juju_1003;2017-01-31 00:54;1;0;"sim, não queria mas...";;;;"826232072868093952";https://twitter.com/juju_1003/status/826232072868093952
juju_1003;2017-01-30 16:42;0;0;"e eu vou visitar vocêsss";;;;"826108447263490048";https://twitter.com/juju_1003/status/826108447263490048
juju_1003;2017-01-30 14:59;0;0;"Todo mundo volta pra escola dia 6, é isso mesmo?";;;;"826082460383444992";https://twitter.com/juju_1003/status/826082460383444992
juju_1003;2017-01-28 18:50;2;0;"Poucos dias pras aulas voltarem, não da pra reiniciar as férias não?";;;;"825415872772767746";https://twitter.com/juju_1003/status/825415872772767746
juju_1003;2017-01-28 18:49;0;0;"vc achava mesmo q ela ia deixar a filhota dela sem uma comemoração de Níver";;;;"825415535492026369";https://twitter.com/juju_1003/status/825415535492026369
juju_1003;2017-01-28 18:13;0;2;"Queria saber como um bebê pode ter cílios tão grandes que são até maiores que os meus";;;;"825406433055342592";https://twitter.com/juju_1003/status/825406433055342592
juju_1003;2017-01-28 18:09;0;1;"vem aqui em casa um dia";;;;"825405334651076608";https://twitter.com/juju_1003/status/825405334651076608
juju_1003;2017-01-28 17:26;0;0;"Eu amo Sol Nascente, as praias que aparecem nessa novela são maravilhosas";;;;"825394752824684544";https://twitter.com/juju_1003/status/825394752824684544
juju_1003;2017-01-28 16:38;0;1;"Tô c tanta saudade da @ventura1507xxx";;@ventura1507xxx;;"825382504366489600";https://twitter.com/juju_1003/status/825382504366489600
juju_1003;2017-01-28 16:36;1;0;"já disse q n precisa se desculpar amiga KKKKK";;;;"825381963137691650";https://twitter.com/juju_1003/status/825381963137691650
juju_1003;2017-01-28 16:35;1;0;"só faltava adoecer KKKKKKKKKKK";;;;"825381880077901824";https://twitter.com/juju_1003/status/825381880077901824
juju_1003;2017-01-28 16:27;1;0;"então somos duas";;;;"825379757332238336";https://twitter.com/juju_1003/status/825379757332238336
juju_1003;2017-01-28 16:23;1;0;"aleluiaaaa";;;;"825378887353896962";https://twitter.com/juju_1003/status/825378887353896962
juju_1003;2017-01-28 16:22;0;1;"Ju e Ana viriam aqui em casa mas ouve uns imprevistos, agora estou sozinha KKKK que triste";;;;"825378644705026049";https://twitter.com/juju_1003/status/825378644705026049
juju_1003;2017-01-28 16:20;1;0;"a Vivo e a Tim são ótimas!! Eu tenho vivo e minha mãe Tim";;;;"825377925159596032";https://twitter.com/juju_1003/status/825377925159596032
juju_1003;2017-01-25 20:34;0;0;"e meu celular tá 5%";;;;"824354899135754240";https://twitter.com/juju_1003/status/824354899135754240
juju_1003;2017-01-25 20:34;0;0;"Bateria fraca é uma praga mesmo, que saco";;;;"824354821264330757";https://twitter.com/juju_1003/status/824354821264330757
juju_1003;2017-01-25 20:32;0;0;"fica eu e meu pai pulando do barco igual dois malucos";;;;"824354357894385664";https://twitter.com/juju_1003/status/824354357894385664
juju_1003;2017-01-25 20:31;0;0;"Adoro fazer passeio de barco, é mto bom";;;;"824354015932796947";https://twitter.com/juju_1003/status/824354015932796947
juju_1003;2017-01-25 20:06;1;0;"sério? Vou entrar na sua mala KKKKKKK";;;;"824347782723096584";https://twitter.com/juju_1003/status/824347782723096584
juju_1003;2017-01-25 19:58;1;1;"te amoooo";;;;"824345755276234753";https://twitter.com/juju_1003/status/824345755276234753
juju_1003;2017-01-25 19:56;1;0;"aaaaaai queroooo";;;;"824345315838984192";https://twitter.com/juju_1003/status/824345315838984192
juju_1003;2017-01-22 22:17;0;0;"sabe que tô sempre aqui";;;;"823293446245023744";https://twitter.com/juju_1003/status/823293446245023744
juju_1003;2017-01-21 23:42;0;0;"KKKKKKKKKKK";;;;"822952595044134913";https://twitter.com/juju_1003/status/822952595044134913
juju_1003;2017-01-21 23:42;0;1;"parece msm";;;;"822952530460217345";https://twitter.com/juju_1003/status/822952530460217345
juju_1003;2017-01-21 23:40;0;0;"n parece a Gabi falando, mas vai q é ela... Sla KKKKKKK";;;;"822951964677906432";https://twitter.com/juju_1003/status/822951964677906432
juju_1003;2017-01-21 23:35;0;0;"acalma o core e me fala o q aconteceu";;;;"822950679815847937";https://twitter.com/juju_1003/status/822950679815847937
juju_1003;2017-01-21 23:31;0;0;"queria saber quem é KKKKK";;;;"822949683060416514";https://twitter.com/juju_1003/status/822949683060416514
juju_1003;2017-01-20 15:57;0;1;"melhoraas";;;;"822473079515398147";https://twitter.com/juju_1003/status/822473079515398147
juju_1003;2017-01-20 15:56;0;0;"também amoo, me sinto tão bem lá";;;;"822472794822811648";https://twitter.com/juju_1003/status/822472794822811648
juju_1003;2017-01-20 15:54;0;0;"vc vai amar amiga";;;;"822472256706187264";https://twitter.com/juju_1003/status/822472256706187264
juju_1003;2017-01-20 13:56;1;1;"kkkkkkkkkkkkkkkkkkkkkkkk Ana clara é fogo";;;;"822442708803420162";https://twitter.com/juju_1003/status/822442708803420162
juju_1003;2017-01-20 13:56;1;0;"amo amo amo amo";;;;"822442588124876800";https://twitter.com/juju_1003/status/822442588124876800
juju_1003;2017-01-19 21:09;0;0;"Ok, mas se precisar estou aqui";;;;"822189338628943872";https://twitter.com/juju_1003/status/822189338628943872
juju_1003;2017-01-19 14:50;1;0;"de tristeza ou felicidade?";;;;"822093862021791744";https://twitter.com/juju_1003/status/822093862021791744
juju_1003;2017-01-17 22:22;1;0;"vacaaaas, mentira, amo vcs";;;;"821482776197287937";https://twitter.com/juju_1003/status/821482776197287937
juju_1003;2017-01-17 22:18;1;1;"concordo KKKKKK";;;;"821481814233583617";https://twitter.com/juju_1003/status/821481814233583617
juju_1003;2017-01-17 22:17;1;0;"com certeza";;;;"821481536881049600";https://twitter.com/juju_1003/status/821481536881049600
juju_1003;2017-01-17 22:14;0;0;"A reação da Júlia vendo o @dela foi sensacional KKKKKKKKK";;@dela;;"821480918862987266";https://twitter.com/juju_1003/status/821480918862987266
juju_1003;2017-01-17 22:12;1;0;"EU PRECISO VER https:// twitter.com/UniversalPicsB r/status/821360178150813696 …";;;;"821480400015020032";https://twitter.com/juju_1003/status/821480400015020032
juju_1003;2017-01-17 22:11;1;0;"KKKKKKKKKKKKK com o que vc não chora né amiga?";;;;"821480066270068738";https://twitter.com/juju_1003/status/821480066270068738
juju_1003;2017-01-17 13:01;0;1;"!";;;;"821341799356727297";https://twitter.com/juju_1003/status/821341799356727297
juju_1003;2017-01-17 12:59;0;0;"é só pedir pra eles te botarem na mesma sala juntas";;;;"821341200426958849";https://twitter.com/juju_1003/status/821341200426958849
juju_1003;2017-01-17 12:56;1;0;"fala isso pra ela então doidaaa";;;;"821340491673440256";https://twitter.com/juju_1003/status/821340491673440256
juju_1003;2017-01-16 23:18;0;0;"O filme do Chris tá incrível gente";;;;"821134652043853824";https://twitter.com/juju_1003/status/821134652043853824
juju_1003;2017-01-16 13:54;1;0;"KKKKKKKKKKKKKKKKK ai mds";;;;"820992677080694785";https://twitter.com/juju_1003/status/820992677080694785
juju_1003;2017-01-16 13:52;1;0;"se quiser, é só chamar amg";;;;"820992187181764610";https://twitter.com/juju_1003/status/820992187181764610
juju_1003;2017-01-15 20:21;1;0;"tinhamoo";;;;"820727507821465600";https://twitter.com/juju_1003/status/820727507821465600
juju_1003;2017-01-15 18:05;1;1;"";;;;"820693311547699201";https://twitter.com/juju_1003/status/820693311547699201
juju_1003;2017-01-15 02:51;0;1;"Conversar c a Mands é tão bom";;;;"820463454591057920";https://twitter.com/juju_1003/status/820463454591057920
juju_1003;2017-01-15 02:44;0;1;"Essas férias estão sendo sensacionais";;;;"820461644136534016";https://twitter.com/juju_1003/status/820461644136534016
juju_1003;2017-01-15 02:27;0;0;"eita";;;;"820457358119866369";https://twitter.com/juju_1003/status/820457358119866369
juju_1003;2017-01-15 02:26;0;0;"pq amiga?";;;;"820457137193291777";https://twitter.com/juju_1003/status/820457137193291777
juju_1003;2017-01-15 02:25;1;1;"Hoje foi um dia que é pra entrar na galeria dos melhores dias";;;;"820456918267392000";https://twitter.com/juju_1003/status/820456918267392000
juju_1003;2017-01-15 02:24;0;1;"É tão bom ficar perto das minhas amigas";;;;"820456672179159040";https://twitter.com/juju_1003/status/820456672179159040
juju_1003;2017-01-15 02:20;1;0;"KKKKKKKKKKKKKKKKKKKKKKKKK";;;;"820455711159291909";https://twitter.com/juju_1003/status/820455711159291909
juju_1003;2017-01-14 19:45;0;0;"A Júlia é minha melhor amiga";;;;"820356078688997380";https://twitter.com/juju_1003/status/820356078688997380
juju_1003;2017-01-10 22:56;0;0;"Cabo Frio hj tava maravilhoso";;;;"818954613240057856";https://twitter.com/juju_1003/status/818954613240057856
juju_1003;2017-01-10 02:49;0;0;"Amanhã vou acordar cedo e eu aqui acordada";;;;"818651066015289345";https://twitter.com/juju_1003/status/818651066015289345
juju_1003;2017-01-10 02:34;1;1;"somos duas KKKKKKKK";;;;"818647045422641152";https://twitter.com/juju_1003/status/818647045422641152
juju_1003;2017-01-10 02:28;0;0;"vou falar na dm";;;;"818645582168395806";https://twitter.com/juju_1003/status/818645582168395806
juju_1003;2017-01-10 02:26;0;0;"quem me dera se fosse isso";;;;"818645217226215424";https://twitter.com/juju_1003/status/818645217226215424
juju_1003;2017-01-10 02:20;0;1;"eu te amo eternamente!!";;;;"818643739526709252";https://twitter.com/juju_1003/status/818643739526709252
juju_1003;2017-01-10 02:20;0;2;"vc jamais saíra da minha memória!!";;;;"818643644559265792";https://twitter.com/juju_1003/status/818643644559265792
juju_1003;2017-01-10 02:19;0;2;"Apesar do tempo q passou, vc continua sendo importante pra mim...";;;;"818643473939234816";https://twitter.com/juju_1003/status/818643473939234816
juju_1003;2017-01-09 21:22;0;0;"https:// twitter.com/nerdisticoNews /status/818291608760283137 …";;;;"818568752816148480";https://twitter.com/juju_1003/status/818568752816148480
juju_1003;2017-01-09 02:41;0;0;"eu prefiro sorvete msm kkkkkkkk acho mt melhor";;;;"818286636769349632";https://twitter.com/juju_1003/status/818286636769349632
juju_1003;2017-01-09 02:40;0;0;"eu n gosto do açaí, eu gosto das porcarias que colocam em cima tipo cauda, granulado e tals";;;;"818286385689927680";https://twitter.com/juju_1003/status/818286385689927680
juju_1003;2017-01-07 17:07;1;0;"KKKKKKKKKKKK";;;;"817779696947576836";https://twitter.com/juju_1003/status/817779696947576836
juju_1003;2017-01-07 16:51;0;0;"Pergunteeem https:// curiouscat.me/Jusv";;;;"817775571182698497";https://twitter.com/juju_1003/status/817775571182698497
juju_1003;2017-01-07 16:40;0;0;"Rafael? — Gosto de conversar c ele https:// curiouscat.me/Jusv/post/7118 1885?t=1483807209 …";;;;"817772825306075136";https://twitter.com/juju_1003/status/817772825306075136
juju_1003;2017-01-07 16:19;0;0;"amém";;;;"817767518010011648";https://twitter.com/juju_1003/status/817767518010011648
juju_1003;2017-01-07 15:54;1;1;"Sla kkkkkkkkkkkk de vc eu espero tudo";;;;"817761423422066688";https://twitter.com/juju_1003/status/817761423422066688
juju_1003;2017-01-07 15:51;0;1;"deve ter sido a Júlia kkkkkkkkkkkk";;;;"817760604295491585";https://twitter.com/juju_1003/status/817760604295491585
juju_1003;2017-01-07 15:50;0;0;"ficaria cntg de boa — Quem é? Kkkkk https:// curiouscat.me/Jusv/post/7116 8502?t=1483804253 …";;;;"817760427509747712";https://twitter.com/juju_1003/status/817760427509747712
juju_1003;2017-01-07 15:50;1;1;"4 amigas? — Júlia, Maria, Ana e Vitória https:// curiouscat.me/Jusv/post/7116 6979?t=1483804203 …";;;;"817760216217489409";https://twitter.com/juju_1003/status/817760216217489409
juju_1003;2017-01-07 15:48;0;0;"Vai pra onde no Carnaval? — Nem eu sei https:// curiouscat.me/Jusv/post/7116 6439?t=1483804136 …";;;;"817759934578311168";https://twitter.com/juju_1003/status/817759934578311168
juju_1003;2017-01-07 15:48;1;1;"Sua amiga mais louca? — Júlia c certeza KKKKKKKKKKKKKK https:// curiouscat.me/Jusv/post/7116 6930?t=1483804099 …";;;;"817759780089511937";https://twitter.com/juju_1003/status/817759780089511937
juju_1003;2017-01-07 15:46;0;1;"Ficaria com o Leo? — Não kkkkk somos amigos https:// curiouscat.me/Jusv/post/7116 6551?t=1483803994 …";;;;"817759340224540674";https://twitter.com/juju_1003/status/817759340224540674
juju_1003;2017-01-07 15:45;0;0;"Pretende namorar esse ano? — Sla, seja o que Deus quiser https:// curiouscat.me/Jusv/post/7116 6175?t=1483803942 …";;;;"817759121923600385";https://twitter.com/juju_1003/status/817759121923600385
juju_1003;2017-01-07 14:43;0;0;"você é uma pessoa maravilhosa, te amoooo — Obgggg, tbm te amooo https:// curiouscat.me/Jusv/post/7064 1524?t=1483800195 …";;;;"817743407334494208";https://twitter.com/juju_1003/status/817743407334494208
juju_1003;2017-01-07 14:42;0;0;"praia ou piscina? — Praia https:// curiouscat.me/Jusv/post/7064 1722?t=1483800158 …";;;;"817743251583148032";https://twitter.com/juju_1003/status/817743251583148032
juju_1003;2017-01-07 01:54;1;0;"bipolar KKKKKKKKK";;;;"817549980009459713";https://twitter.com/juju_1003/status/817549980009459713
juju_1003;2017-01-07 01:52;0;0;"Calor ou frio? — Calor https:// curiouscat.me/Jusv/post/7059 2552?t=1483753950 …";;;;"817549440542265349";https://twitter.com/juju_1003/status/817549440542265349
juju_1003;2017-01-07 01:51;0;0;"tem vontade de tocar algum instrumento? — Tive aulas de violão, mas n era o q eu queria. Depo... https:// curiouscat.me/Jusv/post/7059 1670?t=1483753915 …";;;;"817549293007597569";https://twitter.com/juju_1003/status/817549293007597569
juju_1003;2017-01-07 01:44;0;0;"Um motivo pro seus dias serem tão bons — Lembrar que tenho amigos incríveis, uma família mar... https:// curiouscat.me/Jusv/post/7059 2174?t=1483753477 …";;;;"817547457647276033";https://twitter.com/juju_1003/status/817547457647276033
juju_1003;2017-01-07 01:09;1;1;"também te amooooooo seu lindooooo, to morrendo de sdds.";;;;"817538558139449345";https://twitter.com/juju_1003/status/817538558139449345
juju_1003;2017-01-07 00:35;0;0;"Tem twitter? — Sim (juju_1003) https:// curiouscat.me/Jusv/post/7048 6018?t=1483749325 …";;;;"817530042683113473";https://twitter.com/juju_1003/status/817530042683113473
juju_1003;2017-01-07 00:14;0;0;"Ficamos fazendo guerra de travesseiro — Eu ainda n sei scrr Kkkkkkkkkkkk https:// curiouscat.me/Jusv/post/7048 0782?t=1483748086 …";;;;"817524847098085377";https://twitter.com/juju_1003/status/817524847098085377
juju_1003;2017-01-07 00:12;0;0;"Essa tua foto tá muito maneira — Obggg anônimo https:// curiouscat.me/Jusv/post/7047 7085?t=1483747964 …";;;;"817524331660111872";https://twitter.com/juju_1003/status/817524331660111872
juju_1003;2017-01-07 00:11;0;0;"Amo vc, minha chatinha q demora um século p comer c... — Kkkkkkkkkkkkkkkkkkk quem é? É q mt gente fala isso ... https:// curiouscat.me/Jusv/post/7047 8112?t=1483747907 …";;;;"817524095055253504";https://twitter.com/juju_1003/status/817524095055253504
juju_1003;2017-01-07 00:08;0;0;"Passou a virada aonde? — Copacabana https:// curiouscat.me/Jusv/post/7047 6319?t=1483747682 …";;;;"817523149227036672";https://twitter.com/juju_1003/status/817523149227036672
juju_1003;2017-01-06 23:58;0;0;"Perguntem galerouu https:// curiouscat.me/Jusv";;;;"817520709387874304";https://twitter.com/juju_1003/status/817520709387874304
juju_1003;2017-01-06 22:10;0;0;"Ai meu Deus https:// twitter.com/migasuafalsa/s tatus/817367122087215106 …";;;;"817493617656872961";https://twitter.com/juju_1003/status/817493617656872961
juju_1003;2017-01-06 00:20;1;1;"hmmmm que bonitineo";;;;"817163807009243137";https://twitter.com/juju_1003/status/817163807009243137
juju_1003;2017-01-06 00:15;1;0;"eu queroo";;;;"817162523925479425";https://twitter.com/juju_1003/status/817162523925479425
juju_1003;2017-01-05 19:54;0;0;"vai estudar aonde? — Nogueira Mineiro https:// curiouscat.me/rsrsrsrs/post/ 69229882?t=1483646060 …";;;;"817096918887264257";https://twitter.com/juju_1003/status/817096918887264257
juju_1003;2017-01-05 19:35;0;0;"Já beijou na chuva ? — Não kkkkkk vc já? https:// curiouscat.me/rsrsrsrs/post/ 69223563?t=1483644930 …";;;;"817092176970711040";https://twitter.com/juju_1003/status/817092176970711040
juju_1003;2017-01-05 13:17;1;1;"Aí lembro do dia de ontem e começo a rir KKKKKKK um dos melhores dias sem dúvida...";;;;"816997143596691456";https://twitter.com/juju_1003/status/816997143596691456
juju_1003;2017-01-05 13:15;0;0;"uma amiga que você tem saudades? — Vitória Nunca vou deixar de sentir saudades dessa... https:// curiouscat.me/rsrsrsrs/post/ 69056897?t=1483622137 …";;;;"816996576602259456";https://twitter.com/juju_1003/status/816996576602259456
juju_1003;2017-01-05 13:07;0;1;"KKKKKKKKKKKKKKKKKKK";;;;"816994601710055424";https://twitter.com/juju_1003/status/816994601710055424
juju_1003;2017-01-05 13:05;0;1;"a sdd bateu";;;;"816994137534791681";https://twitter.com/juju_1003/status/816994137534791681
juju_1003;2017-01-05 12:49;0;0;"Suas melhores amigas? — Tenho várias https:// curiouscat.me/rsrsrsrs/post/ 68822237?t=1483620545 …";;;;"816989897357664256";https://twitter.com/juju_1003/status/816989897357664256
juju_1003;2017-01-05 00:59;1;1;"tava tão bom";;;;"816811277930688515";https://twitter.com/juju_1003/status/816811277930688515
juju_1003;2017-01-05 00:54;0;1;"concordo";;;;"816810179987701761";https://twitter.com/juju_1003/status/816810179987701761
juju_1003;2017-01-05 00:54;0;0;"com certeza kkkkkkkkkk";;;;"816809982008160258";https://twitter.com/juju_1003/status/816809982008160258
juju_1003;2017-01-04 21:59;0;0;"Ja beijou esse ano? — Não rsrs https:// curiouscat.me/rsrsrsrs/post/ 68352218?t=1483567144 …";;;;"816765918248321024";https://twitter.com/juju_1003/status/816765918248321024
juju_1003;2017-01-04 21:38;1;0;"amoooooo essa música";;;;"816760632217321491";https://twitter.com/juju_1003/status/816760632217321491
juju_1003;2017-01-04 21:36;0;0;"Um desejo? — Comida KKKKK https:// curiouscat.me/rsrsrsrs/post/ 68347264?t=1483565815 …";;;;"816760344609701889";https://twitter.com/juju_1003/status/816760344609701889
