username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gnstevenson;2016-11-09 09:50;0;0;"I had to run almost 7 miles to chill out and I still feel numb. What has America done? https:// twitter.com/wsj/status/796 254911428169728 …";;;;"796288849546792960";https://twitter.com/gnstevenson/status/796288849546792960
gnstevenson;2016-11-09 09:48;0;0;"Um really? We just had Amexit https:// twitter.com/buzzfeeduk/sta tus/796265719616983040 …";;;;"796288343390699520";https://twitter.com/gnstevenson/status/796288343390699520
gnstevenson;2016-11-08 14:07;0;0;"Nasty Canadian-born woman in a pantsuit reporting for duty, we're with ya Madam President!!… https://www. instagram.com/p/BMjUrp2gZBr/";;;;"795991044047437824";https://twitter.com/gnstevenson/status/795991044047437824
gnstevenson;2016-11-06 00:49;0;0;"Gold-kissed clouds on my evening run #runnershigh #kcmo @Hyde Park, Kansas City https://www. instagram.com/p/BMcv1xjATzF/";;@Hyde;#runnershigh #kcmo;"795065601903521793";https://twitter.com/gnstevenson/status/795065601903521793
gnstevenson;2016-11-05 16:26;0;0;"Checking out #surveillance @the YFA "Remember Remember Art and the Dissenter" brunch/art event… https://www. instagram.com/p/BMb2RW-AdHK/";;@the;#surveillance;"794939007390121984";https://twitter.com/gnstevenson/status/794939007390121984
gnstevenson;2016-11-05 13:14;0;0;"#lemmeloveit #LukeBryan #nextsingleplease #OBSESSED pic.twitter.com/SHy1CADnUl";;;#lemmeloveit #LukeBryan #nextsingleplease #OBSESSED;"794890716308717568";https://twitter.com/gnstevenson/status/794890716308717568
gnstevenson;2016-11-03 23:12;0;0;"Have you checked out our Day of the Dead altar yet? Look at what amazing things can be created… https://www. instagram.com/p/BMXbKF4gzif/";;;;"794316433400483851";https://twitter.com/gnstevenson/status/794316433400483851
gnstevenson;2016-11-01 11:09;0;0;"Happy November! https://www. instagram.com/p/BMQ-xbhA4WW/";;;;"793409588099944448";https://twitter.com/gnstevenson/status/793409588099944448
gnstevenson;2016-10-26 20:23;0;0;"We're not Boschy, we're the Bosch! #halloweek #temptationofstanthony #bestartcostumeaward … https://www. instagram.com/p/BMChdq0gH7d/";;;#halloweek #temptationofstanthony #bestartcostumeaward;"791374813365411840";https://twitter.com/gnstevenson/status/791374813365411840
gnstevenson;2016-10-25 16:03;0;0;""The Cholmondely Ladies" (1600-1610) go full 21st century #twinning #halloweek @The… https://www. instagram.com/p/BL_e52qgVXy/";;@The;#twinning #halloweek;"790946971997569024";https://twitter.com/gnstevenson/status/790946971997569024
gnstevenson;2016-10-23 15:55;0;0;"Got a runner's crush on this Brush Creek trail, doesn't get any prettier than this! #kcmo … https://www. instagram.com/p/BL6UYNDgVZe/";;;#kcmo;"790220138243092480";https://twitter.com/gnstevenson/status/790220138243092480
gnstevenson;2016-10-22 18:16;0;0;"Came for the post office (I voted! Hill Yes!), stayed because Union Station looks like an actual… https://www. instagram.com/p/BL3_qRmgvw8/";;;;"789893106346913792";https://twitter.com/gnstevenson/status/789893106346913792
gnstevenson;2016-10-21 00:38;1;1;"Happy Diwali! #bhangra #diwali @The Nelson-Atkins Museum of Art https://www. instagram.com/p/BLzh1wNge-y/";;@The;#bhangra #diwali;"789264577716445184";https://twitter.com/gnstevenson/status/789264577716445184
gnstevenson;2016-10-19 23:15;0;1;"Vengeful murderous count? Check. Haughty Russian aristocrat? Check. Determined social climber?… https://www. instagram.com/p/BLwzgOXA_hz/";;;;"788881207836704768";https://twitter.com/gnstevenson/status/788881207836704768
gnstevenson;2016-10-16 20:56;0;2;"over the real life "Emerald City"! Missing you two already @National World War I Museum… https://www. instagram.com/p/BLo1ROWARI-/";;@National;;"787759190819401732";https://twitter.com/gnstevenson/status/787759190819401732
gnstevenson;2016-10-16 02:00;0;0;"@thefarmhousekc with my faves #kcmo @The Farmhouse https://www. instagram.com/p/BLmzPIVAWVb/";;@thefarmhousekc @The;#kcmo;"787473247797411840";https://twitter.com/gnstevenson/status/787473247797411840
gnstevenson;2016-10-15 03:25;0;1;"We were thirsty, @toms_town was the answer #kcmo @Tom's Town Distilling Co. https://www. instagram.com/p/BLkYIFTgYDc/";;@toms_town @Tom;#kcmo;"787132155071700992";https://twitter.com/gnstevenson/status/787132155071700992
gnstevenson;2016-10-05 19:12;0;1;"Breton peasants in their natural habitat #gauguin #hardatwork @The Nelson-Atkins Museum… https://www. instagram.com/p/BLMUogUjznf/";;@The;#gauguin #hardatwork;"783746775983218688";https://twitter.com/gnstevenson/status/783746775983218688
gnstevenson;2016-10-02 14:17;0;0;"The movie is amazing!!! https:// twitter.com/lupita_nyongo/ status/781569313002037248 …";;;;"782585206997790721";https://twitter.com/gnstevenson/status/782585206997790721
gnstevenson;2016-10-01 20:16;0;1;"Happy October! Celebrating the arrival of sweater weather by wearing Hendrick Avercamp's "Winter… https://www. instagram.com/p/BLCIsoEgM2J/";;;;"782313151559786496";https://twitter.com/gnstevenson/status/782313151559786496
gnstevenson;2016-09-25 19:34;0;1;"Taking in the Plaza Art Fair post-brunch jaxkansascity , perfect Sunday #kcmo @The Plaza Art… https://www. instagram.com/p/BKynOXHAV92/";;@The;#kcmo;"780128482357542912";https://twitter.com/gnstevenson/status/780128482357542912
gnstevenson;2016-09-24 15:27;0;0;"Namaste to you too, Karma Tribe #yogastrong #kcmo @Karma Tribe Yoga https://www. instagram.com/p/BKvmGpyg8WR/";;@Karma;#yogastrong #kcmo;"779703805743099904";https://twitter.com/gnstevenson/status/779703805743099904
gnstevenson;2016-09-17 17:18;0;4;"Scoping out the little gems in #kcmo !! Decaf coffee, it's a science @Oddly Correct https://www. instagram.com/p/BKdxRwVgxmm/";;@Oddly;#kcmo;"777195101546287104";https://twitter.com/gnstevenson/status/777195101546287104
gnstevenson;2016-09-16 21:53;1;5;"If you haven't already, come see Nick Cave, "Property" (2016)!! @nelson_atkins #contemporaryart … https://www. instagram.com/p/BKbr9i1AAFe/";;@nelson_atkins;#contemporaryart;"776901937568555008";https://twitter.com/gnstevenson/status/776901937568555008
gnstevenson;2016-09-10 13:54;0;0;"Oatmeal Berry Pancakes, getting my Saturday started deliciously #glutenfreefoodie @The… https://www. instagram.com/p/BKLYVakgNiO/";;@The;#glutenfreefoodie;"774606978593198080";https://twitter.com/gnstevenson/status/774606978593198080
gnstevenson;2016-09-05 17:04;0;2;"Park City's "Running of the Balls" #happyminersday #parkcity @Main St. Park City https://www. instagram.com/p/BJ-2G1UA421/";;@Main;#happyminersday #parkcity;"772842862216110080";https://twitter.com/gnstevenson/status/772842862216110080
gnstevenson;2016-09-03 23:59;0;1;"#eatdrinkandbrainey Squad at the Silver Lake Lodge #weddingbliss @Silver Lake Lodge At Deer… https://www. instagram.com/p/BJ6b842gNUv/";;@Silver;#eatdrinkandbrainey #weddingbliss;"772222392781398016";https://twitter.com/gnstevenson/status/772222392781398016
gnstevenson;2016-09-03 03:58;0;0;"This is the face (and necessary margarita) of unnecessary flight delays pic.twitter.com/ejEsLAjh3D";;;;"771920227508428800";https://twitter.com/gnstevenson/status/771920227508428800
gnstevenson;2016-08-30 13:54;0;0;"The one day in my life I am late is the one day the 8:32 bus actually comes on time! Cue the Alanis song...";;;;"770620727015968768";https://twitter.com/gnstevenson/status/770620727015968768
gnstevenson;2016-08-29 01:08;0;0;"Watching @UndergroundWGN , so incredibly powerful and engrossing";;@UndergroundWGN;;"770065592137158658";https://twitter.com/gnstevenson/status/770065592137158658
gnstevenson;2016-08-20 00:08;0;0;"Root for the home team!! Let's go @Royals @Kansas City Royals Kauffman Stadium https://www. instagram.com/p/BJT1IsoAkHA/";;@Royals @Kansas;;"766789012262645760";https://twitter.com/gnstevenson/status/766789012262645760
gnstevenson;2016-08-18 02:29;0;0;"@kerrileewalsh @AprilRossBeach I am THIS HAPPY right now! Congrats!!! pic.twitter.com/LD1BX3nCh9";;@kerrileewalsh @AprilRossBeach;;"766099760558190593";https://twitter.com/gnstevenson/status/766099760558190593
gnstevenson;2016-08-18 02:26;0;0;"@kerrileewalsh you're my hero all day everyday!! So happy for you and April and your win tonight! #classacts #champions";;@kerrileewalsh;#classacts #champions;"766098905670877184";https://twitter.com/gnstevenson/status/766098905670877184
gnstevenson;2016-08-17 20:49;0;0;"This portrait is just so quintessentially French, n'est-ce pas? It has that certain "Je ne sais… https://www. instagram.com/p/BJOUuCIgWbZ/";;;;"766014040460132353";https://twitter.com/gnstevenson/status/766014040460132353
gnstevenson;2016-08-14 00:09;0;3;"Stir fry done deliciously #rockyourwok #farmersmarket @The Bellerive Apartments https://www. instagram.com/p/BJEYcQ8AD_x/";;@The;#rockyourwok #farmersmarket;"764614850379153408";https://twitter.com/gnstevenson/status/764614850379153408
gnstevenson;2016-08-05 01:04;0;4;"Paris Je t' #macmixers #francophile @Ambassador Apartments https://www. instagram.com/p/BItTnoKAe9V/";;@Ambassador;#macmixers #francophile;"761367283214258176";https://twitter.com/gnstevenson/status/761367283214258176
gnstevenson;2016-07-30 17:33;0;3;"Country ham scramble with blackberries (not pictured: extra crispy bacon), brunch day is the… https://www. instagram.com/p/BIfoDblgI3T/";;;;"759441894522888192";https://twitter.com/gnstevenson/status/759441894522888192
gnstevenson;2016-07-24 14:45;0;0;"We're officially at "divine intervention needed" level https:// twitter.com/westratenick/s tatus/757213160021581824 …";;;;"757225094456356865";https://twitter.com/gnstevenson/status/757225094456356865
gnstevenson;2016-07-23 19:06;0;1;"Narcissus, the OG Kanye (that hubris tho) @The Nelson-Atkins Museum of Art https://www. instagram.com/p/BINxEQJggVp/";;@The;;"756928438922010625";https://twitter.com/gnstevenson/status/756928438922010625
gnstevenson;2016-07-21 22:35;0;0;"My very first grown up apartment is all ready to go, so visit me maybe? @The Bellerive Apartments https://www. instagram.com/p/BII_au-gqJv/";;@The;;"756256310132371456";https://twitter.com/gnstevenson/status/756256310132371456
gnstevenson;2016-07-18 13:37;0;2;"Monday's at work be like [something like this] (photo cred Annie L. for Vanity Fair)… https://www. instagram.com/p/BIATfTyAGY2/";;;;"755033810941730817";https://twitter.com/gnstevenson/status/755033810941730817
gnstevenson;2016-07-17 22:58;0;1;"Happy Big Picnic Day!! #kansascity #nelsonatkins @The Nelson-Atkins Museum of Art https://www. instagram.com/p/BH-u216g3KD/";;@The;#kansascity #nelsonatkins;"754812517482979328";https://twitter.com/gnstevenson/status/754812517482979328
gnstevenson;2016-07-17 01:09;0;4;"Just finished "Washington's Spies" by @AlexRoseWriter , gotta add Ben Tallmadge to the historical hotties list. What a hero";;@AlexRoseWriter;;"754483007264657409";https://twitter.com/gnstevenson/status/754483007264657409
gnstevenson;2016-07-16 22:33;0;1;"Did the bed tucked away behind bookshelves thing that I've always dreamed about, the wanderlust… https://www. instagram.com/p/BH8HLobgsJC/";;;;"754443796037894145";https://twitter.com/gnstevenson/status/754443796037894145
gnstevenson;2016-07-16 01:44;0;0;"I have goosebumps, brillant @katyperry <3 https:// twitter.com/katyperry/stat us/753789287540203520 …";;@katyperry;;"754129588712710144";https://twitter.com/gnstevenson/status/754129588712710144
gnstevenson;2016-07-12 02:50;0;1;"His face will be my face if there is no season 4...then I'll become Drunk Becky @TurnAMC #RenewTURN https:// twitter.com/turnfans/statu s/752694129704841216 …";;@TurnAMC;#RenewTURN;"752696562346696705";https://twitter.com/gnstevenson/status/752696562346696705
gnstevenson;2016-07-12 02:47;2;1;"You makey, I watchy. How does that sound? @TurnAMC #RenewTURN";;@TurnAMC;#RenewTURN;"752695963446153216";https://twitter.com/gnstevenson/status/752695963446153216
gnstevenson;2016-07-12 02:29;0;0;"You can never have enough of Mary the Van Gogh Sniper #RenewTURN @TurnAMC @AMC_TV";;@TurnAMC @AMC_TV;#RenewTURN;"752691294783180800";https://twitter.com/gnstevenson/status/752691294783180800
gnstevenson;2016-07-12 02:28;0;0;"Becky with the wrecked hair, love her https:// twitter.com/turnland/statu s/752687427660034048 …";;;;"752690964985049088";https://twitter.com/gnstevenson/status/752690964985049088
gnstevenson;2016-07-12 02:25;1;2;"As a @williamandmary alum, I want to see more @colonialwmsburg every week! #RenewTURN https:// twitter.com/turnfans/statu s/752685972651806721 …";;@williamandmary @colonialwmsburg;#RenewTURN;"752690390696734720";https://twitter.com/gnstevenson/status/752690390696734720
gnstevenson;2016-07-12 02:10;0;0;"@TurnAMC @TurnLand @AMC_TV going ham for more Hamilton #RenewTURN";;@TurnAMC @TurnLand @AMC_TV;#RenewTURN;"752686475766960128";https://twitter.com/gnstevenson/status/752686475766960128
gnstevenson;2016-07-12 02:08;0;0;"@TurnAMC @AMC_TV because you're bringing history to life for so many #RenewTURN";;@TurnAMC @AMC_TV;#RenewTURN;"752686019581841408";https://twitter.com/gnstevenson/status/752686019581841408
gnstevenson;2016-07-12 02:04;0;0;"@TurnLand @TurnAMC I need more of the Marquis De Myheart #RenewTURN";;@TurnLand @TurnAMC;#RenewTURN;"752685107207548928";https://twitter.com/gnstevenson/status/752685107207548928
gnstevenson;2016-07-12 02:04;0;0;"@TurnLand @TurnAMC because America #RenewTURN";;@TurnLand @TurnAMC;#RenewTURN;"752684974902501376";https://twitter.com/gnstevenson/status/752684974902501376
gnstevenson;2016-07-12 02:03;0;0;"@TurnLand @TurnAMC I need "snakes in the garden" time every Monday #RenewTURN";;@TurnLand @TurnAMC;#RenewTURN;"752684843993931776";https://twitter.com/gnstevenson/status/752684843993931776
gnstevenson;2016-07-12 02:03;0;1;"@TurnAMC @TurnLand this is the first time a show ever made me NEED to read the book #RenewTURN";;@TurnAMC @TurnLand;#RenewTURN;"752684700871700480";https://twitter.com/gnstevenson/status/752684700871700480
gnstevenson;2016-07-11 22:38;0;1;"Feeling all kinds of happy about my new professional home :D @The Nelson-Atkins Museum of Art https://www. instagram.com/p/BHvP2lpjrHQ/";;@The;;"752633277937254401";https://twitter.com/gnstevenson/status/752633277937254401
gnstevenson;2016-07-09 22:21;0;1;"Look who was hiding in my water bottle!! #pokemongo #gottacatchemall #nerdglaze @The… https://www. instagram.com/p/BHqEO55DnV1/";;@The;#pokemongo #gottacatchemall #nerdglaze;"751904037365280769";https://twitter.com/gnstevenson/status/751904037365280769
gnstevenson;2016-07-09 15:58;0;0;""No one deserves to lose their life, no matter the color of their skin. We are all human."--Serena Williams <3";;;;"751807670466732032";https://twitter.com/gnstevenson/status/751807670466732032
gnstevenson;2016-07-08 20:23;0;0;"This is a huge upgrade from my previous "books blanketing my floor" aesthetic #bibliophile … https://www. instagram.com/p/BHnR-78AG7B/";;;#bibliophile;"751512061801365504";https://twitter.com/gnstevenson/status/751512061801365504
gnstevenson;2016-07-07 17:20;0;1;"@the National Museum of Toys and Miniatures: both extremely informative and very cute @The… https://www. instagram.com/p/BHkYOxTgZ28/";;@the @The;;"751103587619659776";https://twitter.com/gnstevenson/status/751103587619659776
gnstevenson;2016-07-06 23:37;0;0;"This was [unsurprisingly] the best part of unpacking my life today #shoeaholic @The… https://www. instagram.com/p/BHiel2YAaWc/";;@The;#shoeaholic;"750836101213020161";https://twitter.com/gnstevenson/status/750836101213020161
gnstevenson;2016-07-06 15:12;0;0;"Flashback! Flashback! https:// twitter.com/romancewhiz/st atus/750503273488982016 …";;;;"750709024648269824";https://twitter.com/gnstevenson/status/750709024648269824
gnstevenson;2016-07-05 15:20;4;20;"Loving "Washington's Spies" by @AlexRoseWriter , it's making me love @TurnAMC that much more #historynerd";;@AlexRoseWriter @TurnAMC;#historynerd;"750348678515142656";https://twitter.com/gnstevenson/status/750348678515142656
gnstevenson;2016-07-01 02:13;0;0;"Mandatory haircut #selfie #pixiecut pic.twitter.com/tvFSIrtCwW";;;#selfie #pixiecut;"748701047611224065";https://twitter.com/gnstevenson/status/748701047611224065
gnstevenson;2016-06-29 16:49;0;0;"Says a man who mashed up "Pocahontas" and "Dances with Wolves." https:// twitter.com/variety/status /748189067079122944 …";;;;"748196652280754176";https://twitter.com/gnstevenson/status/748196652280754176
gnstevenson;2016-06-29 16:40;0;0;"@exkevinmcnally I was sobbing uncontrollably when you ran to save Abe, so many feelings, what a great performance @TurnAMC";;@exkevinmcnally @TurnAMC;;"748194475457994753";https://twitter.com/gnstevenson/status/748194475457994753
gnstevenson;2016-06-29 14:22;2;6;"Tears just flowed freely during the @TurnAMC season finale, André my love";;@TurnAMC;;"748159749204512768";https://twitter.com/gnstevenson/status/748159749204512768
gnstevenson;2016-06-27 14:52;0;0;"Today in Adulting: Emigration!! Bye Canada! Kansas City Bound! #glynniswithoutborders https://www. instagram.com/p/BHKXVf0AFbz/";;;#glynniswithoutborders;"747442444715827200";https://twitter.com/gnstevenson/status/747442444715827200
gnstevenson;2016-06-25 20:12;0;0;"Just so we're clear, I'm the same person after coffee, except my eyes are open … https://www. instagram.com/p/BHFyb5wAhIm/";;;;"746798350813495296";https://twitter.com/gnstevenson/status/746798350813495296
gnstevenson;2016-06-20 23:06;0;0;"Today in Adulting: Glynnis Signs A Lease! #homesweethome #kcmo @The Bellerive Apartments https://www. instagram.com/p/BG5ORrUyxWf/";;@The;#homesweethome #kcmo;"745029985509990404";https://twitter.com/gnstevenson/status/745029985509990404
gnstevenson;2016-06-20 16:24;0;0;"nationalwwimuseum , there just aren't enough hours in the day for all the museuming I want to do… https://www. instagram.com/p/BG4gThiSxWK/";;;;"744928894545846273";https://twitter.com/gnstevenson/status/744928894545846273
gnstevenson;2016-06-18 22:55;0;0;"And we'll never be Royalsssss (Royyyals)! Root for the home team! #kcroyals #kcmo https://www. instagram.com/p/BG0Dhq_yxX9/";;;#kcroyals #kcmo;"744302657582534656";https://twitter.com/gnstevenson/status/744302657582534656
gnstevenson;2016-06-17 02:43;0;1;"Celebrating my first night in my new home with the @kcsymphony , breathtaking renditions of… https://www. instagram.com/p/BGvT7EuSxVb/";;@kcsymphony;;"743635027712434176";https://twitter.com/gnstevenson/status/743635027712434176
gnstevenson;2016-06-14 16:20;0;0;"Sweating my way to happy!! Pop those [water] bottles, I made it to Blue Level! #nikerunning https://www. instagram.com/p/BGpDF3sSxS-/";;;#nikerunning;"742753590029234181";https://twitter.com/gnstevenson/status/742753590029234181
gnstevenson;2016-06-14 01:12;0;0;"Date night is the best night, tomorrow I'll start counting down till our next adventure @… https://www. instagram.com/p/BGnbJohSxTV/";;@;;"742525021244039168";https://twitter.com/gnstevenson/status/742525021244039168
gnstevenson;2016-06-10 18:36;0;0;"Paul Revere Plans A Lil Tea Party (Glynnis-paraphrased title or intended title?), John Singleton… https://www. instagram.com/p/BGe_g5VyxTp/";;;;"741338349307342850";https://twitter.com/gnstevenson/status/741338349307342850
gnstevenson;2016-06-10 12:20;0;0;"[insert obligatory reference to "Views from the 6" here] #toronto #akadrakeshometown … https://www. instagram.com/p/BGeUcc9yxUr/";;;#toronto #akadrakeshometown;"741243638601134080";https://twitter.com/gnstevenson/status/741243638601134080
gnstevenson;2016-06-08 14:54;0;0;"Relaxing après-run with #dragonflyinamber and a caffeine boost #outlander #escapism … https://www. instagram.com/p/BGZcg3byxYx/";;;#dragonflyinamber #outlander #escapism;"740557695456010240";https://twitter.com/gnstevenson/status/740557695456010240
gnstevenson;2016-06-07 03:44;0;0;"@TurnAMC @AMC_TV please renew Turn! Not only is it the highlight of my week, it's one of the best, most complex shows on TV.";;@TurnAMC @AMC_TV;;"740026607776190464";https://twitter.com/gnstevenson/status/740026607776190464
gnstevenson;2016-06-07 03:26;0;0;"I actually got goosebumps when she was in shock in the bathtub. Amazing performance. https:// twitter.com/turnland/statu s/740014984411938816 …";;;;"740021967848251396";https://twitter.com/gnstevenson/status/740021967848251396
gnstevenson;2016-06-07 03:24;0;0;"https:// twitter.com/turnland/statu s/740009266791190529 …";;;;"740021506403504128";https://twitter.com/gnstevenson/status/740021506403504128
gnstevenson;2016-06-07 03:19;0;1;"Simcoe thoroughly deserved getting Van Gogh'd but I'm so worried that his worst is yet to come... #TURNamc";;;#TURNamc;"740020295952531456";https://twitter.com/gnstevenson/status/740020295952531456
gnstevenson;2016-06-03 16:33;0;0;"Watching @outlander_starz w/ jillsfein , falling in love with Sam Heughan all over again @… https://www. instagram.com/p/BGMv1s0yxTc/";;@outlander_starz @;;"738770605617643520";https://twitter.com/gnstevenson/status/738770605617643520
gnstevenson;2016-06-03 16:24;0;0;"best burn I get all week!!";;;;"738768370934353924";https://twitter.com/gnstevenson/status/738768370934353924
gnstevenson;2016-06-02 18:19;0;1;"I forgot how hard bridges w/ Mary Helen were...now I remember :P @balletbeautiful pic.twitter.com/pMEVAby1ve";;@balletbeautiful;;"738434884771942404";https://twitter.com/gnstevenson/status/738434884771942404
gnstevenson;2016-06-01 20:31;0;0;"Pedicures that are ready for the urban jungle #sparksfly #gelnails @Wistaria Nail Spa https://www. instagram.com/p/BGIBgiXyxUb/";;@Wistaria;#sparksfly #gelnails;"738105772819787776";https://twitter.com/gnstevenson/status/738105772819787776
gnstevenson;2016-06-01 15:47;0;0;"There is no effective way to drag Starbucks and their useless app. You win Starbucks. You win.";;;;"738034154143633408";https://twitter.com/gnstevenson/status/738034154143633408
gnstevenson;2016-06-01 12:18;0;2;"Thank you for showing Martha Washington, more Martha plz she's amazing #ishipit @TurnAMC";;@TurnAMC;#ishipit;"737981650202689537";https://twitter.com/gnstevenson/status/737981650202689537
gnstevenson;2016-06-01 12:12;0;0;"Such gross misogyny, Keira is fab https:// twitter.com/variety/status /737887161110794240 …";;;;"737980110972805121";https://twitter.com/gnstevenson/status/737980110972805121
gnstevenson;2016-06-01 02:46;0;1;"@KseniaSolo was totally riveting in #manymicklesmakeamuckle #s3e6 of @TurnAMC superb acting";;@KseniaSolo @TurnAMC;#manymicklesmakeamuckle #s3e6;"737837688204726272";https://twitter.com/gnstevenson/status/737837688204726272
gnstevenson;2016-05-27 03:52;0;0;"HE LIVES! https:// twitter.com/enews/status/7 36036997689663489 …";;;;"736042483801554944";https://twitter.com/gnstevenson/status/736042483801554944
gnstevenson;2016-05-27 03:46;0;1;"TURN DOWN FOR WHAT #badjokesarebad https:// twitter.com/maslanayyy/sta tus/735950265694576640 …";;;#badjokesarebad;"736040809984843776";https://twitter.com/gnstevenson/status/736040809984843776
gnstevenson;2016-05-27 03:33;0;0;"thank god for Shellac or I would have bitten my nails off watching the finale of @NightManagerAMC ...I want @twhiddleston back now plz";;@NightManagerAMC @twhiddleston;;"736037534938042368";https://twitter.com/gnstevenson/status/736037534938042368
gnstevenson;2016-05-27 03:24;0;1;"between @NightManagerAMC and @TurnAMC , @AMC_TV is just friggin fire right now #keepbringingtheheat";;@NightManagerAMC @TurnAMC @AMC_TV;#keepbringingtheheat;"736035219506089984";https://twitter.com/gnstevenson/status/736035219506089984
gnstevenson;2016-05-26 18:55;0;0;"Love this feminist rewrite of "The Sun's" tripe! https:// twitter.com/huffpostukcom/ status/735848740443951104 …";;;;"735907305997373440";https://twitter.com/gnstevenson/status/735907305997373440
gnstevenson;2016-05-26 17:42;0;0;"So swole...by which I mean the NY mosquitos have found me #nomnomGlynnis";;;#nomnomGlynnis;"735888851844091904";https://twitter.com/gnstevenson/status/735888851844091904
gnstevenson;2016-05-26 02:38;0;0;"#SaveCaptainAmerica #myhearthurts";;;#SaveCaptainAmerica #myhearthurts;"735661336168923137";https://twitter.com/gnstevenson/status/735661336168923137
gnstevenson;2016-05-26 02:29;0;0;"So upset about HydraCap. I won't believe he's real. Cap was first introduced in 1941 and was written by Jews. He is not a Nazi. How dare you";;;;"735659176244969474";https://twitter.com/gnstevenson/status/735659176244969474
gnstevenson;2016-05-25 12:30;1;3;"So is André onto Townsend? Surely that #drinksonTownsend moment seemed awk #turnwashingtonsspies #turnAMC";;;#drinksonTownsend #turnwashingtonsspies #turnAMC;"735448044154593280";https://twitter.com/gnstevenson/status/735448044154593280
gnstevenson;2016-05-24 03:36;0;1;"But I don't want to leave! The Midwest Charm Offensive is strong #kansascity #nelsonatkins @The… https://www. instagram.com/p/BFxm754yxQD/";;@The;#kansascity #nelsonatkins;"734951113301098496";https://twitter.com/gnstevenson/status/734951113301098496
gnstevenson;2016-05-18 23:12;0;0;"Reporting for duty @lara_evelyn and stevenrutman !! @bons_95 and I are on it https://www. instagram.com/p/BFkQxdxyxYG/";;@lara_evelyn @bons_95;;"733072790794932227";https://twitter.com/gnstevenson/status/733072790794932227
gnstevenson;2016-05-16 14:03;0;0;"Please let him be happy #wishfulthinking https:// twitter.com/turnamc/status /731957385644871681 …";;;#wishfulthinking;"732209915192856576";https://twitter.com/gnstevenson/status/732209915192856576
gnstevenson;2016-05-15 18:56;0;0;"Went walkabout with my favorite/only little after brunch, see you in 3 hours jillsfein !! We… https://www. instagram.com/p/BFcFD7bSxRN/";;;;"731921137089847296";https://twitter.com/gnstevenson/status/731921137089847296
gnstevenson;2016-05-14 20:42;0;0;"Got colorful and delightfully kitschy @thejewishmuseum in the "Isaac Mizrahi: An Unruly History"… https://www. instagram.com/p/BFZsbnfSxfx/";;@thejewishmuseum;;"731585500008583168";https://twitter.com/gnstevenson/status/731585500008583168
gnstevenson;2016-05-12 19:58;0;0;"As the pictures I took at the #manusxmachina show attest, I'm in a deep and very one-sided love… https://www. instagram.com/p/BFUdzIIyxat/";;;#manusxmachina;"730849635158380544";https://twitter.com/gnstevenson/status/730849635158380544
gnstevenson;2016-05-11 01:44;0;0;""Benediction" (I see you pun) was taut, bloody, and brilliant! @TurnAMC just gets better and better! #TURNiton";;@TurnAMC;#TURNiton;"730211910113759232";https://twitter.com/gnstevenson/status/730211910113759232
gnstevenson;2016-05-08 14:36;0;0;"Love you to the moon and back mommy #happymothersday https://www. instagram.com/p/BFJlzMhSxdN/";;;#happymothersday;"729319116973166593";https://twitter.com/gnstevenson/status/729319116973166593
gnstevenson;2016-05-07 22:41;0;0;"Seeing @biggersplashuk last night vs nerding it up in Morningside Heights tonight… https://www. instagram.com/p/BFH4iCQyxWP/";;@biggersplashuk;;"729078838190325760";https://twitter.com/gnstevenson/status/729078838190325760
gnstevenson;2016-05-06 02:22;0;0;"I really look forward to dressing up as my alter ego, thanks for inviting me along captain… https://www. instagram.com/p/BFDIJqsyxaB/";;;;"728409494661812224";https://twitter.com/gnstevenson/status/728409494661812224
gnstevenson;2016-05-04 12:46;0;2;"@deaddroptv I love that no character is omniscient in this show, I suspect Rich is headed for a fall. Everyone hits a speed bump eventually";;@deaddroptv;;"727841919385145345";https://twitter.com/gnstevenson/status/727841919385145345
gnstevenson;2016-05-04 12:36;0;0;"@deaddroptv yes to all! And my feeling is that Hewlett really can't afford to lose any support, so he'll protect Richard even if he shouldnt";;@deaddroptv;;"727839215015309312";https://twitter.com/gnstevenson/status/727839215015309312
gnstevenson;2016-05-04 12:20;0;0;"@deaddroptv wouldn't Richard also be endangering himself by outing Abe as a spy? I thought the spy's whole family would be in a tight spot?";;@deaddroptv;;"727835385464754176";https://twitter.com/gnstevenson/status/727835385464754176
gnstevenson;2016-05-04 01:09;0;0;"@TurnAMC loving the chess game as a metaphor for the show #TurnDownForWhat #TURNamc pic.twitter.com/DM16R3oJIs";;@TurnAMC;#TurnDownForWhat #TURNamc;"727666342720098305";https://twitter.com/gnstevenson/status/727666342720098305
gnstevenson;2016-05-02 15:06;0;0;"Hey there new favorite running playlist #yasssskhaleesi #housetargaryen #runnershigh #burnbabyburn https://www. instagram.com/p/BE6MZPGSxR8/";;;#yasssskhaleesi #housetargaryen #runnershigh #burnbabyburn;"727152187328057344";https://twitter.com/gnstevenson/status/727152187328057344
gnstevenson;2016-05-01 14:58;0;0;"#fitspo #olympictrampolinist @JumpLife https://www. instagram.com/p/BE3mrHByxV_/";;@JumpLife;#fitspo #olympictrampolinist;"726787765719945218";https://twitter.com/gnstevenson/status/726787765719945218
gnstevenson;2016-05-01 01:57;0;1;"Walk up in the club like woah it's 18th century France? Loving Ben Wheatley's "High-Rise"… https://www. instagram.com/p/BE2NZ95yxQO/";;;;"726591461999960064";https://twitter.com/gnstevenson/status/726591461999960064
