username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2016-03-25 15:06;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/uGStw";;;;"713381437026799616";https://twitter.com/Guardiathiago/status/713381437026799616
Guardiathiago;2016-03-25 09:45;0;1;"Pegue chiquito resfrío y dolor de garganta";;;;"713300672360222720";https://twitter.com/Guardiathiago/status/713300672360222720
Guardiathiago;2016-03-25 09:44;0;1;"Que lindo es llegar a casa al finnn";;;;"713300568421195777";https://twitter.com/Guardiathiago/status/713300568421195777
Guardiathiago;2016-03-24 23:19;0;0;"Que hago";;;;"713143211057934338";https://twitter.com/Guardiathiago/status/713143211057934338
Guardiathiago;2016-03-24 23:13;1;2;"Real que me esta dando terrible paja salir";;;;"713141602202558464";https://twitter.com/Guardiathiago/status/713141602202558464
Guardiathiago;2016-03-24 18:38;0;1;"@zoerosario_ @EzeeBarreyro y si te dice cool es porque si nenaa";;@zoerosario_ @EzeeBarreyro;;"713072569843318786";https://twitter.com/Guardiathiago/status/713072569843318786
Guardiathiago;2016-03-24 17:51;1;0;"Que broncaaaaaa";;;;"713060781173182464";https://twitter.com/Guardiathiago/status/713060781173182464
Guardiathiago;2016-03-24 13:39;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/uGStw";;;;"712997313942302723";https://twitter.com/Guardiathiago/status/712997313942302723
Guardiathiago;2016-03-24 04:24;0;2;"No me cabe nada ir al baile re careta. Es la real muerte eso jaja";;;;"712857504326225920";https://twitter.com/Guardiathiago/status/712857504326225920
Guardiathiago;2016-03-24 04:18;0;0;"@TamuAlmiron perdon";;@TamuAlmiron;;"712856054992924674";https://twitter.com/Guardiathiago/status/712856054992924674
Guardiathiago;2016-03-24 04:15;0;0;"@TamuAlmiron vos tambien te camuflas en la oscuridad";;@TamuAlmiron;;"712855339075559425";https://twitter.com/Guardiathiago/status/712855339075559425
Guardiathiago;2016-03-24 04:08;1;0;"Pinta dormir me parece";;;;"712853519875878912";https://twitter.com/Guardiathiago/status/712853519875878912
Guardiathiago;2016-03-24 04:06;0;0;"@marfiorentino_ vis chii";;@marfiorentino_;;"712853024356626433";https://twitter.com/Guardiathiago/status/712853024356626433
Guardiathiago;2016-03-24 04:02;0;0;"@marfiorentino_ qui piji";;@marfiorentino_;;"712851938447065088";https://twitter.com/Guardiathiago/status/712851938447065088
Guardiathiago;2016-03-24 04:01;0;0;"Como me molesta cuando me entra el vientito en los ojos y me sede";;;;"712851704828530690";https://twitter.com/Guardiathiago/status/712851704828530690
Guardiathiago;2016-03-24 03:52;0;0;"Mañana tengo pensado salir y estoy hecho moerda desde el martes que hice gimnasia";;;;"712849444782387202";https://twitter.com/Guardiathiago/status/712849444782387202
Guardiathiago;2016-03-24 03:45;3;0;"Real que soy esa persona que no le gusta organizar cosas y las hace todas improvisadas";;;;"712847736358440961";https://twitter.com/Guardiathiago/status/712847736358440961
Guardiathiago;2016-03-24 03:44;0;1;"@violeta87_ tranquilaaaaaaaa";;@violeta87_;;"712847557106536448";https://twitter.com/Guardiathiago/status/712847557106536448
Guardiathiago;2016-03-24 03:39;3;2;"Hablenmeee";;;;"712846368885317633";https://twitter.com/Guardiathiago/status/712846368885317633
Guardiathiago;2016-03-24 03:37;0;0;"Me llego a estar reafriando y me mato";;;;"712845892366311424";https://twitter.com/Guardiathiago/status/712845892366311424
Guardiathiago;2016-03-24 03:32;0;2;"Me aburro";;;;"712844405011521537";https://twitter.com/Guardiathiago/status/712844405011521537
Guardiathiago;2016-03-24 02:34;1;0;"Que bronca no tener plata loco ya me re molesta eso";;;;"712829916513976321";https://twitter.com/Guardiathiago/status/712829916513976321
Guardiathiago;2016-03-24 02:27;2;1;"Es normal que al elegir puedas haberte equivocado";;;;"712828066414870528";https://twitter.com/Guardiathiago/status/712828066414870528
Guardiathiago;2016-03-24 02:00;1;0;"@PriiMaileen bueno dale mandame un wsp y arreglamos";;@PriiMaileen;;"712821304806797312";https://twitter.com/Guardiathiago/status/712821304806797312
Guardiathiago;2016-03-24 01:59;0;0;"@Sooooooool_ @FacuRobledo99 real que si la concha suya. Volvamos a pascua joven che";;@Sooooooool_ @FacuRobledo99;;"712821230928314368";https://twitter.com/Guardiathiago/status/712821230928314368
Guardiathiago;2016-03-24 01:57;0;2;"@Sooooooool_ @FacuRobledo99 loco voy a llorar. Me hace tan mal escuchar estas canciones. Los amoo";;@Sooooooool_ @FacuRobledo99;;"712820634380800000";https://twitter.com/Guardiathiago/status/712820634380800000
Guardiathiago;2016-03-24 01:57;1;0;"Es el orgullo que no me deja disfrutar";;;;"712820504315478016";https://twitter.com/Guardiathiago/status/712820504315478016
Guardiathiago;2016-03-24 01:50;0;0;"@Sooooooool_ lloremos juntos";;@Sooooooool_;;"712818783354765312";https://twitter.com/Guardiathiago/status/712818783354765312
Guardiathiago;2016-03-24 01:45;0;1;"@JulyRaviche hablale fue";;@JulyRaviche;;"712817524350566400";https://twitter.com/Guardiathiago/status/712817524350566400
Guardiathiago;2016-03-24 01:44;1;0;"@PriiMaileen cuando vos digas nena. Yo real que puedo siempre";;@PriiMaileen;;"712817326681358336";https://twitter.com/Guardiathiago/status/712817326681358336
Guardiathiago;2016-03-24 01:28;1;0;"@PriiMaileen no te pregunte si era una cancion. Jajajaja hace mil no nos cagamos a palos";;@PriiMaileen;;"712813284651565056";https://twitter.com/Guardiathiago/status/712813284651565056
Guardiathiago;2016-03-24 01:07;2;2;"@PriiMaileen como haces para morder una sonrisa?";;@PriiMaileen;;"712808037086576640";https://twitter.com/Guardiathiago/status/712808037086576640
Guardiathiago;2016-03-24 01:05;0;1;"Que buena serie vis a vis. Lastima que tiene 11 capítulos";;;;"712807528149680129";https://twitter.com/Guardiathiago/status/712807528149680129
Guardiathiago;2016-03-24 01:04;0;0;"Que flash despues de banda de tiempo hablarme con amigos de mi otro colegio jaja";;;;"712807226197610496";https://twitter.com/Guardiathiago/status/712807226197610496
Guardiathiago;2016-03-23 21:41;0;0;"@CattalinaCarthy supongo. Vos?";;@CattalinaCarthy;;"712756215277821954";https://twitter.com/Guardiathiago/status/712756215277821954
Guardiathiago;2016-03-23 18:42;0;1;"@fede_poblete te amo nene";;@fede_poblete;;"712711089050542080";https://twitter.com/Guardiathiago/status/712711089050542080
Guardiathiago;2016-03-23 18:37;0;0;"@fede_poblete jajajajaja no te enojeeeeees poblete";;@fede_poblete;;"712709996824367104";https://twitter.com/Guardiathiago/status/712709996824367104
Guardiathiago;2016-03-23 18:24;0;1;"Mal flash si mañana no llego a pasar por el corte que me hice jaj";;;;"712706563186827268";https://twitter.com/Guardiathiago/status/712706563186827268
Guardiathiago;2016-03-23 18:22;0;0;"Pense que me habian sacado los cigarros y los tenia en el bolsillo del buzo jaja";;;;"712706126782050304";https://twitter.com/Guardiathiago/status/712706126782050304
Guardiathiago;2016-03-23 02:32;0;0;"@TamuAlmiron si sos un desastre";;@TamuAlmiron;;"712467076246577152";https://twitter.com/Guardiathiago/status/712467076246577152
Guardiathiago;2016-03-23 02:28;0;1;"Seguro que si le digo a mi vieja si puedo faltar mañana creo que me rebolea un cascote en la cabeza";;;;"712465900818075648";https://twitter.com/Guardiathiago/status/712465900818075648
Guardiathiago;2016-03-23 02:25;1;1;"Faltar o no faltar? Esa es la cuestión";;;;"712465285144571905";https://twitter.com/Guardiathiago/status/712465285144571905
Guardiathiago;2016-03-23 02:24;1;0;"Podría faltar mañana ee";;;;"712464970043236352";https://twitter.com/Guardiathiago/status/712464970043236352
Guardiathiago;2016-03-23 01:24;3;1;"Arranque re para el orto el colegio. No hice ni hago una mierda. Zino me re chamuyaste en que me iba a ir bien en el estudio";;;;"712449843973758978";https://twitter.com/Guardiathiago/status/712449843973758978
Guardiathiago;2016-03-23 01:14;1;1;"Ahora que me doy cuenta tengo snap al pedo porque nunca lo uso";;;;"712447493351542784";https://twitter.com/Guardiathiago/status/712447493351542784
Guardiathiago;2016-03-23 00:30;0;0;"Que aburrido estoy";;;;"712436368417419264";https://twitter.com/Guardiathiago/status/712436368417419264
Guardiathiago;2016-03-23 00:21;1;1;"@GonzaaGabriiel supongo que cool site padre";;@GonzaaGabriiel;;"712434026238382085";https://twitter.com/Guardiathiago/status/712434026238382085
Guardiathiago;2016-03-23 00:18;0;0;"@violeta87_ bueno no te hablo mas. Perdon";;@violeta87_;;"712433377928994816";https://twitter.com/Guardiathiago/status/712433377928994816
Guardiathiago;2016-03-23 00:17;0;1;"@Leyyyyyyyla dale señorita. Alla estare capaz";;@Leyyyyyyyla;;"712433162698231808";https://twitter.com/Guardiathiago/status/712433162698231808
Guardiathiago;2016-03-23 00:12;4;3;"Pintara ir al baile el jueves parecee";;;;"712431849751101440";https://twitter.com/Guardiathiago/status/712431849751101440
Guardiathiago;2016-03-23 00:08;0;0;"Amigo fue la real muerte correr el gimnasia. No daba maass";;;;"712430800659156992";https://twitter.com/Guardiathiago/status/712430800659156992
Guardiathiago;2016-03-22 23:36;0;0;"Que corte mas villero me hice jaja";;;;"712422805061636096";https://twitter.com/Guardiathiago/status/712422805061636096
Guardiathiago;2016-03-22 23:06;3;2;"Veo fotos o videos de pascua joven y quiero volverr";;;;"712415109285543937";https://twitter.com/Guardiathiago/status/712415109285543937
Guardiathiago;2016-03-22 10:41;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/uGStw";;;;"712227614006628352";https://twitter.com/Guardiathiago/status/712227614006628352
Guardiathiago;2016-03-21 23:48;1;1;"Prefiero ser segundo y sincero que primero y chamuyero";;;;"712063394766036992";https://twitter.com/Guardiathiago/status/712063394766036992
Guardiathiago;2016-03-21 23:00;6;2;"Mal flash mañana tener que volver al colegio";;;;"712051286645014528";https://twitter.com/Guardiathiago/status/712051286645014528
Guardiathiago;2016-03-21 22:59;0;0;"@cami90300 nadie te pregunto igual";;@cami90300;;"712051018511556608";https://twitter.com/Guardiathiago/status/712051018511556608
Guardiathiago;2016-03-21 21:37;1;1;"@AbrilFiorella99 sos terrible piba, gracias a vos tambien por dejarme conocerte mas";;@AbrilFiorella99;;"712030461938307079";https://twitter.com/Guardiathiago/status/712030461938307079
Guardiathiago;2016-03-21 21:28;0;0;"Por mas pesada, boluda o que me pegues siempre o no te banque a veces, sos mi amiga y te amo… https://www. instagram.com/p/BDOuvmcJt6c/";;;;"712028074901118976";https://twitter.com/Guardiathiago/status/712028074901118976
Guardiathiago;2016-03-21 20:40;0;1;"@Sooooooool_ gracias a vos por todo. Te amo mas nenaa";;@Sooooooool_;;"712016013362003968";https://twitter.com/Guardiathiago/status/712016013362003968
Guardiathiago;2016-03-21 18:20;2;3;"Quiero volver y contigo estar";;;;"711980782521159680";https://twitter.com/Guardiathiago/status/711980782521159680
Guardiathiago;2016-03-21 17:36;0;0;"@CattalinaCarthy yo mucho mas catuna!!!";;@CattalinaCarthy;;"711969663953940480";https://twitter.com/Guardiathiago/status/711969663953940480
Guardiathiago;2016-03-21 17:31;1;9;"Nunca pensé que iba a decir esto pero fue hermoso haber ido a pascua joven, quisiera volver";;;;"711968471072919553";https://twitter.com/Guardiathiago/status/711968471072919553
Guardiathiago;2016-03-21 17:01;0;1;"https:// twitter.com/FacuRobledo99/ status/711960709006020609 …";;;;"711960982378061824";https://twitter.com/Guardiathiago/status/711960982378061824
Guardiathiago;2016-03-21 16:58;0;1;"No quiero ir mas al colegio";;;;"711960173212934144";https://twitter.com/Guardiathiago/status/711960173212934144
Guardiathiago;2016-03-21 14:36;0;0;"Me duele una banda la espalda";;;;"711924542554423297";https://twitter.com/Guardiathiago/status/711924542554423297
Guardiathiago;2016-03-21 14:26;0;1;"A mi solo me pasa esto de soñar con comida, voy a morirrr";;;;"711922009387765761";https://twitter.com/Guardiathiago/status/711922009387765761
Guardiathiago;2016-03-21 02:29;3;1;"Que hermoso finde loco";;;;"711741533725335552";https://twitter.com/Guardiathiago/status/711741533725335552
Guardiathiago;2016-03-20 07:34;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/uGStw";;;;"711455916625944576";https://twitter.com/Guardiathiago/status/711455916625944576
Guardiathiago;2016-03-20 07:34;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/uGStw";;;;"711455827954180097";https://twitter.com/Guardiathiago/status/711455827954180097
Guardiathiago;2016-03-19 05:45;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/uGStw";;;;"711066004823138304";https://twitter.com/Guardiathiago/status/711066004823138304
Guardiathiago;2016-03-18 11:09;0;0;"Volvio skuishi, soy mas que feliz";;;;"710785273618178048";https://twitter.com/Guardiathiago/status/710785273618178048
Guardiathiago;2016-03-18 11:08;1;1;"Tengo mucho hambre pero me da paja levantarme de la cama";;;;"710784845350309888";https://twitter.com/Guardiathiago/status/710784845350309888
Guardiathiago;2016-03-18 04:32;3;1;"Literal que intento dormir y no puedooooo";;;;"710685195301687296";https://twitter.com/Guardiathiago/status/710685195301687296
Guardiathiago;2016-03-18 04:21;1;0;"Me voy a dormir fue";;;;"710682389098397697";https://twitter.com/Guardiathiago/status/710682389098397697
Guardiathiago;2016-03-18 04:10;1;1;"@gonzadel99 perdon chinito yo te quiero jajaja";;@gonzadel99;;"710679632836730881";https://twitter.com/Guardiathiago/status/710679632836730881
Guardiathiago;2016-03-18 04:08;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"710679193630195712";https://twitter.com/Guardiathiago/status/710679193630195712
Guardiathiago;2016-03-18 04:08;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/uGStw";;;;"710679193093345280";https://twitter.com/Guardiathiago/status/710679193093345280
Guardiathiago;2016-03-18 04:07;0;0;"@QuimeyCastro_ maldita marciana";;@QuimeyCastro_;;"710679055583088640";https://twitter.com/Guardiathiago/status/710679055583088640
Guardiathiago;2016-03-18 04:06;0;0;"@TamuAlmiron era hermosa digamos la posta";;@TamuAlmiron;;"710678836107747328";https://twitter.com/Guardiathiago/status/710678836107747328
Guardiathiago;2016-03-18 04:06;0;0;"@QuimeyCastro_ todo maaaal con vos";;@QuimeyCastro_;;"710678758366302208";https://twitter.com/Guardiathiago/status/710678758366302208
Guardiathiago;2016-03-18 04:06;1;1;"@gonzadel99 vos naciste pelotudo y nadie se te cago de risa. Deja mi lagartija en paz";;@gonzadel99;;"710678682134822912";https://twitter.com/Guardiathiago/status/710678682134822912
Guardiathiago;2016-03-18 04:01;0;0;"@gonzadel99 de que te reis salame";;@gonzadel99;;"710677529141645312";https://twitter.com/Guardiathiago/status/710677529141645312
Guardiathiago;2016-03-18 04:00;0;0;"@TamuAlmiron vos sos horrible. Era hermosa";;@TamuAlmiron;;"710677277789573120";https://twitter.com/Guardiathiago/status/710677277789573120
Guardiathiago;2016-03-18 03:59;0;0;"Mal ahí que se me escapo skuishi me la re mil bajo, yo la amaba esa lagartija";;;;"710677084851589120";https://twitter.com/Guardiathiago/status/710677084851589120
Guardiathiago;2016-03-18 03:50;0;0;"No tengo nada de sueño mal flash";;;;"710674778533847040";https://twitter.com/Guardiathiago/status/710674778533847040
Guardiathiago;2016-03-18 02:18;0;1;"@FloorAcevedo_ que onda floor";;@FloorAcevedo_;;"710651671777517568";https://twitter.com/Guardiathiago/status/710651671777517568
Guardiathiago;2016-03-18 02:07;2;1;"Quiero que sea ya mañana";;;;"710648862835404800";https://twitter.com/Guardiathiago/status/710648862835404800
Guardiathiago;2016-03-18 02:02;0;1;"@_micaaylen calmate salame jaja mala mia";;@_micaaylen;;"710647622332190720";https://twitter.com/Guardiathiago/status/710647622332190720
Guardiathiago;2016-03-18 02:01;0;1;"@_micaaylen vos no pegas una e";;@_micaaylen;;"710647205414178816";https://twitter.com/Guardiathiago/status/710647205414178816
Guardiathiago;2016-03-18 01:28;0;0;"En estos momentos es cuando necesito a celia para hablar";;;;"710638908720156672";https://twitter.com/Guardiathiago/status/710638908720156672
Guardiathiago;2016-03-18 01:26;0;0;"Literal que tendría que preparar el bolso. Todavia no hice nada";;;;"710638367717920768";https://twitter.com/Guardiathiago/status/710638367717920768
Guardiathiago;2016-03-18 01:25;0;1;"@FacuRobledo99 faltaaaaaa";;@FacuRobledo99;;"710638186502995968";https://twitter.com/Guardiathiago/status/710638186502995968
Guardiathiago;2016-03-18 01:22;0;2;"Que mierda cuando tenes que tomar alguna decision que te re cueste shettt";;;;"710637581415936000";https://twitter.com/Guardiathiago/status/710637581415936000
Guardiathiago;2016-03-17 15:59;0;0;"Que lindo faltar y levantarme hace un rato";;;;"710495750258614272";https://twitter.com/Guardiathiago/status/710495750258614272
Guardiathiago;2016-03-17 02:15;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/uGStw";;;;"710288498377543681";https://twitter.com/Guardiathiago/status/710288498377543681
Guardiathiago;2016-03-16 04:03;2;2;"Que se quede quien se tenga que quedar y que se vaya quien se tenga que ir fue";;;;"709953295171907584";https://twitter.com/Guardiathiago/status/709953295171907584
Guardiathiago;2016-03-16 03:28;0;0;"Entonces dije fueeeee a jajajajajaja";;;;"709944423317114882";https://twitter.com/Guardiathiago/status/709944423317114882
Guardiathiago;2016-03-16 03:10;0;0;"Como me rompe las bolas que sean tan plagas con el uniforme del colegio";;;;"709939768449224706";https://twitter.com/Guardiathiago/status/709939768449224706
Guardiathiago;2016-03-16 03:05;0;0;"Loco que de mal humor me pone este celular y la play esta";;;;"709938554877640704";https://twitter.com/Guardiathiago/status/709938554877640704
Guardiathiago;2016-03-16 03:04;0;0;"Jajajajajajajajaja que atreeee";;;;"709938374673563648";https://twitter.com/Guardiathiago/status/709938374673563648
Guardiathiago;2016-03-16 02:30;0;0;"La verdadera mierda es tener que desconfigurar el hdmi y pasar la ppay a los cables comunes. Es un re embole";;;;"709929838182846464";https://twitter.com/Guardiathiago/status/709929838182846464
Guardiathiago;2016-03-16 01:44;0;0;"Me re duelen las piernas y sinceramente no se porque, porque estuve durmiendo y acostado todo el dia";;;;"709918197743534080";https://twitter.com/Guardiathiago/status/709918197743534080
Guardiathiago;2016-03-16 00:48;1;0;"@gonzadel99 @Ale_Moron_ el viernes gato";;@gonzadel99 @Ale_Moron_;;"709904096388587520";https://twitter.com/Guardiathiago/status/709904096388587520
Guardiathiago;2016-03-16 00:47;1;1;"@Ale_Moron_ @gonzadel99 son una manga de putas los dos. Hace banda no los veoo";;@Ale_Moron_ @gonzadel99;;"709903796621733888";https://twitter.com/Guardiathiago/status/709903796621733888
Guardiathiago;2016-03-16 00:44;0;1;"@gonzadel99 @Ale_Moron_ bardeoooooooo. Yo que vos le pego no se fijate";;@gonzadel99 @Ale_Moron_;;"709903006721052672";https://twitter.com/Guardiathiago/status/709903006721052672
Guardiathiago;2016-03-16 00:40;0;0;"@Ale_Moron_ jajajaja nunca mas amigo";;@Ale_Moron_;;"709902038356860928";https://twitter.com/Guardiathiago/status/709902038356860928
Guardiathiago;2016-03-16 00:36;0;1;"@Ale_Moron_ boludoooooo";;@Ale_Moron_;;"709901159973195776";https://twitter.com/Guardiathiago/status/709901159973195776
Guardiathiago;2016-03-16 00:08;0;0;"@tomiimulleer pensalo";;@tomiimulleer;;"709894169632903168";https://twitter.com/Guardiathiago/status/709894169632903168
Guardiathiago;2016-03-15 22:21;0;0;"@camigil__ comentario innecesario ese";;@camigil__;;"709867181484466176";https://twitter.com/Guardiathiago/status/709867181484466176
Guardiathiago;2016-03-15 22:09;0;0;"@camigil__ hace la tarea";;@camigil__;;"709864222491017216";https://twitter.com/Guardiathiago/status/709864222491017216
Guardiathiago;2016-03-15 22:03;0;0;"Zinos me tiro que me va a ir fantástico en los estudios. No se si me esta re boludeando o que jaja";;;;"709862559696998401";https://twitter.com/Guardiathiago/status/709862559696998401
Guardiathiago;2016-03-15 21:46;0;0;"Me levantaría nada mas para tomar algo y seguir durmiendo";;;;"709858427200278528";https://twitter.com/Guardiathiago/status/709858427200278528
Guardiathiago;2016-03-15 21:46;0;1;"Chiquita siestaa";;;;"709858280374476800";https://twitter.com/Guardiathiago/status/709858280374476800
Guardiathiago;2016-03-15 17:29;0;0;"@_micaaylen tampoco te iba hablar. Si me re clavaste visto";;@_micaaylen;;"709793709693526019";https://twitter.com/Guardiathiago/status/709793709693526019
Guardiathiago;2016-03-15 17:28;0;0;"@_micaaylen quedamos asi e";;@_micaaylen;;"709793501433749505";https://twitter.com/Guardiathiago/status/709793501433749505
Guardiathiago;2016-03-15 17:28;0;0;"@_micaaylen y pero si nos vamos a ver";;@_micaaylen;;"709793308608958464";https://twitter.com/Guardiathiago/status/709793308608958464
Guardiathiago;2016-03-15 17:11;0;1;"@TamuAlmiron jajajaja";;@TamuAlmiron;;"709789082088579073";https://twitter.com/Guardiathiago/status/709789082088579073
Guardiathiago;2016-03-15 17:08;0;0;"@TamuAlmiron chiquito levante ee";;@TamuAlmiron;;"709788387318865920";https://twitter.com/Guardiathiago/status/709788387318865920
Guardiathiago;2016-03-15 03:01;0;1;"@AbrilFiorella99 por que?";;@AbrilFiorella99;;"709575113486802944";https://twitter.com/Guardiathiago/status/709575113486802944
Guardiathiago;2016-03-15 02:59;0;1;"@AbrilFiorella99 voy al parro eu";;@AbrilFiorella99;;"709574818199371776";https://twitter.com/Guardiathiago/status/709574818199371776
Guardiathiago;2016-03-15 02:59;0;0;"@CattalinaCarthy y vos 16 años al pedo tenea tambien";;@CattalinaCarthy;;"709574695386009601";https://twitter.com/Guardiathiago/status/709574695386009601
Guardiathiago;2016-03-15 02:31;0;0;"@fede_poblete si pero era esa semana nada mas. El viernes si queres salimos";;@fede_poblete;;"709567630395510784";https://twitter.com/Guardiathiago/status/709567630395510784
Guardiathiago;2016-03-15 02:29;0;0;"@fede_poblete quien dijo que no?";;@fede_poblete;;"709567180854075392";https://twitter.com/Guardiathiago/status/709567180854075392
Guardiathiago;2016-03-15 02:17;1;3;"Que garron cuando te hacen sentir re mierda por algo";;;;"709564237052563456";https://twitter.com/Guardiathiago/status/709564237052563456
Guardiathiago;2016-03-15 02:15;0;1;"@Cufitaaa @CattalinaCarthy taradaaa";;@Cufitaaa @CattalinaCarthy;;"709563683857428480";https://twitter.com/Guardiathiago/status/709563683857428480
Guardiathiago;2016-03-15 02:15;0;0;"Que bronca tengo loco";;;;"709563586553769984";https://twitter.com/Guardiathiago/status/709563586553769984
Guardiathiago;2016-03-15 02:14;0;0;"@JimeeGarcia_ nitcx";;@JimeeGarcia_;;"709563281984380928";https://twitter.com/Guardiathiago/status/709563281984380928
Guardiathiago;2016-03-14 23:09;1;0;"@Ale_Moron_ felicitaciones amigo!!";;@Ale_Moron_;;"709516912364015617";https://twitter.com/Guardiathiago/status/709516912364015617
Guardiathiago;2016-03-14 23:06;0;1;"Que bronca que se me hayan borrado todo todas las fotos y canciones, ahora me da alta paja descargarlas devuelta y hacer la lista de reprod";;;;"709515954884050945";https://twitter.com/Guardiathiago/status/709515954884050945
Guardiathiago;2016-03-14 23:01;0;1;"@FacuRobledo99 jajajajaja casi llorabas por ese arito. Yo mas";;@FacuRobledo99;;"709514833591402496";https://twitter.com/Guardiathiago/status/709514833591402496
Guardiathiago;2016-03-14 22:53;0;1;"@FacuRobledo99 entonces digamos que me hiciste entrar al pedo forro";;@FacuRobledo99;;"709512804961746945";https://twitter.com/Guardiathiago/status/709512804961746945
Guardiathiago;2016-03-14 06:14;0;0;"Si sabia ni ahi lo receteaba, me anda peor que antes y encima se me borro todo de la memoria. Me quiero matarrrr";;;;"709261311859924992";https://twitter.com/Guardiathiago/status/709261311859924992
Guardiathiago;2016-03-14 03:45;0;0;"Me re pudri y voy a restaurar el cel, me pone de mal humor que se me tilde tanto";;;;"709223801817600000";https://twitter.com/Guardiathiago/status/709223801817600000
Guardiathiago;2016-03-13 20:37;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/uGStw";;;;"709116301697028096";https://twitter.com/Guardiathiago/status/709116301697028096
Guardiathiago;2016-03-13 03:43;0;1;"me parece que re pinta dormir";;;;"708861026121490432";https://twitter.com/Guardiathiago/status/708861026121490432
Guardiathiago;2016-03-13 01:51;0;2;"@FacuRobledo99 @maurodelgallo jajajaja anda a cagar gato, pero se llama asi la pelicula esta re buena";;@FacuRobledo99 @maurodelgallo;;"708832752339173376";https://twitter.com/Guardiathiago/status/708832752339173376
Guardiathiago;2016-03-13 01:31;0;1;"me re coparia tatuarme la mano";;;;"708827677088731136";https://twitter.com/Guardiathiago/status/708827677088731136
Guardiathiago;2016-03-13 01:16;0;2;"Que buena pelicula intriga hermano";;;;"708824083761389568";https://twitter.com/Guardiathiago/status/708824083761389568
Guardiathiago;2016-03-12 23:54;1;0;"mal flash me quedo solo toda la noche y no pinto nada";;;;"708803273235537920";https://twitter.com/Guardiathiago/status/708803273235537920
Guardiathiago;2016-03-12 22:52;0;1;"Re de wachin boquearla y despues bloquearme jajajaja";;;;"708787843305439232";https://twitter.com/Guardiathiago/status/708787843305439232
Guardiathiago;2016-03-12 22:45;0;0;"Me sigo cayendo y levantando por lo menos hago el intento";;;;"708786069400113152";https://twitter.com/Guardiathiago/status/708786069400113152
Guardiathiago;2016-03-12 22:04;0;0;"Hay alguna hay joda hoy??????";;;;"708775762413936640";https://twitter.com/Guardiathiago/status/708775762413936640
Guardiathiago;2016-03-12 21:01;0;2;"Necesito un consejo ya o algo para saber que hacer, todo mas que mal loco";;;;"708759928735928320";https://twitter.com/Guardiathiago/status/708759928735928320
Guardiathiago;2016-03-12 20:05;0;1;"@_micaaylen mmmmm si vos decis";;@_micaaylen;;"708745849661214725";https://twitter.com/Guardiathiago/status/708745849661214725
Guardiathiago;2016-03-12 20:05;1;0;"@Leyyyyyyyla mentira que decisss si te hable re piola";;@Leyyyyyyyla;;"708745785387646976";https://twitter.com/Guardiathiago/status/708745785387646976
Guardiathiago;2016-03-12 20:04;0;1;"@_micaaylen no te clave. No estoy en wp";;@_micaaylen;;"708745625282744320";https://twitter.com/Guardiathiago/status/708745625282744320
Guardiathiago;2016-03-12 20:02;0;1;"@Leyyyyyyyla me re clavaste en wsp todo mas que mal";;@Leyyyyyyyla;;"708745031423807488";https://twitter.com/Guardiathiago/status/708745031423807488
Guardiathiago;2016-03-12 20:01;0;0;"@Leyyyyyyyla a donde?";;@Leyyyyyyyla;;"708744740578181121";https://twitter.com/Guardiathiago/status/708744740578181121
Guardiathiago;2016-03-12 19:59;1;0;"@Leyyyyyyyla perdon ya te contesto";;@Leyyyyyyyla;;"708744136741019649";https://twitter.com/Guardiathiago/status/708744136741019649
Guardiathiago;2016-03-12 19:52;0;0;"Que paja no hacer nada";;;;"708742471086374913";https://twitter.com/Guardiathiago/status/708742471086374913
Guardiathiago;2016-03-12 19:31;0;0;"Alguien que me explique que hago";;;;"708737160606846977";https://twitter.com/Guardiathiago/status/708737160606846977
Guardiathiago;2016-03-12 17:04;0;1;"A mi solo me pasa esto de querer eliminar cosas de la memoria y que me aparezcan fotos con ella";;;;"708700118929829888";https://twitter.com/Guardiathiago/status/708700118929829888
Guardiathiago;2016-03-12 16:35;1;0;"Tengo un re sueñoo";;;;"708693007722266624";https://twitter.com/Guardiathiago/status/708693007722266624
Guardiathiago;2016-03-12 16:04;0;1;"@Leyyyyyyyla Era chisteee, ahora la hago jaj";;@Leyyyyyyyla;;"708685207138902016";https://twitter.com/Guardiathiago/status/708685207138902016
Guardiathiago;2016-03-12 16:03;0;1;"@Leyyyyyyyla Dije me parece, no que iba hacerla";;@Leyyyyyyyla;;"708684891597217792";https://twitter.com/Guardiathiago/status/708684891597217792
Guardiathiago;2016-03-12 16:03;0;0;"No se que paso pero ya todo murio";;;;"708684820663148544";https://twitter.com/Guardiathiago/status/708684820663148544
