username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bexanasbabe;2017-03-20 03:17;2;2;"OH SHIT THE EQ AND REGINA SWORD FIGHTING! This is what I live for!! https:// twitter.com/debbieocean/st atus/843629175009370113 …";;;;"843662720662720512";https://twitter.com/bexanasbabe/status/843662720662720512
bexanasbabe;2017-03-20 00:21;0;0;"cries in different languages bc I'm not home so I can't see Zelena on screen";;;;"843618416363749376";https://twitter.com/bexanasbabe/status/843618416363749376
bexanasbabe;2017-03-20 00:18;0;0;"lmao I was confused for a moment but YESS I saw it on Friday!!";;;;"843617681328738305";https://twitter.com/bexanasbabe/status/843617681328738305
bexanasbabe;2017-03-20 00:16;0;0;"beauty and the beast??";;;;"843617207884136450";https://twitter.com/bexanasbabe/status/843617207884136450
bexanasbabe;2017-03-20 00:13;0;1;"People are gonna watch Once and I'm out about to watch Beauty and the Beast for the 2nd time";;;;"843616481678147585";https://twitter.com/bexanasbabe/status/843616481678147585
bexanasbabe;2017-03-20 00:06;0;1;"yes guilty you caught me I was watching supergirl";;;;"843614730472374272";https://twitter.com/bexanasbabe/status/843614730472374272
bexanasbabe;2017-03-19 21:18;0;1;"Guess who's going to go see Beauty and the Beast again in 4D";;;;"843572486704939008";https://twitter.com/bexanasbabe/status/843572486704939008
bexanasbabe;2017-03-19 20:26;0;1;"look at that cutie oh my goodness!!";;;;"843559359003185152";https://twitter.com/bexanasbabe/status/843559359003185152
bexanasbabe;2017-03-19 14:48;0;0;"happy Once day! Hope to get more Zelena scenes tonight";;;;"843474155123195904";https://twitter.com/bexanasbabe/status/843474155123195904
bexanasbabe;2017-03-19 04:32;1;1;"hope you're ok! Take it easy lovely sending lots of hugs and prayers your way!!";;;;"843319217302716416";https://twitter.com/bexanasbabe/status/843319217302716416
bexanasbabe;2017-03-19 02:51;0;2;"saw it yesterday and loved it! Definitely going to see it again!! https:// twitter.com/emmawatson/sta tus/842686956555452417 …";;;;"843293773270540291";https://twitter.com/bexanasbabe/status/843293773270540291
bexanasbabe;2017-03-18 05:18;0;0;"YESS!!!";;;;"842968467938721792";https://twitter.com/bexanasbabe/status/842968467938721792
bexanasbabe;2017-03-18 03:38;0;0;"I'll message you";;;;"842943201635917824";https://twitter.com/bexanasbabe/status/842943201635917824
bexanasbabe;2017-03-18 00:07;0;1;"around what time? Just so I can see if I'm available";;;;"842890187273392129";https://twitter.com/bexanasbabe/status/842890187273392129
bexanasbabe;2017-03-18 00:06;0;1;"where ya at girl";;;;"842889892824858625";https://twitter.com/bexanasbabe/status/842889892824858625
bexanasbabe;2017-03-17 21:11;0;3;"BEAUTY AND THE BEAST IS SO GOOD!! Go see it";;;;"842845899403411456";https://twitter.com/bexanasbabe/status/842845899403411456
bexanasbabe;2017-03-17 18:24;0;2;"About to watch Beauty and The Beast in 4D!!";;;;"842803871210704896";https://twitter.com/bexanasbabe/status/842803871210704896
bexanasbabe;2017-03-17 17:01;0;0;"so freaking cute!! Oh my goodness";;;;"842783030594977794";https://twitter.com/bexanasbabe/status/842783030594977794
bexanasbabe;2017-03-17 03:41;0;1;"it's really no worries we all make mistakes hahaha I was just confused at first. But that's super sweet thank you!!";;;;"842581584507162624";https://twitter.com/bexanasbabe/status/842581584507162624
bexanasbabe;2017-03-17 02:58;0;0;"it's fine lol";;;;"842570846845722624";https://twitter.com/bexanasbabe/status/842570846845722624
bexanasbabe;2017-03-17 02:56;0;0;"?¿ um";;;;"842570403772088321";https://twitter.com/bexanasbabe/status/842570403772088321
bexanasbabe;2017-03-16 22:25;0;1;"buy it!!";;;;"842502225394126850";https://twitter.com/bexanasbabe/status/842502225394126850
bexanasbabe;2017-03-16 20:19;0;1;"Happy Birthday to one of the most inspiring women out there @thelaurengraham !! pic.twitter.com/4sktRsSecL";;@thelaurengraham;;"842470273181970432";https://twitter.com/bexanasbabe/status/842470273181970432
bexanasbabe;2017-03-16 18:14;0;1;"Love !!! pic.twitter.com/IIn9tMUeoc";;;;"842438964858494976";https://twitter.com/bexanasbabe/status/842438964858494976
bexanasbabe;2017-03-15 23:33;1;1;"OutlawQueen Sean Mariska Bensler Pizza https:// twitter.com/hargiparrilla/ status/842135551402745857 …";;;;"842156890696110081";https://twitter.com/bexanasbabe/status/842156890696110081
bexanasbabe;2017-03-15 23:31;0;1;"ilysm!!!";;;;"842156414072164352";https://twitter.com/bexanasbabe/status/842156414072164352
bexanasbabe;2017-03-15 18:59;0;0;"what a babe!";;;;"842087893506101248";https://twitter.com/bexanasbabe/status/842087893506101248
bexanasbabe;2017-03-15 18:29;0;1;"Happy Birthday @EvaLongoria !! XX";;@EvaLongoria;;"842080388688293890";https://twitter.com/bexanasbabe/status/842080388688293890
bexanasbabe;2017-03-15 18:00;18;44;"I love this 53 year old child with all my heart pic.twitter.com/yRCDThFZdR";;;;"842073028540403713";https://twitter.com/bexanasbabe/status/842073028540403713
bexanasbabe;2017-03-15 17:02;0;6;"It's Wednesday and I'm home so I'm having a SVU marathon. @nbcsvu no better way to spend a day";;@nbcsvu;;"842058449546534912";https://twitter.com/bexanasbabe/status/842058449546534912
bexanasbabe;2017-03-15 16:11;0;0;"jealous I want one! Love the color!!";;;;"842045717422186497";https://twitter.com/bexanasbabe/status/842045717422186497
bexanasbabe;2017-03-15 04:01;0;1;"Emma Swan";;;;"841861894860378113";https://twitter.com/bexanasbabe/status/841861894860378113
bexanasbabe;2017-03-15 01:14;0;1;"I hate when I get a damn migraine";;;;"841819791820234752";https://twitter.com/bexanasbabe/status/841819791820234752
bexanasbabe;2017-03-14 23:10;0;2;"loml pic.twitter.com/oBlz7qcCvw";;;;"841788678599020544";https://twitter.com/bexanasbabe/status/841788678599020544
bexanasbabe;2017-03-14 23:01;0;1;"me :)";;;;"841786404900372480";https://twitter.com/bexanasbabe/status/841786404900372480
bexanasbabe;2017-03-14 23:00;0;3;"save me some I want! I'm watching Lost bc it's my day off. Be proud :')";;;;"841786234175385600";https://twitter.com/bexanasbabe/status/841786234175385600
bexanasbabe;2017-03-14 22:39;0;0;"I've done nothing. I haven't said who I'm with so :)";;;;"841780915747581952";https://twitter.com/bexanasbabe/status/841780915747581952
bexanasbabe;2017-03-14 22:37;0;1;"Sean!! https:// twitter.com/maguiresbabe/s tatus/841775838970445829 …";;;;"841780439727656960";https://twitter.com/bexanasbabe/status/841780439727656960
bexanasbabe;2017-03-14 22:36;0;0;"thank you love!";;;;"841780203902906369";https://twitter.com/bexanasbabe/status/841780203902906369
bexanasbabe;2017-03-14 22:26;0;1;"see you this summer then Lmao";;;;"841777594995494914";https://twitter.com/bexanasbabe/status/841777594995494914
bexanasbabe;2017-03-14 22:26;0;1;"hell yes :')";;;;"841777524799639552";https://twitter.com/bexanasbabe/status/841777524799639552
bexanasbabe;2017-03-14 22:22;0;0;"well my ass is stuck in a tough situation";;;;"841776697200525312";https://twitter.com/bexanasbabe/status/841776697200525312
bexanasbabe;2017-03-14 22:15;0;1;"oh shit I'm stuck in the middle";;;;"841774894446706689";https://twitter.com/bexanasbabe/status/841774894446706689
bexanasbabe;2017-03-14 22:04;0;2;"Lmfao fighting over me";;;;"841771990365159424";https://twitter.com/bexanasbabe/status/841771990365159424
bexanasbabe;2017-03-14 22:00;0;0;"love it and ily";;;;"841770921664880640";https://twitter.com/bexanasbabe/status/841770921664880640
bexanasbabe;2017-03-14 20:27;0;2;"lmao ily";;;;"841747556937961474";https://twitter.com/bexanasbabe/status/841747556937961474
bexanasbabe;2017-03-14 20:26;0;1;"lily hahaha ilysm";;;;"841747472754081792";https://twitter.com/bexanasbabe/status/841747472754081792
bexanasbabe;2017-03-14 20:11;0;0;"yes yes yes!! :')";;;;"841743579445891072";https://twitter.com/bexanasbabe/status/841743579445891072
bexanasbabe;2017-03-14 20:07;1;1;"Rihanna, Mariska, and Sandra bullock :)";;;;"841742695202734080";https://twitter.com/bexanasbabe/status/841742695202734080
bexanasbabe;2017-03-14 19:22;1;1;"Sophia, Sarah and Colin https:// twitter.com/courtneylinn22 /status/841713271161966592 …";;;;"841731275027316740";https://twitter.com/bexanasbabe/status/841731275027316740
bexanasbabe;2017-03-14 17:35;0;0;"lol I don't like the snow so I'll trade places with you";;;;"841704317753143297";https://twitter.com/bexanasbabe/status/841704317753143297
bexanasbabe;2017-03-14 03:56;0;2;"Day 59: Schools closed bc of the blizzard that's coming so I'm spending my night watching Chicago #101smiles pic.twitter.com/hZEwf40YXa";;;#101smiles;"841498228424073216";https://twitter.com/bexanasbabe/status/841498228424073216
bexanasbabe;2017-03-14 00:44;1;1;"such a cutie! xx https:// twitter.com/kaylakortt/sta tus/841449770233274369 …";;;;"841450006687207424";https://twitter.com/bexanasbabe/status/841450006687207424
bexanasbabe;2017-03-14 00:28;0;1;"I ain't gonna lie I love those 4 songs lmao";;;;"841446009121169408";https://twitter.com/bexanasbabe/status/841446009121169408
bexanasbabe;2017-03-13 23:32;0;2;"LANA MARIA PARRILLA LET ME LIVE!! pic.twitter.com/jhnJubQKxN";;;;"841431734856110080";https://twitter.com/bexanasbabe/status/841431734856110080
bexanasbabe;2017-03-13 23:31;0;0;"well thank you for that mini heart attack :') honestly goals";;;;"841431494488948741";https://twitter.com/bexanasbabe/status/841431494488948741
bexanasbabe;2017-03-13 23:30;0;1;"lol you're addict to the show!! you're a fangirl";;;;"841431178414575616";https://twitter.com/bexanasbabe/status/841431178414575616
bexanasbabe;2017-03-13 23:25;1;5;"Once Upon A Time S1 https:// twitter.com/jugheaven/stat us/840710851673874432 …";;;;"841430156359159808";https://twitter.com/bexanasbabe/status/841430156359159808
bexanasbabe;2017-03-13 21:46;0;0;"I definitely wanna get it! Thank you for the recommendation";;;;"841405070369538048";https://twitter.com/bexanasbabe/status/841405070369538048
bexanasbabe;2017-03-13 19:33;0;1;"THEY DO!";;;;"841371668744413185";https://twitter.com/bexanasbabe/status/841371668744413185
bexanasbabe;2017-03-13 16:21;0;3;"No school tomorrow bc of the snow storm that they're expecting";;;;"841323293416275971";https://twitter.com/bexanasbabe/status/841323293416275971
bexanasbabe;2017-03-13 02:58;0;1;"LOL she secretly loves me somewhere in her Wicked Heart";;;;"841121160226041858";https://twitter.com/bexanasbabe/status/841121160226041858
bexanasbabe;2017-03-13 02:54;0;1;"When @bexmader doesn't love you anymore:'( but you still love her a ton";;@bexmader;;"841120191627087872";https://twitter.com/bexanasbabe/status/841120191627087872
bexanasbabe;2017-03-13 02:21;0;1;"!!!! THIS !!!! https:// twitter.com/maguiresbabe/s tatus/841101669630922752 …";;;;"841111928961400834";https://twitter.com/bexanasbabe/status/841111928961400834
bexanasbabe;2017-03-13 01:14;1;1;"You're acting deserves an Oscar!!! pic.twitter.com/avo4A48rmS";;;;"841095189569654784";https://twitter.com/bexanasbabe/status/841095189569654784
bexanasbabe;2017-03-12 23:09;0;2;"Whenever @bexmader appears on my TV as Zelena pic.twitter.com/knHw82J3dD";;@bexmader;;"841063598784954368";https://twitter.com/bexanasbabe/status/841063598784954368
bexanasbabe;2017-03-12 22:46;0;1;"still one of my favorite things ever https:// twitter.com/gifslanap/stat us/840262655038357504 …";;;;"841057769553842177";https://twitter.com/bexanasbabe/status/841057769553842177
bexanasbabe;2017-03-12 22:45;1;2;"i love her :') pic.twitter.com/zUbolqzuv8";;;;"841057463885541377";https://twitter.com/bexanasbabe/status/841057463885541377
bexanasbabe;2017-03-12 22:29;0;0;"hella goals!! https:// twitter.com/heidiklum/stat us/841049180420362240 …";;;;"841053626844008449";https://twitter.com/bexanasbabe/status/841053626844008449
bexanasbabe;2017-03-12 17:46;0;4;"All I want is a Venti caramel latte right now";;;;"840982383436419072";https://twitter.com/bexanasbabe/status/840982383436419072
bexanasbabe;2017-03-12 17:40;0;0;"happy Once day I'll be happy if Zelena is in this episode :)";;;;"840980779752661000";https://twitter.com/bexanasbabe/status/840980779752661000
bexanasbabe;2017-03-12 17:25;0;1;"love you times a million see you in 115 days!! https:// twitter.com/woahbexana/sta tus/840840397706403840 …";;;;"840977094737813504";https://twitter.com/bexanasbabe/status/840977094737813504
bexanasbabe;2017-03-12 01:41;0;1;"Day 57: I found out today that after the longest wait ever I'm finally meeting my other half Naddi in July!! #101smiles";;;#101smiles;"840739540260278272";https://twitter.com/bexanasbabe/status/840739540260278272
bexanasbabe;2017-03-11 23:10;0;1;"I really wonder why every time I'm having a good day it ends up with me being pissed off";;;;"840701464758616064";https://twitter.com/bexanasbabe/status/840701464758616064
bexanasbabe;2017-03-11 19:50;0;1;"you're the cutest thing ever omg i can't deal with it !";;;;"840651261108224000";https://twitter.com/bexanasbabe/status/840651261108224000
bexanasbabe;2017-03-11 19:40;0;0;"IM SCREAMING! It's actually happening wtf https:// twitter.com/woahbexana/sta tus/840647433281503234 …";;;;"840648718160396288";https://twitter.com/bexanasbabe/status/840648718160396288
bexanasbabe;2017-03-11 19:40;0;0;"and I love you more";;;;"840648617027338240";https://twitter.com/bexanasbabe/status/840648617027338240
bexanasbabe;2017-03-11 19:34;1;0;"Wtf I wasn't ready for all this hotness!! https:// twitter.com/woahbexana/sta tus/840579126717251585 …";;;;"840647208097705984";https://twitter.com/bexanasbabe/status/840647208097705984
bexanasbabe;2017-03-11 19:18;0;3;"go to Little Italy so you can have great Italian food and go to the bakeries down there!!";;;;"840643081900834816";https://twitter.com/bexanasbabe/status/840643081900834816
bexanasbabe;2017-03-11 13:10;0;0;"ok sounds great :)";;;;"840550441545060352";https://twitter.com/bexanasbabe/status/840550441545060352
bexanasbabe;2017-03-11 04:42;0;0;"The fact you have a solo just makes everything 1000% better!! Can't wait to hear your beautiful voice";;;;"840422638128398336";https://twitter.com/bexanasbabe/status/840422638128398336
bexanasbabe;2017-03-11 02:29;0;0;"thank u!!";;;;"840389225069580288";https://twitter.com/bexanasbabe/status/840389225069580288
bexanasbabe;2017-03-11 01:02;0;1;"but you're perfect";;;;"840367253795274752";https://twitter.com/bexanasbabe/status/840367253795274752
bexanasbabe;2017-03-11 01:02;0;0;"thank u my love!!";;;;"840367201907539968";https://twitter.com/bexanasbabe/status/840367201907539968
bexanasbabe;2017-03-11 00:56;0;1;"thank u baby! xx";;;;"840365695246446592";https://twitter.com/bexanasbabe/status/840365695246446592
bexanasbabe;2017-03-11 00:19;0;1;"lmao ily";;;;"840356529844961288";https://twitter.com/bexanasbabe/status/840356529844961288
bexanasbabe;2017-03-11 00:07;0;0;"do I love you a lot? Yes I do";;;;"840353363690700800";https://twitter.com/bexanasbabe/status/840353363690700800
bexanasbabe;2017-03-11 00:06;0;1;"";;;;"840353277996863488";https://twitter.com/bexanasbabe/status/840353277996863488
bexanasbabe;2017-03-10 23:19;0;1;"lmfao I'm done";;;;"840341350394531840";https://twitter.com/bexanasbabe/status/840341350394531840
bexanasbabe;2017-03-10 23:01;0;1;"thanks lovely! And btw why am I not following you wtf";;;;"840336871200808960";https://twitter.com/bexanasbabe/status/840336871200808960
bexanasbabe;2017-03-10 20:07;0;0;"not really but I'm trying my best to not tell someone off";;;;"840293044184309760";https://twitter.com/bexanasbabe/status/840293044184309760
bexanasbabe;2017-03-10 20:01;0;0;"Crazy how someone you think is your friend disrespects your mom in her face and then talks about you behind their back #Pathetic";;;#Pathetic;"840291513338888192";https://twitter.com/bexanasbabe/status/840291513338888192
bexanasbabe;2017-03-09 23:43;0;0;"Under a ton of stress, my anxiety is on a whole other level and I'm exhausted. Life is just great";;;;"839985106102157312";https://twitter.com/bexanasbabe/status/839985106102157312
bexanasbabe;2017-03-09 23:41;0;2;"Currently wanna just grab a pillow and scream into it bc honestly I'm tired of everything";;;;"839984523408494594";https://twitter.com/bexanasbabe/status/839984523408494594
bexanasbabe;2017-03-09 21:48;0;0;"literally me all day today";;;;"839956089768648704";https://twitter.com/bexanasbabe/status/839956089768648704
bexanasbabe;2017-03-09 20:52;0;0;"Trying to decide if I should paint my nails a dark color or light color...";;;;"839942063064039428";https://twitter.com/bexanasbabe/status/839942063064039428
bexanasbabe;2017-03-09 16:42;1;3;"Can you all believe @ParrillaEdits is back after what it feels like a year";;@ParrillaEdits;;"839879130116198400";https://twitter.com/bexanasbabe/status/839879130116198400
bexanasbabe;2017-03-09 02:28;0;0;"Love u so much!";;;;"839664278462476292";https://twitter.com/bexanasbabe/status/839664278462476292
bexanasbabe;2017-03-09 01:28;0;0;"patiently waiting to hear Zelena singing but the wait is no fun";;;;"839649041030004736";https://twitter.com/bexanasbabe/status/839649041030004736
bexanasbabe;2017-03-09 01:20;0;0;"@bexmader Thank you for teaching me how strong us females are and how our possibilities are endless if we keep fighting!";;@bexmader;;"839646959363362820";https://twitter.com/bexanasbabe/status/839646959363362820
bexanasbabe;2017-03-08 21:38;0;1;"Mood literally went from 100 to 0 real fast";;;;"839591055586533376";https://twitter.com/bexanasbabe/status/839591055586533376
bexanasbabe;2017-03-08 19:19;0;0;"you're so amazing!";;;;"839556292838588416";https://twitter.com/bexanasbabe/status/839556292838588416
bexanasbabe;2017-03-08 17:55;1;0;"Praying to the gods that I can delay my trip to Florida so I can see Naddi for at least a day or a few hours";;;;"839534998072016897";https://twitter.com/bexanasbabe/status/839534998072016897
bexanasbabe;2017-03-08 12:35;0;2;"Happy #womensday to all you brilliant and beautiful women out there";;;#womensday;"839454430533730308";https://twitter.com/bexanasbabe/status/839454430533730308
bexanasbabe;2017-03-08 04:27;0;1;"So I'm like Regina but as the Evil Queen ok sounds good to me pic.twitter.com/tRRxClSzIy";;;;"839331725612367872";https://twitter.com/bexanasbabe/status/839331725612367872
bexanasbabe;2017-03-08 00:39;0;5;"Love love love pic.twitter.com/YeF94sOUaA";;;;"839274396917301248";https://twitter.com/bexanasbabe/status/839274396917301248
bexanasbabe;2017-03-07 22:57;0;1;"yea I am";;;;"839248649590882304";https://twitter.com/bexanasbabe/status/839248649590882304
bexanasbabe;2017-03-07 22:55;0;0;"Me is going to FL right after my exams over the summer sorry :(";;;;"839248162573467650";https://twitter.com/bexanasbabe/status/839248162573467650
bexanasbabe;2017-03-07 22:44;0;0;"Ya Girl is going back to Disney World this summer :')";;;;"839245520640032769";https://twitter.com/bexanasbabe/status/839245520640032769
bexanasbabe;2017-03-07 21:35;0;1;"I'm sending my stuff in let's see what happens!";;;;"839228064299167746";https://twitter.com/bexanasbabe/status/839228064299167746
bexanasbabe;2017-03-07 21:01;0;0;"I'm not going to Vancouver but I am going to New Jersey";;;;"839219577401802752";https://twitter.com/bexanasbabe/status/839219577401802752
bexanasbabe;2017-03-07 13:03;0;0;"Day 54: Ice Coffee on a gloomy day from the sweetest coffee lady #101smiles pic.twitter.com/HXPtWFwq9j";;;#101smiles;"839099270280151040";https://twitter.com/bexanasbabe/status/839099270280151040
bexanasbabe;2017-03-07 03:30;0;1;"Give us a little sneak peek of you rapping in the episode:)";;;;"838955034251575296";https://twitter.com/bexanasbabe/status/838955034251575296
bexanasbabe;2017-03-07 03:21;0;1;"A precious soul that must be protected at all times pic.twitter.com/nrLgpt4ztB";;;;"838952682903724032";https://twitter.com/bexanasbabe/status/838952682903724032
bexanasbabe;2017-03-07 01:56;0;1;"thank you!! https:// twitter.com/lisafin3/statu s/838931197405323265 …";;;;"838931332302528512";https://twitter.com/bexanasbabe/status/838931332302528512
bexanasbabe;2017-03-07 01:56;0;2;"thanks love https:// twitter.com/alexxgaribay/s tatus/838931036385923072 …";;;;"838931216975998976";https://twitter.com/bexanasbabe/status/838931216975998976
bexanasbabe;2017-03-07 01:18;0;2;"can't wait to see you guys in October!! I miss mama Lana's hugs :(";;;;"838921709197623296";https://twitter.com/bexanasbabe/status/838921709197623296
bexanasbabe;2017-03-07 00:32;0;0;"Day 53: found this white feather while walking outside and it made me smile bc it reminded me of someone #101smiles pic.twitter.com/hwcNX0khDZ";;;#101smiles;"838910159661453312";https://twitter.com/bexanasbabe/status/838910159661453312
bexanasbabe;2017-03-06 02:34;0;3;"pic.twitter.com/xPYpWgPuIz";;;;"838578400461787137";https://twitter.com/bexanasbabe/status/838578400461787137
bexanasbabe;2017-03-06 00:46;0;1;"lol anytime https:// twitter.com/woahhargigay/s tatus/838550448156073984 …";;;;"838551352443879428";https://twitter.com/bexanasbabe/status/838551352443879428
bexanasbabe;2017-03-06 00:42;0;2;"I've never felt so blessed in my life than today with all these pictures of Lana that she keeps adding";;;;"838550309974728705";https://twitter.com/bexanasbabe/status/838550309974728705
bexanasbabe;2017-03-05 23:57;1;1;"Mood 99% of the time pic.twitter.com/g4yk2eObkU";;;;"838538887425363968";https://twitter.com/bexanasbabe/status/838538887425363968
bexanasbabe;2017-03-05 03:44;1;1;"thank you lovely";;;;"838233845610786816";https://twitter.com/bexanasbabe/status/838233845610786816
bexanasbabe;2017-03-04 23:46;0;1;"What a babe https:// twitter.com/bexmader/statu s/838173274995470338 …";;;;"838173782737059840";https://twitter.com/bexanasbabe/status/838173782737059840
bexanasbabe;2017-03-04 19:31;0;0;"Oh shit attack of the Morrilla!! I'm living https:// twitter.com/lanaparrilla/s tatus/838109390708293632 …";;;;"838109612704292864";https://twitter.com/bexanasbabe/status/838109612704292864
bexanasbabe;2017-03-04 19:28;0;1;"I know I've told you a million times that ily but I have to say it again ilysm you're the best https:// twitter.com/woahbexana/sta tus/838107433486716929 …";;;;"838109004375162884";https://twitter.com/bexanasbabe/status/838109004375162884
bexanasbabe;2017-03-04 13:30;0;1;"thank you so much!! https:// twitter.com/hardin_rosa/st atus/837909511172157441 …";;;;"838018790088708096";https://twitter.com/bexanasbabe/status/838018790088708096
bexanasbabe;2017-03-04 05:54;0;2;"I saw Chicago tonight and I'm ready to see it again. Honestly such an amazing musical with amazing women";;;;"837904182048878593";https://twitter.com/bexanasbabe/status/837904182048878593
bexanasbabe;2017-03-04 04:54;0;3;"Thanks for all the birthday wishes you all are amazing love each and every one of you XX";;;;"837888873527136256";https://twitter.com/bexanasbabe/status/837888873527136256
bexanasbabe;2017-03-04 03:51;0;1;"Thank you my boricua half you're the sweetest thing ever! Te amó un montón https:// twitter.com/woahhparrilla/ status/837851631047880706 …";;;;"837872988884250624";https://twitter.com/bexanasbabe/status/837872988884250624
bexanasbabe;2017-03-03 22:56;0;0;"Thank you my love! wish I was in the island today :( https:// twitter.com/hargitayslay/s tatus/837797502069919745 …";;;;"837798802253877256";https://twitter.com/bexanasbabe/status/837798802253877256
bexanasbabe;2017-03-03 22:46;0;1;"Thank you love!! https:// twitter.com/regalparrillas /status/837796276381044736 …";;;;"837796465510608896";https://twitter.com/bexanasbabe/status/837796465510608896
bexanasbabe;2017-03-03 22:43;0;1;"Thank you lovely!! https:// twitter.com/joyful_sabri/s tatus/837792840310788096 …";;;;"837795559129903104";https://twitter.com/bexanasbabe/status/837795559129903104
bexanasbabe;2017-03-03 22:43;0;1;"Thank you so much love https:// twitter.com/slayparriiia/s tatus/837792331289997312 …";;;;"837795493258346496";https://twitter.com/bexanasbabe/status/837795493258346496
bexanasbabe;2017-03-03 22:27;0;0;"Thank you so much love! https:// twitter.com/joyfulemily26/ status/837787307679821829 …";;;;"837791462255374336";https://twitter.com/bexanasbabe/status/837791462255374336
bexanasbabe;2017-03-03 18:28;1;1;"ah you're the cutest! I love you so much sis https:// twitter.com/mhinwonderland /status/837730668180307972 …";;;;"837731424983711744";https://twitter.com/bexanasbabe/status/837731424983711744
bexanasbabe;2017-03-03 18:27;0;0;"Thank you https:// twitter.com/sadparrilla/st atus/837729728815587332 …";;;;"837731069189369857";https://twitter.com/bexanasbabe/status/837731069189369857
bexanasbabe;2017-03-03 18:06;0;1;"ah I love you so much my shite! thank you for this!! https:// twitter.com/mariska_slays/ status/837718413480964097 …";;;;"837725982194819073";https://twitter.com/bexanasbabe/status/837725982194819073
bexanasbabe;2017-03-03 18:06;0;0;"thank you!! https:// twitter.com/m_rizzoliisles /status/837717291517292544 …";;;;"837725817140576256";https://twitter.com/bexanasbabe/status/837725817140576256
bexanasbabe;2017-03-03 18:06;0;1;"thank you so much my love https:// twitter.com/jmosbush/statu s/837714237799686148 …";;;;"837725765307334658";https://twitter.com/bexanasbabe/status/837725765307334658
bexanasbabe;2017-03-03 18:05;0;0;"thank you girl!! https:// twitter.com/hargithompson/ status/837702779984564224 …";;;;"837725709309112323";https://twitter.com/bexanasbabe/status/837725709309112323
bexanasbabe;2017-03-03 18:05;0;1;"Lana it's my birthday what about a Mwah from my fave Evil Queen ever";;;;"837725531198078976";https://twitter.com/bexanasbabe/status/837725531198078976
bexanasbabe;2017-03-03 16:32;0;1;"I can't I love you so much! Thank you My Lin Sister https:// twitter.com/maddiecheer63/ status/837701871015952389 …";;;;"837702171391033344";https://twitter.com/bexanasbabe/status/837702171391033344
bexanasbabe;2017-03-03 16:24;0;1;"Thank you!! https:// twitter.com/lisafin3/statu s/837699799486955520 …";;;;"837700269039304708";https://twitter.com/bexanasbabe/status/837700269039304708
bexanasbabe;2017-03-03 16:24;0;1;"Thank u so much Erica https:// twitter.com/ejpence1004/st atus/837699272510435329 …";;;;"837700216857980928";https://twitter.com/bexanasbabe/status/837700216857980928
bexanasbabe;2017-03-03 16:15;0;0;"Aw thank you so much lovely! https:// twitter.com/tiffaniallstro m/status/837697509199839233 …";;;;"837697976697032710";https://twitter.com/bexanasbabe/status/837697976697032710
bexanasbabe;2017-03-03 16:05;0;0;"Thank you doll!! https:// twitter.com/thelightholder /status/837687375023255552 …";;;;"837695466859028481";https://twitter.com/bexanasbabe/status/837695466859028481
bexanasbabe;2017-03-03 13:33;0;1;"Ah thank you so much gorgeous https:// twitter.com/courtneylinn22 /status/837653375965618178 …";;;;"837657301309878272";https://twitter.com/bexanasbabe/status/837657301309878272
bexanasbabe;2017-03-03 13:33;0;1;"Thank you so much hun https:// twitter.com/svuannie1701/s tatus/837652155406372864 …";;;;"837657185329033216";https://twitter.com/bexanasbabe/status/837657185329033216
bexanasbabe;2017-03-03 12:39;0;0;"thank you beautiful";;;;"837643526208905217";https://twitter.com/bexanasbabe/status/837643526208905217
bexanasbabe;2017-03-03 12:05;0;0;"Thank you lovely https:// twitter.com/leighschyier/s tatus/837611153349992452 …";;;;"837635095079104512";https://twitter.com/bexanasbabe/status/837635095079104512
bexanasbabe;2017-03-03 10:30;0;1;"LOL I haven't even seen that yet";;;;"837611056331702273";https://twitter.com/bexanasbabe/status/837611056331702273
bexanasbabe;2017-03-03 10:29;0;1;"Thank u https:// twitter.com/laurennicx/sta tus/837606128649388033 …";;;;"837610959288025088";https://twitter.com/bexanasbabe/status/837610959288025088
bexanasbabe;2017-03-03 10:29;0;1;"thank u lovely!! ily2 https:// twitter.com/caitiinmargare t/status/837605904602148864 …";;;;"837610917273665536";https://twitter.com/bexanasbabe/status/837610917273665536
bexanasbabe;2017-03-03 10:29;0;1;"Thank u babe! Hope to see you soon as well. ily https:// twitter.com/mydearlparrill a/status/837605332805373952 …";;;;"837610843093204992";https://twitter.com/bexanasbabe/status/837610843093204992
bexanasbabe;2017-03-03 10:01;0;1;"Thank u my love ilysm https:// twitter.com/woahbexana/sta tus/837530820466245632 …";;;;"837603834826489856";https://twitter.com/bexanasbabe/status/837603834826489856
bexanasbabe;2017-03-03 10:00;0;0;"Thank u mama https:// twitter.com/thecaptainswan /status/837581692500078593 …";;;;"837603702697562112";https://twitter.com/bexanasbabe/status/837603702697562112
bexanasbabe;2017-03-03 02:10;0;2;"what a babe! teach me your ways https:// twitter.com/tumblrjuarez/s tatus/837481841976356864 …";;;;"837485423790260224";https://twitter.com/bexanasbabe/status/837485423790260224
bexanasbabe;2017-03-02 21:45;1;4;"I'm so proud of you! pic.twitter.com/jNA0kmEUrm";;;;"837418607332241408";https://twitter.com/bexanasbabe/status/837418607332241408
bexanasbabe;2017-03-02 20:37;0;1;"what a Queen you are https:// twitter.com/woahbexana/sta tus/837399917018611712 …";;;;"837401534472269826";https://twitter.com/bexanasbabe/status/837401534472269826
