username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-05-12 19:28;0;0;"@Treyarch hey guys !! do zombie headshots count in private games, or does it have to be solo/public ??";;@Treyarch;;"863113763867815936";https://twitter.com/debonairdead/status/863113763867815936
debonairdead;2017-05-12 18:36;0;1;"okay but why do you have to 'prepare to download' my updates why not just FUCKING DOWNLOAD THEM";;;;"863100517857329152";https://twitter.com/debonairdead/status/863100517857329152
debonairdead;2017-05-12 17:42;0;0;"Wait, people still PLAY AW??";;;;"863087101868482560";https://twitter.com/debonairdead/status/863087101868482560
debonairdead;2017-05-11 18:09;0;1;"for reals, wanna play nier but don't wanna go through the hassle of plugging my 3 back in like...................";;;;"862731413006807040";https://twitter.com/debonairdead/status/862731413006807040
debonairdead;2017-05-11 18:01;0;0;"what are the guns looking like in this pack? mix of classic w/ future? or solely future??";;;;"862729469705977858";https://twitter.com/debonairdead/status/862729469705977858
debonairdead;2017-05-11 17:58;0;0;"so "say the tories are awful, but don't be a cunt while you do it" ??";;;;"862728679591489536";https://twitter.com/debonairdead/status/862728679591489536
debonairdead;2017-05-11 17:57;0;1;"never said i was a smart man, over-simplification of shit is about the best it gets";;;;"862728370307694592";https://twitter.com/debonairdead/status/862728370307694592
debonairdead;2017-05-11 17:54;0;0;"i'd rather pay higher taxes than go to jail tho lmao";;;;"862727601336528896";https://twitter.com/debonairdead/status/862727601336528896
debonairdead;2017-05-11 17:35;0;0;"i don't mind change but dw6 ran a combo system but didn't populate maps enough to hold that combo system afloat; that's why is garbage lmao";;;;"862722959441616896";https://twitter.com/debonairdead/status/862722959441616896
debonairdead;2017-05-11 17:31;0;0;"okay but y tho";;;;"862721788937162753";https://twitter.com/debonairdead/status/862721788937162753
debonairdead;2017-05-11 17:29;0;0;"nah man i'm just traumatised by the existence of club-wielding xiahou dun, it haunts my nightmares... as does the renbu system.";;;;"862721326196436994";https://twitter.com/debonairdead/status/862721326196436994
debonairdead;2017-05-11 17:26;0;0;"AFTER A THREE YEAR WIND UP... OH AND AFTER YOU'VE CHARGED YOUR SHITTY FUCKING RENBU GAUGE LMFAO";;;;"862720500962906113";https://twitter.com/debonairdead/status/862720500962906113
debonairdead;2017-05-11 17:24;0;0;"FUCKING COME AT ME I'LL BEAT YOU BECAUSE YOU'RE TOO SLOW WITH THAT STUPID AS FUCK CLUB";;;;"862720115858706433";https://twitter.com/debonairdead/status/862720115858706433
debonairdead;2017-05-11 17:23;0;0;"what the fuck is that big ass club piece of shit get that shit outta my fucking face";;;;"862719770118037504";https://twitter.com/debonairdead/status/862719770118037504
debonairdead;2017-05-10 22:28;0;0;"valid response";;;;"862434267196002304";https://twitter.com/debonairdead/status/862434267196002304
debonairdead;2017-05-10 22:27;0;0;"y tho";;;;"862433994218115075";https://twitter.com/debonairdead/status/862433994218115075
debonairdead;2017-05-10 19:05;0;1;"you look the same (whatarewetalkingabout)";;;;"862383053464797190";https://twitter.com/debonairdead/status/862383053464797190
debonairdead;2017-05-10 18:15;0;0;"cursed image";;;;"862370554325684224";https://twitter.com/debonairdead/status/862370554325684224
debonairdead;2017-05-10 18:09;0;0;"can you fucking not";;;;"862369127993946112";https://twitter.com/debonairdead/status/862369127993946112
debonairdead;2017-05-10 16:52;0;1;"i saw, yeah !! excitement is REAL";;;;"862349739479773185";https://twitter.com/debonairdead/status/862349739479773185
debonairdead;2017-05-10 16:35;0;1;"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3";;;;"862345303017611265";https://twitter.com/debonairdead/status/862345303017611265
debonairdead;2017-05-10 16:17;0;0;"touché";;;;"862340868816211968";https://twitter.com/debonairdead/status/862340868816211968
debonairdead;2017-05-10 16:16;0;0;"why would i want to play vanquish";;;;"862340476296462336";https://twitter.com/debonairdead/status/862340476296462336
debonairdead;2017-05-10 16:14;0;0;"okay but y tho";;;;"862340013161316352";https://twitter.com/debonairdead/status/862340013161316352
debonairdead;2017-05-10 15:48;0;0;"y tho";;;;"862333476393168896";https://twitter.com/debonairdead/status/862333476393168896
debonairdead;2017-05-09 20:52;0;0;"best girl, fate/zero; kiritsugu's childhood friend";;;;"862047694017245184";https://twitter.com/debonairdead/status/862047694017245184
debonairdead;2017-05-09 20:26;0;1;"why is there porn of the sweet pure angel shirley... humanity pls";;;;"862041149351096320";https://twitter.com/debonairdead/status/862041149351096320
debonairdead;2017-05-09 16:46;0;0;"fuck it up the ass?";;;;"861985647418068992";https://twitter.com/debonairdead/status/861985647418068992
debonairdead;2017-05-09 16:29;0;0;"you do that to yourself plenty... looks @the tracer episode w/ all the timey wimey shit";;@the;;"861981399028559872";https://twitter.com/debonairdead/status/861981399028559872
debonairdead;2017-05-09 05:59;1;0;"Comes in hours late with jam. I have jam, pretty sure that means I'm the most successful person in our friend circle.";;;;"861822893403066368";https://twitter.com/debonairdead/status/861822893403066368
debonairdead;2017-05-08 16:01;0;1;"i'd like to shake my head and sigh at you weaklings... but then i'd be a hypocRITE GIMME EMIYA OR I'LL DIE :C";;;;"861611996919345154";https://twitter.com/debonairdead/status/861611996919345154
debonairdead;2017-05-08 15:57;0;0;"einzbern more like diebastar-- wait those don't rhyme...";;;;"861611002609246210";https://twitter.com/debonairdead/status/861611002609246210
debonairdead;2017-05-08 15:40;0;1;"for reals man, tickle gun doesn't cut it";;;;"861606682283184132";https://twitter.com/debonairdead/status/861606682283184132
debonairdead;2017-05-08 15:40;0;0;"the days when she didn't nuke you from around corners were good days, old days";;;;"861606627350392839";https://twitter.com/debonairdead/status/861606627350392839
debonairdead;2017-05-08 15:37;0;1;"BIG OL' TITTIES PLS LEMME DIE";;;;"861605992555057152";https://twitter.com/debonairdead/status/861605992555057152
debonairdead;2017-05-08 15:34;0;0;"i have most play time on zen tbh, so i agree but @the same time kinda bullshit for widow mains, she's barely viable lmao";;@the;;"861605192877445126";https://twitter.com/debonairdead/status/861605192877445126
debonairdead;2017-05-08 15:31;0;0;"remember when they nerfed widow in response to zen mains, and then buffed zen and left widow to rot in her bad cooldown pit ever since";;;;"861604396341374976";https://twitter.com/debonairdead/status/861604396341374976
debonairdead;2017-05-07 16:49;0;0;"i mean, it's overall kinda cool to see it anyway, it's neat to see the sheer size of what we're going through";;;;"861261676473180160";https://twitter.com/debonairdead/status/861261676473180160
debonairdead;2017-05-07 16:48;0;1;"i guess it's because it reminds me of the oddworld games, which did something pretty similar in their own factory settings?";;;;"861261571095498752";https://twitter.com/debonairdead/status/861261571095498752
debonairdead;2017-05-07 16:48;0;0;"the 'become as gods' section, where the camera pans out far and shows how deep the factory really is? that gives me a weird nostalgic feel";;;;"861261487360421888";https://twitter.com/debonairdead/status/861261487360421888
debonairdead;2017-05-07 15:56;0;0;"okay but if i can't do the quest after a certain point, maybe don't leave the interaction arrow over the button for the elevator??";;;;"861248426654273536";https://twitter.com/debonairdead/status/861248426654273536
debonairdead;2017-05-07 14:04;0;0;""i failed" i mean, yes. officially, yes. you failed. you didn't hit the moon with your rocket. but i mean, you hit fucking MARS man...!!";;;;"861220204508049408";https://twitter.com/debonairdead/status/861220204508049408
debonairdead;2017-05-07 12:36;0;0;"there is no greater pleasure in life than self-destructing and watching 9S fucking fly away";;;;"861198092271595520";https://twitter.com/debonairdead/status/861198092271595520
debonairdead;2017-05-07 01:58;0;0;"low tier drops anyway 3/10 would not suicide again";;;;"861037507835777024";https://twitter.com/debonairdead/status/861037507835777024
debonairdead;2017-05-07 01:56;0;0;"is that w/ wig or w/o ??";;;;"861036966485393408";https://twitter.com/debonairdead/status/861036966485393408
debonairdead;2017-05-07 01:55;0;0;"i'm kinda sad that engels dies? i liked chatting with him about nonsensical shit and now it's like... oh. sad. :c";;;;"861036767918649345";https://twitter.com/debonairdead/status/861036767918649345
debonairdead;2017-05-07 01:54;0;0;"i just watched a moose commit suicide... tfw automata's too intense even for the wildlife";;;;"861036458311921665";https://twitter.com/debonairdead/status/861036458311921665
debonairdead;2017-05-06 20:18;0;0;"@arhourigan curiosity abounds. how do you build your chipset for 2B? i tend to focus passive-heal abilities bc i suck at games lmao";;@arhourigan;;"860951951361683456";https://twitter.com/debonairdead/status/860951951361683456
debonairdead;2017-05-06 19:48;0;0;"locking me out of the forest colosseum until i get to play as 9S is bullshit fuck your gates";;;;"860944354495561732";https://twitter.com/debonairdead/status/860944354495561732
debonairdead;2017-05-06 18:39;0;1;"if jackass thinks i'm eating her fish again she can fucking do one";;;;"860927012986343424";https://twitter.com/debonairdead/status/860927012986343424
debonairdead;2017-05-06 18:31;0;0;"This thing's weird, 2B! Let's kill it!!";;;;"860925094113271809";https://twitter.com/debonairdead/status/860925094113271809
debonairdead;2017-05-06 18:24;0;0;"I like chatting with Engels";;;;"860923126246506496";https://twitter.com/debonairdead/status/860923126246506496
debonairdead;2017-05-06 17:56;0;0;"i didn't really play through NieR either tho tbh, it wasn't my sort of game at the time. need to pick it up";;;;"860916173575213056";https://twitter.com/debonairdead/status/860916173575213056
debonairdead;2017-05-06 17:52;0;0;"i did not lmao";;;;"860915275088187393";https://twitter.com/debonairdead/status/860915275088187393
debonairdead;2017-05-06 17:47;0;1;"it goes from 'the real world' to being invaded by 'magic' to being invaded by 'aliens'?????";;;;"860913895774486532";https://twitter.com/debonairdead/status/860913895774486532
debonairdead;2017-05-06 17:47;0;1;"still kinda perplexed that automata has legitimate aliens in it like";;;;"860913813750652928";https://twitter.com/debonairdead/status/860913813750652928
debonairdead;2017-05-06 17:37;0;1;"oh oh oh, time to accelerate !! ♪♫♪";;;;"860911375702511617";https://twitter.com/debonairdead/status/860911375702511617
debonairdead;2017-05-06 17:32;1;1;"explains why i don't believe in you";;;;"860910173627568128";https://twitter.com/debonairdead/status/860910173627568128
debonairdead;2017-05-06 15:55;0;0;"I love how terrible he is";;;;"860885680599302144";https://twitter.com/debonairdead/status/860885680599302144
debonairdead;2017-05-06 15:23;0;1;"Ryuji has problems with keeping his fucking mouth shut";;;;"860877670657265664";https://twitter.com/debonairdead/status/860877670657265664
debonairdead;2017-05-06 00:31;0;0;"@FFBE_EN FFBE x nier automata event when?? :Dc saving my lapis for summons !! gotta get dat 2B !!!";;@FFBE_EN;;"860653137052540929";https://twitter.com/debonairdead/status/860653137052540929
debonairdead;2017-05-05 23:48;0;0;"who the fuck is this what the fuckkkk";;;;"860642397860110336";https://twitter.com/debonairdead/status/860642397860110336
debonairdead;2017-05-05 23:25;0;0;"o-oh... well i just got a small robot child killed. whoops.";;;;"860636540917231616";https://twitter.com/debonairdead/status/860636540917231616
debonairdead;2017-05-05 22:57;1;1;"the romeo & juliet scene in automata still cracks me the fuck up, it's just so fucking bizarre";;;;"860629619954810880";https://twitter.com/debonairdead/status/860629619954810880
debonairdead;2017-05-05 19:09;0;0;"i wouldn't mind if they WANTED to contribute but they don't, they're just screwing around and ruining ALL games tbh !!";;;;"860572069448339456";https://twitter.com/debonairdead/status/860572069448339456
debonairdead;2017-05-05 19:06;0;0;"@BlizzardCSEU_EN why did anyone think it was a good idea to make the event require quick match? people throwing is ruining my games !!";;@BlizzardCSEU_EN;;"860571510687322112";https://twitter.com/debonairdead/status/860571510687322112
debonairdead;2017-05-05 16:03;0;1;"knaifu knaifu knaifu";;;;"860525390850293761";https://twitter.com/debonairdead/status/860525390850293761
debonairdead;2017-05-05 15:32;0;0;"i've just had my package (an external hdd) posted... if it's broken i'm gonna be fucking steamed";;;;"860517519291015169";https://twitter.com/debonairdead/status/860517519291015169
debonairdead;2017-05-05 12:51;0;0;"i'm still having trouble dealing w/ paragon's k-pop ninja character...";;;;"860477018466648065";https://twitter.com/debonairdead/status/860477018466648065
debonairdead;2017-05-04 22:41;0;0;"@KSherwoodOPS so kino der toten is getting a remaster for BLOPS3, is 115 getting remastered too? :D";;@KSherwoodOPS;;"860263103795212288";https://twitter.com/debonairdead/status/860263103795212288
debonairdead;2017-05-04 18:23;0;1;"Battlewhat?";;;;"860198320127528961";https://twitter.com/debonairdead/status/860198320127528961
debonairdead;2017-05-03 00:24;0;0;"trying to imagine nier fighting a shade with BABY BABY BABY BABYYY OHHHHHHHHHH in the background and i'm dying lmao";;;;"859564290935836672";https://twitter.com/debonairdead/status/859564290935836672
debonairdead;2017-05-03 00:20;0;0;"REMEMBER WHEN PERSONY WAS ACTUALLY A FUCKING CHALLENGE INSTEAD OF THIS WHITE BREAD MILQUETOAST SHIT";;;;"859563281643712512";https://twitter.com/debonairdead/status/859563281643712512
debonairdead;2017-05-03 00:13;0;1;"evil route: assholishly insult us brits; good route: let it gather dust";;;;"859561411491622912";https://twitter.com/debonairdead/status/859561411491622912
debonairdead;2017-05-02 23:59;0;1;"srsly it was so important lmao why is it no longer just the default option";;;;"859558022661758976";https://twitter.com/debonairdead/status/859558022661758976
debonairdead;2017-05-02 23:59;0;0;"mitsuru for the ninetieth time that enemy is immune to marin kar-- oh she's dead again, wonderful";;;;"859557943334903810";https://twitter.com/debonairdead/status/859557943334903810
debonairdead;2017-05-02 23:54;0;1;"remember when combat was deeper because everyone could use multiple personees and you could prepare for LITERALLY EVERYTHING";;;;"859556671949033472";https://twitter.com/debonairdead/status/859556671949033472
debonairdead;2017-05-02 23:15;0;0;"the cure for drakengard 1 spooks is to laugh at drakengard 2 until you make an artery burst";;;;"859546855960694785";https://twitter.com/debonairdead/status/859546855960694785
debonairdead;2017-05-02 23:13;0;0;"drakengard 1 takes a special sort of masochism to enjoy, which explains why it's right up my fucking alley";;;;"859546443870334977";https://twitter.com/debonairdead/status/859546443870334977
debonairdead;2017-05-02 22:52;0;1;"the 'wild card' is a neat idea but it's put persona on this boring 'one person is special' kinda track, i feel";;;;"859541197416792066";https://twitter.com/debonairdead/status/859541197416792066
debonairdead;2017-05-02 16:02;0;1;"give them the knaifu";;;;"859438002203918345";https://twitter.com/debonairdead/status/859438002203918345
debonairdead;2017-04-30 19:48;0;0;"tomato? chicken? mulligatawny?";;;;"858769955604615168";https://twitter.com/debonairdead/status/858769955604615168
debonairdead;2017-04-30 01:29;1;0;""are you even in the mood to go out?" UHM... FUCKING YES, MONA, OR I WOULDN'T HAVE TRIED TO FUCKING LEAVE, YOU CUNT";;;;"858493563960688640";https://twitter.com/debonairdead/status/858493563960688640
debonairdead;2017-04-30 00:54;0;1;"plays "don't lose your way" for mishima";;;;"858484726918762496";https://twitter.com/debonairdead/status/858484726918762496
debonairdead;2017-04-29 22:43;0;0;"SCREAMS SHE SAYS "AW YISS!" WHAT THE FUCK WHY IS THIS SO ENDEARING TO ME";;;;"858451606974717952";https://twitter.com/debonairdead/status/858451606974717952
debonairdead;2017-04-29 20:20;0;1;"shit just got amp'd to 11 in persona 5 land and i am LOVING EVERY MOMENT";;;;"858415736942997506";https://twitter.com/debonairdead/status/858415736942997506
debonairdead;2017-04-29 19:58;0;0;"AUDIBLE GASP";;;;"858410230316761088";https://twitter.com/debonairdead/status/858410230316761088
debonairdead;2017-04-29 02:08;0;1;"i have almost 1000 tweets, the majority of them are one-in-a-million contests or me chatting utter fucking garbage... like this tweet lmao";;;;"858141018411192320";https://twitter.com/debonairdead/status/858141018411192320
debonairdead;2017-04-28 22:46;0;3;"sarah and duck is life... stupid adorable cartoon";;;;"858090093076205573";https://twitter.com/debonairdead/status/858090093076205573
debonairdead;2017-04-28 21:22;0;0;"kiritsugu made a wife out of a fucking cup does it get weirder????????";;;;"858068885756674048";https://twitter.com/debonairdead/status/858068885756674048
debonairdead;2017-04-27 21:56;0;1;"oh my god i sound like egoraptor... well i've got the chins for it...";;;;"857715160366141440";https://twitter.com/debonairdead/status/857715160366141440
debonairdead;2017-04-27 21:56;0;0;"why does it take as long as it does to open a simple fucking door?";;;;"857715083555811331";https://twitter.com/debonairdead/status/857715083555811331
debonairdead;2017-04-27 21:19;0;0;"do they all suddenly become incredibly fucking dumb with me to help them, is that it? get your shit together ATLUS";;;;"857705775518679040";https://twitter.com/debonairdead/status/857705775518679040
debonairdead;2017-04-27 21:19;0;0;"i still have three VERY ABLE party members that can revive this cunt before the battle ends, or what?";;;;"857705673089568770";https://twitter.com/debonairdead/status/857705673089568770
debonairdead;2017-04-27 21:18;0;1;"this hole 'you lose if the MC gets knocked out' stuff shouldn't STILL be a thing at this point in video games";;;;"857705602465837058";https://twitter.com/debonairdead/status/857705602465837058
debonairdead;2017-04-27 19:55;0;0;"9/17 - nothing in that scenario is resolved. this is a loose thread and it's fucking annoying me.";;;;"857684566127104003";https://twitter.com/debonairdead/status/857684566127104003
debonairdead;2017-04-27 19:36;0;0;"news flash; ryuji is a massive cunt to mona, let's see how nothing changes from my point in the game till the fucking end of time";;;;"857679975385890816";https://twitter.com/debonairdead/status/857679975385890816
debonairdead;2017-04-26 02:20;0;1;"normality is subjective, though. which makes discerning true normality a monumental task.";;;;"857056671067242501";https://twitter.com/debonairdead/status/857056671067242501
debonairdead;2017-04-26 01:42;0;0;"Nailed it. Or, rather, her. Yeeeaaahhh boiiiiiiiiii.";;;;"857047172940009473";https://twitter.com/debonairdead/status/857047172940009473
debonairdead;2017-04-26 01:36;0;0;"can i eat it";;;;"857045692010958848";https://twitter.com/debonairdead/status/857045692010958848
debonairdead;2017-04-26 01:36;0;0;"what the fuck is impulse control";;;;"857045678777925636";https://twitter.com/debonairdead/status/857045678777925636
debonairdead;2017-04-26 01:35;0;0;""because i need" what? i don't understand the words you're putting after that, dude";;;;"857045458937679874";https://twitter.com/debonairdead/status/857045458937679874
debonairdead;2017-04-26 01:35;0;0;""You ARE my boyfriend, after all." FUCKING SUCCESS";;;;"857045324178870273";https://twitter.com/debonairdead/status/857045324178870273
debonairdead;2017-04-25 22:56;0;5;"i'd like a strong campaign. and for mp to actually be fucking balanced with decent servers, but i've more chance of winning the lottery !!";;;;"857005475098972160";https://twitter.com/debonairdead/status/857005475098972160
debonairdead;2017-04-25 21:30;0;0;"WRRRRYYYYYYYYYYYYYY";;;;"856983745680867331";https://twitter.com/debonairdead/status/856983745680867331
debonairdead;2017-04-25 18:36;0;2;"i'm gonna kill the cat. i hate being told i can't use my evenings. i fucking hate mona. i hate the cat. i can't wait to replace it.";;;;"856939886632415235";https://twitter.com/debonairdead/status/856939886632415235
debonairdead;2017-04-25 15:46;0;0;"real talk tho where's my izanagi-no-okami dlc???";;;;"856897162713731072";https://twitter.com/debonairdead/status/856897162713731072
debonairdead;2017-04-25 01:08;0;0;"Ys has been around since nes/snes era if memory serves? idk about atelier tho";;;;"856676289230643200";https://twitter.com/debonairdead/status/856676289230643200
debonairdead;2017-04-24 23:31;0;0;"i kind of assumed it wouldn't happen tbh but it's nice to dream all the same";;;;"856651780045885441";https://twitter.com/debonairdead/status/856651780045885441
debonairdead;2017-04-24 23:29;0;0;"i want one of the female cast to do as junpei did to minako; blow off the mc and date someone else";;;;"856651319507070976";https://twitter.com/debonairdead/status/856651319507070976
debonairdead;2017-04-24 23:05;0;0;"FULL THROTTLE";;;;"856645357857644546";https://twitter.com/debonairdead/status/856645357857644546
debonairdead;2017-04-24 21:07;0;0;"i hate morgana... it's fucking raining let me get my charm up you fuck, i wanna bang the doctor";;;;"856615594837385217";https://twitter.com/debonairdead/status/856615594837385217
debonairdead;2017-04-24 19:51;0;0;"fair enough";;;;"856596378738405377";https://twitter.com/debonairdead/status/856596378738405377
debonairdead;2017-04-24 19:39;0;0;"Takemi you're my wife and I love you but WHY IS EVERYTHING YOU SELL SO FUCKING EXPENSIVE";;;;"856593524619345920";https://twitter.com/debonairdead/status/856593524619345920
debonairdead;2017-04-24 18:51;0;0;"if the cat could stop calling ann 'gorgeous' mid battle that would be just great";;;;"856581301981368321";https://twitter.com/debonairdead/status/856581301981368321
debonairdead;2017-04-24 16:10;0;0;"go sit on the naughty step";;;;"856540809193246720";https://twitter.com/debonairdead/status/856540809193246720
debonairdead;2017-04-24 15:37;0;0;"i'm not even saying like give me ALL OF THEM just like... amon ra, apollo, artemis; stuff like that. more early persona stuff, i like i want";;;;"856532486783987712";https://twitter.com/debonairdead/status/856532486783987712
debonairdead;2017-04-24 15:36;0;0;"kinda hoping they present us with p1 and p2 personae tho?? especially w/ nuclear making a comeback y'know i want early personae";;;;"856532197804736516";https://twitter.com/debonairdead/status/856532197804736516
debonairdead;2017-04-24 15:35;0;0;"the persona dlc for p5 is kinda like, yeah okay. i'll still buy it because i'm a dirty whore that likes buying dlc";;;;"856532060508487680";https://twitter.com/debonairdead/status/856532060508487680
debonairdead;2017-04-24 15:04;0;1;"the personal stat star in p5 needs work... i don't know how far i have to go to rank up and that??? is bad?? disheartening tbh !!";;;;"856524165444231173";https://twitter.com/debonairdead/status/856524165444231173
debonairdead;2017-04-24 14:35;0;1;"meanwhile i'm hoping for referential drakengard dlc... i need some caim & angel loving in my life man, i neeeeeeed it";;;;"856516913853288448";https://twitter.com/debonairdead/status/856516913853288448
debonairdead;2017-04-23 20:11;0;0;"yeah i'd rather listen to the8bitdrummer but to each their own";;;;"856239166262304772";https://twitter.com/debonairdead/status/856239166262304772
debonairdead;2017-04-23 12:47;0;0;"they're comfy and easy to wear";;;;"856127464808087552";https://twitter.com/debonairdead/status/856127464808087552
debonairdead;2017-04-23 01:56;0;0;"or idk maybe i'm just manic and the only way i can crack a smile is to spend money on stuff that's ultimately irrelevant";;;;"855963567186694144";https://twitter.com/debonairdead/status/855963567186694144
debonairdead;2017-04-23 01:55;0;0;"i rly do need to save up i have shit to do in the next 3-ish years before i kick the bucket can u fucking NOT thank u";;;;"855963392418467840";https://twitter.com/debonairdead/status/855963392418467840
debonairdead;2017-04-23 01:54;0;0;"i think my problem is that i'm planning to be dead by 30 so subconscious is like "u don't need to save up ur gonna be dead" and i'm like no";;;;"855963124503072768";https://twitter.com/debonairdead/status/855963124503072768
debonairdead;2017-04-23 00:31;0;1;"yeah but then no-one would have them bc everyone would've paid theiR FUCKIN TAXESSSSSSSS";;;;"855942283262394368";https://twitter.com/debonairdead/status/855942283262394368
debonairdead;2017-04-23 00:26;0;1;"i mean how many of them even pay their taxes as is.........................................";;;;"855940970281676800";https://twitter.com/debonairdead/status/855940970281676800
debonairdead;2017-04-23 00:22;0;1;"i wouldn't force that on gays, they have enough on their plate in america as it is don't be rude lmao";;;;"855939979616411649";https://twitter.com/debonairdead/status/855939979616411649
debonairdead;2017-04-23 00:22;0;0;"fucking obscene, bamboozled that paying taxes for shit like that is foreign to them??? like how??? where is ur decency???";;;;"855939847516803073";https://twitter.com/debonairdead/status/855939847516803073
debonairdead;2017-04-23 00:20;0;0;"seriously man they can keep their garbage system i don't want that, bad enough i pay like £8-16 just so i can breathe tbh !!";;;;"855939293302358016";https://twitter.com/debonairdead/status/855939293302358016
debonairdead;2017-04-23 00:18;0;0;"but yeah that's it, if you pay your dues who the fuck cares what you do w/ ur many moneys";;;;"855938814841376775";https://twitter.com/debonairdead/status/855938814841376775
debonairdead;2017-04-23 00:17;0;1;"i can't wait to find fulltime employ and start paying taxes, that shit contributes to me having medicine so i can fucking breathe lmao";;;;"855938664001679360";https://twitter.com/debonairdead/status/855938664001679360
debonairdead;2017-04-23 00:14;0;0;"no yeah a 'max wage' sounds like fucking garbage and is not okay, if i work hard i should be able to earn what i work for lmao";;;;"855937766709972992";https://twitter.com/debonairdead/status/855937766709972992
debonairdead;2017-04-23 00:12;0;1;"my bad, thought u were talking the 10/h wage, i'm kinda frazzled rn";;;;"855937426640035840";https://twitter.com/debonairdead/status/855937426640035840
debonairdead;2017-04-23 00:11;0;0;"when i get to moving out i just want a warm house w/ internet and to be able to pay my food and meds tbh !!";;;;"855937243155976205";https://twitter.com/debonairdead/status/855937243155976205
debonairdead;2017-04-23 00:10;0;0;"on the other hand tho £10/h is high and employers'll just hire less people to avoid paying out so much money per/h";;;;"855937004315574272";https://twitter.com/debonairdead/status/855937004315574272
debonairdead;2017-04-23 00:10;0;0;"idk man on the one hand i like the idea of not having to take two jobs just to rent a fucking apartment lmao";;;;"855936902385500161";https://twitter.com/debonairdead/status/855936902385500161
debonairdead;2017-04-22 16:24;0;0;"now the season pass isn't in my add-ons and i'm wondering if this is a-okay or if something is up???";;;;"855819631541596160";https://twitter.com/debonairdead/status/855819631541596160
debonairdead;2017-04-22 16:24;0;0;"@InfinityWard bought the season pass for infinite warfare, had to uninstall and reinstall game because it kept bringing up error codes";;@InfinityWard;;"855819546258661376";https://twitter.com/debonairdead/status/855819546258661376
debonairdead;2017-04-22 11:49;0;0;"just finished the dying of the light... @DerekLandy thank you for the journey, it was incredible";;@DerekLandy;;"855750464117383168";https://twitter.com/debonairdead/status/855750464117383168
debonairdead;2017-04-21 20:15;0;0;"@InfinityWard Please revert the playlist change. I am not having fun in TDM and I don't like Kill Confirmed. I want to play Frontline!";;@InfinityWard;;"855515386883833858";https://twitter.com/debonairdead/status/855515386883833858
debonairdead;2017-04-21 19:28;0;0;"Great!! Please revert playlist changes! I want to play ONLY Frontline. I PAID for this game. Let me play ONLY Frontline.";;;;"855503406001254401";https://twitter.com/debonairdead/status/855503406001254401
debonairdead;2017-04-21 19:06;0;0;"will maps be more of the same 3-lane format, or will we see large maps like in world at war ?";;;;"855498114530193409";https://twitter.com/debonairdead/status/855498114530193409
debonairdead;2017-04-21 17:10;0;0;"The Alloy FPS features my favorite mechanical switch. Join the #HyperXFamily and enter to win one here: https:// sdqk.me/2DY6WoQU-ksqNk YZj/unit-lost-alloy-fps-sweepstakes …";;;#HyperXFamily;"855468698961928193";https://twitter.com/debonairdead/status/855468698961928193
debonairdead;2017-04-21 17:05;0;1;"degenerate robot hussies !! keep your usb ports outta my potentially joyful dead future !! D:<";;;;"855467570216005633";https://twitter.com/debonairdead/status/855467570216005633
debonairdead;2017-04-21 17:03;0;1;"i'm so glad the original me is dead as fuck, that guy was an asshole even as a newborn";;;;"855467057554620416";https://twitter.com/debonairdead/status/855467057554620416
debonairdead;2017-04-21 16:34;0;0;"sleep is death without the commitment and that is why it's my favourite thing";;;;"855459745691521031";https://twitter.com/debonairdead/status/855459745691521031
debonairdead;2017-04-21 14:31;0;1;"or perhaps early concept/gameplay";;;;"855428857570217984";https://twitter.com/debonairdead/status/855428857570217984
debonairdead;2017-04-21 14:31;0;0;"promotional image?";;;;"855428808136118272";https://twitter.com/debonairdead/status/855428808136118272
debonairdead;2017-04-20 16:30;0;0;"i don't think a header is really much better tbh";;;;"855096324110381059";https://twitter.com/debonairdead/status/855096324110381059
debonairdead;2017-04-20 15:01;0;0;"why even bother making the SNES classic then";;;;"855073823451906048";https://twitter.com/debonairdead/status/855073823451906048
debonairdead;2017-04-19 13:09;0;1;"why the fuck can't i date the jun-that-isn't-jun god dammit atlus we're a progressive society lemme smash !!!!!";;;;"854683491409289216";https://twitter.com/debonairdead/status/854683491409289216
debonairdead;2017-04-19 01:32;0;0;"LEONARD NO, CONTAIN YOUR SINFUL URGES";;;;"854507896624873472";https://twitter.com/debonairdead/status/854507896624873472
debonairdead;2017-04-19 00:31;0;0;"The distinct lack of parmos in the Essex area makes me want to die, I am mega hankering for a parmo";;;;"854492725663735808";https://twitter.com/debonairdead/status/854492725663735808
debonairdead;2017-04-18 22:08;0;0;"But 'mook' is a fantastic word, it conveys mediocrity so well";;;;"854456708189614081";https://twitter.com/debonairdead/status/854456708189614081
debonairdead;2017-04-18 03:58;0;1;"I wouldn't mind if I could just get some sleep but apparently no. Just stupid bad dreams and nausea. Thanks for nothing body.";;;;"854182287965073408";https://twitter.com/debonairdead/status/854182287965073408
debonairdead;2017-04-18 03:56;0;0;"Exhausted. Exhaustion from sickness. Big no, do not like. Not okay. Why is flesh so fragile? Give me cybernetics, or give me death.";;;;"854181932372045824";https://twitter.com/debonairdead/status/854181932372045824
