username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2016-04-11 18:54;0;4;"This one girl in my class is so annoying and she has the wackest eyebrows omgggggg";;;;"719599458984587265";https://twitter.com/hkenns/status/719599458984587265
hkenns;2016-04-11 16:56;1;3;"Hate that I treat it like its a whatever thing trust me this shit is everything to me";;;;"719569852709662720";https://twitter.com/hkenns/status/719569852709662720
hkenns;2016-04-11 14:23;0;2;"@mike_shakes @joey_firrin nah I'll make something better";;@mike_shakes @joey_firrin;;"719531363989385217";https://twitter.com/hkenns/status/719531363989385217
hkenns;2016-04-11 14:12;0;2;"@joey_firrin candy and possibly apple crisp";;@joey_firrin;;"719528555391152129";https://twitter.com/hkenns/status/719528555391152129
hkenns;2016-04-11 14:09;0;1;"@joey_firrin okay what would u like";;@joey_firrin;;"719527826869895168";https://twitter.com/hkenns/status/719527826869895168
hkenns;2016-04-11 14:07;0;2;"@joey_firrin you can do it";;@joey_firrin;;"719527395733078016";https://twitter.com/hkenns/status/719527395733078016
hkenns;2016-04-11 01:19;0;0;"@Chris_Esbrosito I need answers espolinni";;@Chris_Esbrosito;;"719333992022044672";https://twitter.com/hkenns/status/719333992022044672
hkenns;2016-04-10 22:11;0;0;"@jennxp3rez possibly I have school tomorrow, text me hoe";;@jennxp3rez;;"719286594268721153";https://twitter.com/hkenns/status/719286594268721153
hkenns;2016-04-10 21:52;0;0;"@jennxp3rez 11 in midtown, come visit";;@jennxp3rez;;"719281913685536768";https://twitter.com/hkenns/status/719281913685536768
hkenns;2016-04-10 21:50;0;0;"Shit bitch you right https:// twitter.com/jennxp3rez/sta tus/719281118478999558 …";;;;"719281374457413632";https://twitter.com/hkenns/status/719281374457413632
hkenns;2016-04-10 18:20;1;2;"I'm the definition of shot";;;;"719228497256964096";https://twitter.com/hkenns/status/719228497256964096
hkenns;2016-04-09 17:49;0;1;"@stephrohnnn a+ tweet";;@stephrohnnn;;"718858414592499714";https://twitter.com/hkenns/status/718858414592499714
hkenns;2016-04-08 16:03;0;0;"But shit I'm with the homies rn";;;;"718469390988156931";https://twitter.com/hkenns/status/718469390988156931
hkenns;2016-04-07 21:50;0;0;"@mkennn waaaayyy too true";;@mkennn;;"718194324190666752";https://twitter.com/hkenns/status/718194324190666752
hkenns;2016-04-07 17:49;0;0;"@aragrisa I love uuuuu";;@aragrisa;;"718133618388910080";https://twitter.com/hkenns/status/718133618388910080
hkenns;2016-04-07 17:01;0;7;"Like I'm boutta make muffins in class why tf wouldn't I be smiling???????????";;;;"718121475362971649";https://twitter.com/hkenns/status/718121475362971649
hkenns;2016-04-07 17:00;0;4;""Why are you always smiling???" That's just me as a person LET ME BE HAPPY SIR";;;;"718121379627982848";https://twitter.com/hkenns/status/718121379627982848
hkenns;2016-04-07 16:57;0;0;"@LizWurtz you act like that's hard to do Liz";;@LizWurtz;;"718120526322003968";https://twitter.com/hkenns/status/718120526322003968
hkenns;2016-04-07 03:41;0;1;"True story I've been up for 15 hours :))) nonstop all day :)) wow :-) life is just :)) gr8 :-)))))))";;;;"717920111831736321";https://twitter.com/hkenns/status/717920111831736321
hkenns;2016-04-07 01:30;0;0;"@stephrohnnn perpetually late to espos lacrosse games";;@stephrohnnn;;"717887255671603200";https://twitter.com/hkenns/status/717887255671603200
hkenns;2016-04-07 00:17;6;4;"I really just want every dog in the world";;;;"717868881898037248";https://twitter.com/hkenns/status/717868881898037248
hkenns;2016-04-06 23:28;1;3;""I luv when crazy Heath comes out" Kristen only says this bc she's the only person crazier than I am";;;;"717856514124464129";https://twitter.com/hkenns/status/717856514124464129
hkenns;2016-04-06 22:47;0;2;"@mkennn our mom";;@mkennn;;"717846205854822400";https://twitter.com/hkenns/status/717846205854822400
hkenns;2016-04-06 15:53;1;5;"Not a complete ride on the train unless u hear some whack mans scream "ITS SHOWTIME" and try to dance";;;;"717742119134298112";https://twitter.com/hkenns/status/717742119134298112
hkenns;2016-04-06 01:45;0;1;""Now that your face isn't softening the blow, your voice is really annoying" :(";;;;"717528519878840320";https://twitter.com/hkenns/status/717528519878840320
hkenns;2016-04-05 00:33;0;1;"@hkenns also he's a 72 year old Italian man";;@hkenns;;"717148126809874432";https://twitter.com/hkenns/status/717148126809874432
hkenns;2016-04-05 00:32;0;2;"For the past 2 hours my boss and I have just given different back stories about the hooker sitting at our bar";;;;"717147917073702912";https://twitter.com/hkenns/status/717147917073702912
hkenns;2016-04-04 18:36;0;0;"@stephrohnnn thanks for editing me so I don't look that much like a boy";;@stephrohnnn;;"717058335833473024";https://twitter.com/hkenns/status/717058335833473024
hkenns;2016-04-03 06:08;0;0;"@DStevey19 love you so gay tho";;@DStevey19;;"716507640180916225";https://twitter.com/hkenns/status/716507640180916225
hkenns;2016-04-03 05:20;0;1;"@jos_eph96 bless u";;@jos_eph96;;"716495584107098112";https://twitter.com/hkenns/status/716495584107098112
hkenns;2016-04-03 05:19;0;1;"@jos_eph96 what channel Joe put me on";;@jos_eph96;;"716495305269755904";https://twitter.com/hkenns/status/716495305269755904
hkenns;2016-04-03 02:42;0;1;"@papabear611 https:// twitter.com/babyanimalpics /status/716451409642782720 …";;@papabear611;;"716455745890480128";https://twitter.com/hkenns/status/716455745890480128
hkenns;2016-04-03 02:03;1;1;"No one fuckin walks fast enough";;;;"716446029734871040";https://twitter.com/hkenns/status/716446029734871040
hkenns;2016-04-02 23:00;0;7;"Catch me out here drunk at work dancing around the restaurant to abba's greatest hits";;;;"716400010032717825";https://twitter.com/hkenns/status/716400010032717825
hkenns;2016-04-02 00:01;0;1;"I would love to get through one dinner with my parents without them referencing the Big Bang theory";;;;"716052779874312193";https://twitter.com/hkenns/status/716052779874312193
hkenns;2016-04-01 01:29;1;5;"BOOOOYYYYY YOU AND YA BUSHY ASS KRISTEN STEWART FUCKIN HAIR ARE GONNA LEARN TODAY";;;;"715712727721893889";https://twitter.com/hkenns/status/715712727721893889
hkenns;2016-04-01 01:21;0;3;"@stephrohnnn never have I ever had any chill";;@stephrohnnn;;"715710746945052672";https://twitter.com/hkenns/status/715710746945052672
hkenns;2016-04-01 01:12;0;1;"@papabear611 pic.twitter.com/GL9TLrtFg6";;@papabear611;;"715708445840818176";https://twitter.com/hkenns/status/715708445840818176
hkenns;2016-04-01 01:06;0;3;"Sorry no one will fuck u n ur bitter abt it :-( maybe it's ur hair??? Idk";;;;"715706992090877952";https://twitter.com/hkenns/status/715706992090877952
hkenns;2016-03-31 14:55;0;1;"@maccinmac you know your man";;@maccinmac;;"715553059712200704";https://twitter.com/hkenns/status/715553059712200704
hkenns;2016-03-31 14:11;1;4;""I'm really tryna see abba but idt they're touring"";;;;"715542008920739841";https://twitter.com/hkenns/status/715542008920739841
hkenns;2016-03-31 13:19;0;1;"@joey_firrin @DanielNozilo IM SCREAMING";;@joey_firrin @DanielNozilo;;"715529042712272896";https://twitter.com/hkenns/status/715529042712272896
hkenns;2016-03-31 00:20;0;1;"@mkennn let's see the world w mr. Worldwide #dale https:// twitter.com/pitbull/status /715332239182028801 …";;@mkennn;#dale;"715332991313190912";https://twitter.com/hkenns/status/715332991313190912
hkenns;2016-03-30 03:41;1;1;""I don't even like him and he's my goumad"";;;;"715021149910994944";https://twitter.com/hkenns/status/715021149910994944
hkenns;2016-03-30 00:52;0;2;"@mike_shakes make that the title of my biography";;@mike_shakes;;"714978573099089920";https://twitter.com/hkenns/status/714978573099089920
hkenns;2016-03-30 00:50;0;6;"4:25 blaze it sorry there was traffic";;;;"714978078183788544";https://twitter.com/hkenns/status/714978078183788544
hkenns;2016-03-29 17:43;1;3;"They shot sonny on the causeway";;;;"714870724771635200";https://twitter.com/hkenns/status/714870724771635200
hkenns;2016-03-29 14:29;0;9;"Just another day at the office pic.twitter.com/qBs2hvZifN";;;;"714821854960164864";https://twitter.com/hkenns/status/714821854960164864
hkenns;2016-03-29 14:07;1;2;"@stephrohnnn YEAH MA FUCKIN GET IT KILLIN THE GAME GO BEST FRIEND THATS MY FUCKIN BEST FRIEND";;@stephrohnnn;;"714816141638676481";https://twitter.com/hkenns/status/714816141638676481
hkenns;2016-03-29 14:02;0;3;"@mkennn yeah he gave them to me and said "it's really for Meghan but hold on to them for now"";;@mkennn;;"714814945964199936";https://twitter.com/hkenns/status/714814945964199936
hkenns;2016-03-29 13:59;0;0;"@kristenponnz ily";;@kristenponnz;;"714814276502949888";https://twitter.com/hkenns/status/714814276502949888
hkenns;2016-03-29 13:57;0;1;"@TP__Danny damn Daniel :/";;@TP__Danny;;"714813656761024512";https://twitter.com/hkenns/status/714813656761024512
hkenns;2016-03-29 13:56;0;0;"@TP__Danny I've been waiting to make that joke u don't even know";;@TP__Danny;;"714813369405083649";https://twitter.com/hkenns/status/714813369405083649
hkenns;2016-03-29 13:50;0;15;"I have the best boyfriend for real pic.twitter.com/y1tXMj0jXT";;;;"714811989676134400";https://twitter.com/hkenns/status/714811989676134400
hkenns;2016-03-29 03:12;1;1;"@mike_shakes #joeyemotions";;@mike_shakes;#joeyemotions;"714651342258745344";https://twitter.com/hkenns/status/714651342258745344
hkenns;2016-03-29 02:53;0;7;"Crying on public transportation as is the Kennedy tradition";;;;"714646647691730945";https://twitter.com/hkenns/status/714646647691730945
hkenns;2016-03-28 23:11;0;3;"YA GIRL GOT A LIPKIT";;;;"714590886391361536";https://twitter.com/hkenns/status/714590886391361536
hkenns;2016-03-28 21:41;1;1;"@mkennn hey wassup hello pic.twitter.com/3fktN9D7IR";;@mkennn;;"714568208141918208";https://twitter.com/hkenns/status/714568208141918208
hkenns;2016-03-28 16:11;0;1;"@DStevey19 https:// twitter.com/hammerfist3/st atus/714479623191584768 …";;@DStevey19;;"714485017624313858";https://twitter.com/hkenns/status/714485017624313858
hkenns;2016-03-28 16:03;0;6;"Y scar from the lion king look like future if he was a person??? pic.twitter.com/RhUTkf176f";;;;"714483132716679168";https://twitter.com/hkenns/status/714483132716679168
hkenns;2016-03-27 22:17;1;2;"Perpetually covered in dog hair";;;;"714214801732452352";https://twitter.com/hkenns/status/714214801732452352
hkenns;2016-03-27 20:10;0;1;"@mike_shakes sal fuckin knows";;@mike_shakes;;"714182752497766405";https://twitter.com/hkenns/status/714182752497766405
hkenns;2016-03-27 14:03;2;12;"Happy Easter y'all pic.twitter.com/ZPJZLE9fwS";;;;"714090345471062017";https://twitter.com/hkenns/status/714090345471062017
hkenns;2016-03-27 03:44;0;1;"Get ya shit shut down right quick";;;;"713934777087295488";https://twitter.com/hkenns/status/713934777087295488
hkenns;2016-03-27 01:35;0;0;"I really do nothing at work but dick around on my phone like let me go home pls";;;;"713902209684086784";https://twitter.com/hkenns/status/713902209684086784
hkenns;2016-03-26 16:23;0;1;"@Ninz_mofo thank you!!";;@Ninz_mofo;;"713763359733194752";https://twitter.com/hkenns/status/713763359733194752
hkenns;2016-03-26 03:15;1;1;"@joey_firrin @DStevey19 that's scary goodbye";;@joey_firrin @DStevey19;;"713564905908076544";https://twitter.com/hkenns/status/713564905908076544
hkenns;2016-03-26 00:47;0;0;"@aragrisa I fuckin love u";;@aragrisa;;"713527671016259584";https://twitter.com/hkenns/status/713527671016259584
hkenns;2016-03-26 00:46;0;5;"Happy bc no more Raindew 4 me :-) pic.twitter.com/B1sagf8n6w";;;;"713527479424708608";https://twitter.com/hkenns/status/713527479424708608
hkenns;2016-03-25 01:40;0;1;"@mkennn also Santa hats https:// twitter.com/alwayssunnytal k/status/713176832112074752 …";;@mkennn;;"713178815816724480";https://twitter.com/hkenns/status/713178815816724480
hkenns;2016-03-24 15:41;0;1;"@SteveFrost21 not most dads";;@SteveFrost21;;"713028020282527745";https://twitter.com/hkenns/status/713028020282527745
hkenns;2016-03-24 14:37;0;1;"@SteveFrost21 hootie and the blowfish, what else";;@SteveFrost21;;"713011749331533824";https://twitter.com/hkenns/status/713011749331533824
hkenns;2016-03-24 14:20;1;4;"Totally a dad music kind of day";;;;"713007692546248705";https://twitter.com/hkenns/status/713007692546248705
hkenns;2016-03-24 03:53;2;3;""Can someone please try to explain to me the idea of Canada"";;;;"712849700890783744";https://twitter.com/hkenns/status/712849700890783744
hkenns;2016-03-24 02:37;1;2;"@stephrohnnn @papabear611 what just happened literally both of you get off my Twitter before I call the police";;@stephrohnnn @papabear611;;"712830757992005633";https://twitter.com/hkenns/status/712830757992005633
hkenns;2016-03-24 02:33;1;2;"@stephrohnnn @papabear611 literally enough";;@stephrohnnn @papabear611;;"712829757759569920";https://twitter.com/hkenns/status/712829757759569920
hkenns;2016-03-24 02:20;0;1;"@stephrohnnn literally simmer down";;@stephrohnnn;;"712826482163363840";https://twitter.com/hkenns/status/712826482163363840
hkenns;2016-03-24 01:59;1;5;"Do so much less pic.twitter.com/q4W26utVSs";;;;"712821204827172866";https://twitter.com/hkenns/status/712821204827172866
hkenns;2016-03-23 21:51;0;1;"National puppy day is hands down my favorite holiday";;;;"712758678731010049";https://twitter.com/hkenns/status/712758678731010049
hkenns;2016-03-23 13:07;0;0;"Catch me out here late AF to work with coffee";;;;"712626911688658944";https://twitter.com/hkenns/status/712626911688658944
hkenns;2016-03-23 12:04;1;3;"So proud of my beautiful and smart best friend for getting into Baruch @kristenponnz";;@kristenponnz;;"712611031802126336";https://twitter.com/hkenns/status/712611031802126336
hkenns;2016-03-23 02:08;0;0;"@stephrohnnn";;@stephrohnnn;;"712461020686589953";https://twitter.com/hkenns/status/712461020686589953
hkenns;2016-03-22 16:59;1;22;"A bottle of axe exploded on me at work now I smell like an insecure 13 year old boy :-)";;;;"712322861000691712";https://twitter.com/hkenns/status/712322861000691712
hkenns;2016-03-22 16:39;0;6;"We need some more peaceful people in the world";;;;"712317784840138752";https://twitter.com/hkenns/status/712317784840138752
hkenns;2016-03-22 02:51;3;4;"Salad fingers still scares the shit outta me for no reason";;;;"712109409170792448";https://twitter.com/hkenns/status/712109409170792448
hkenns;2016-03-21 17:12;0;1;"@kristenponnz me AF";;@kristenponnz;;"711963686601166848";https://twitter.com/hkenns/status/711963686601166848
hkenns;2016-03-21 03:12;0;0;"@nkiousenterlis omg riGHT";;@nkiousenterlis;;"711752403746480129";https://twitter.com/hkenns/status/711752403746480129
hkenns;2016-03-20 21:52;0;1;"@hkenns update: they both hate hotline bling";;@hkenns;;"711671760115113985";https://twitter.com/hkenns/status/711671760115113985
hkenns;2016-03-20 21:52;0;0;"@Jimmer3000 @_brighiddd she's not a fan :(";;@Jimmer3000 @_brighiddd;;"711671695153700864";https://twitter.com/hkenns/status/711671695153700864
hkenns;2016-03-20 21:37;0;4;"Currently: my parents are having a heated discussion about whether or not "we found love" by Rihanna is a good song or not";;;;"711668109300600832";https://twitter.com/hkenns/status/711668109300600832
hkenns;2016-03-20 05:25;0;0;"Omg cupcake wars is on I've never been so happy";;;;"711423348367073280";https://twitter.com/hkenns/status/711423348367073280
hkenns;2016-03-20 05:15;0;1;"Can we talk for a hot second about how riff raff has a lean cup tattooed onto his hand";;;;"711420994632732672";https://twitter.com/hkenns/status/711420994632732672
hkenns;2016-03-20 04:17;0;1;"@stephsalas_";;@stephsalas_;;"711406190798966784";https://twitter.com/hkenns/status/711406190798966784
hkenns;2016-03-18 23:03;0;1;"@stephrohnnn I spit facts";;@stephrohnnn;;"710964842102988801";https://twitter.com/hkenns/status/710964842102988801
hkenns;2016-03-18 18:28;0;1;"Can u say #thirsty pic.twitter.com/NfZ7vkci7Y";;;#thirsty;"710895742949449728";https://twitter.com/hkenns/status/710895742949449728
hkenns;2016-03-18 13:03;2;5;"#WearLessGoOutMore2k16";;;#WearLessGoOutMore2k16;"710813797913649153";https://twitter.com/hkenns/status/710813797913649153
hkenns;2016-03-18 00:47;1;1;"@joey_firrin I WAS RIGHT NEXT TO HIM HE WAS SLEEPING FOR LIKE TWO HOURS";;@joey_firrin;;"710628697519292417";https://twitter.com/hkenns/status/710628697519292417
hkenns;2016-03-17 23:57;1;4;"@Dan wake tf up";;@Dan;;"710616099969212416";https://twitter.com/hkenns/status/710616099969212416
hkenns;2016-03-17 23:56;0;8;"My lil lady is two years old today pic.twitter.com/vinEjMvL6w";;;;"710615950895288321";https://twitter.com/hkenns/status/710615950895288321
hkenns;2016-03-16 19:02;0;0;"@joey_firrin you're right my b";;@joey_firrin;;"710179483274383364";https://twitter.com/hkenns/status/710179483274383364
hkenns;2016-03-16 18:32;0;2;"@joey_firrin I was stalking shakes'";;@joey_firrin;;"710171955232677889";https://twitter.com/hkenns/status/710171955232677889
hkenns;2016-03-16 18:08;0;0;"@mike_shakes "hep"";;@mike_shakes;;"710165878327877632";https://twitter.com/hkenns/status/710165878327877632
hkenns;2016-03-16 13:04;0;2;"@_brighiddd @mkennn I hate u both bye";;@_brighiddd @mkennn;;"710089347874332673";https://twitter.com/hkenns/status/710089347874332673
hkenns;2016-03-16 01:20;0;0;"@ryan_allen8 you're*";;@ryan_allen8;;"709912099447828482";https://twitter.com/hkenns/status/709912099447828482
hkenns;2016-03-16 00:20;1;2;"True story I talked Kristen into leaving class early to come hang out with me bc I'm needy n hungry";;;;"709897174482550784";https://twitter.com/hkenns/status/709897174482550784
hkenns;2016-03-15 02:13;0;1;"Absolutely hate having to wait for the train alone";;;;"709563237684088832";https://twitter.com/hkenns/status/709563237684088832
hkenns;2016-03-14 23:52;2;2;"Booooooyyyyyy you gon learn today";;;;"709527762311225344";https://twitter.com/hkenns/status/709527762311225344
hkenns;2016-03-14 02:44;0;4;"I got shakes too high send help";;;;"709208536249737216";https://twitter.com/hkenns/status/709208536249737216
hkenns;2016-03-13 17:57;1;1;"@stephrohnnn @Chris_Esbrosito https:// twitter.com/whitepeopiecra y/status/700451925041483777 …";;@stephrohnnn @Chris_Esbrosito;;"709076028388409345";https://twitter.com/hkenns/status/709076028388409345
hkenns;2016-03-13 00:54;1;2;"My kind of news pic.twitter.com/HCzG1hdXNY";;;;"708818501868380160";https://twitter.com/hkenns/status/708818501868380160
hkenns;2016-03-12 20:47;1;0;"No one I love more than my parents";;;;"708756372289142784";https://twitter.com/hkenns/status/708756372289142784
hkenns;2016-03-12 19:52;1;3;"WHy pic.twitter.com/4USuCr8prw";;;;"708742390161477633";https://twitter.com/hkenns/status/708742390161477633
hkenns;2016-03-12 19:21;0;1;"My Instagram feed is nothing but dogs and the kardashians at this point";;;;"708734797082992641";https://twitter.com/hkenns/status/708734797082992641
hkenns;2016-03-11 02:12;0;6;"Most accurate representation of our relationship pic.twitter.com/MV5LXlTl2A";;;;"708113251750563841";https://twitter.com/hkenns/status/708113251750563841
hkenns;2016-03-10 14:32;0;1;"@mike_shakes never forget";;@mike_shakes;;"707937189028610048";https://twitter.com/hkenns/status/707937189028610048
hkenns;2016-03-10 14:31;0;2;"@mike_shakes";;@mike_shakes;;"707936918542151680";https://twitter.com/hkenns/status/707936918542151680
hkenns;2016-03-10 02:06;0;1;"@stephrohnnn extra";;@stephrohnnn;;"707749432226349057";https://twitter.com/hkenns/status/707749432226349057
hkenns;2016-03-09 23:08;0;1;""Check ya phone big head" HAHAHAHAHAHAHA";;;;"707704519317127168";https://twitter.com/hkenns/status/707704519317127168
hkenns;2016-03-08 18:14;0;2;"There's a special place in hell for people who are rude to service employees";;;;"707268266343972864";https://twitter.com/hkenns/status/707268266343972864
hkenns;2016-03-08 18:01;0;1;"@kristenponnz that's why I'm receiving so much love from your heartless ass today";;@kristenponnz;;"707264944820064256";https://twitter.com/hkenns/status/707264944820064256
hkenns;2016-03-08 03:09;0;0;"@mike_shakes @joey_firrin omg why not";;@mike_shakes @joey_firrin;;"707040458837528576";https://twitter.com/hkenns/status/707040458837528576
hkenns;2016-03-08 03:08;0;0;"@joey_firrin bring it to the cyph";;@joey_firrin;;"707040209985282048";https://twitter.com/hkenns/status/707040209985282048
hkenns;2016-03-07 03:53;0;1;"Maybe I'll actually get some sleep tonight who knows";;;;"706689264105492480";https://twitter.com/hkenns/status/706689264105492480
hkenns;2016-03-06 23:48;1;3;"Typical pic.twitter.com/wuwATd9IKy";;;;"706627617873653760";https://twitter.com/hkenns/status/706627617873653760
hkenns;2016-03-06 20:04;0;4;"Sorry I can't come into work today bc my sunburn is peeling and I look like a lizard monster";;;;"706571091435757569";https://twitter.com/hkenns/status/706571091435757569
hkenns;2016-03-06 17:22;1;2;""Lmk when u find another girl who offers you ciroc" boooyyyyyyy";;;;"706530499267837955";https://twitter.com/hkenns/status/706530499267837955
hkenns;2016-03-06 16:42;0;1;"@_Yildaliz girl I feel it";;@_Yildaliz;;"706520341724721154";https://twitter.com/hkenns/status/706520341724721154
hkenns;2016-03-06 05:57;1;1;"@kristenponnz did u chase it with peanut butter";;@kristenponnz;;"706358107442651137";https://twitter.com/hkenns/status/706358107442651137
hkenns;2016-03-06 05:45;2;5;""That girl is like the uncle you don't really wanna leave your kids alone with"";;;;"706354989174804480";https://twitter.com/hkenns/status/706354989174804480
hkenns;2016-03-06 04:57;0;0;"@mike_shakes I really wish u were funny";;@mike_shakes;;"706342985961742337";https://twitter.com/hkenns/status/706342985961742337
hkenns;2016-03-06 04:41;0;0;"@mike_shakes get off my Twitter before I call the police";;@mike_shakes;;"706338887896059904";https://twitter.com/hkenns/status/706338887896059904
hkenns;2016-03-06 04:37;0;1;"@mike_shakes @joey_firrin damn what no";;@mike_shakes @joey_firrin;;"706337809771175936";https://twitter.com/hkenns/status/706337809771175936
hkenns;2016-03-06 04:35;0;0;"@joey_firrin @mike_shakes thank u squad";;@joey_firrin @mike_shakes;;"706337434129342464";https://twitter.com/hkenns/status/706337434129342464
hkenns;2016-03-06 04:33;0;1;"@joey_firrin @mike_shakes pls don't";;@joey_firrin @mike_shakes;;"706337003818749952";https://twitter.com/hkenns/status/706337003818749952
hkenns;2016-03-06 04:33;0;0;"@mike_shakes @joey_firrin f u both";;@mike_shakes @joey_firrin;;"706336820234215425";https://twitter.com/hkenns/status/706336820234215425
hkenns;2016-03-06 02:30;0;3;"I'm literally so needy like I feel bad for Dan";;;;"706305818229088256";https://twitter.com/hkenns/status/706305818229088256
hkenns;2016-03-05 15:58;0;0;"@mike_shakes you're salty that's the point";;@mike_shakes;;"706146830720098305";https://twitter.com/hkenns/status/706146830720098305
hkenns;2016-03-05 15:57;0;0;"@mike_shakes pic.twitter.com/2nsbyruFWI";;@mike_shakes;;"706146528067502080";https://twitter.com/hkenns/status/706146528067502080
hkenns;2016-03-05 00:40;1;1;"If this ain't me idk what is https:// twitter.com/idikher/status /705743241514237952 …";;;;"705915818513666048";https://twitter.com/hkenns/status/705915818513666048
hkenns;2016-03-04 23:03;1;1;"@kristenponnz https:// twitter.com/nohoesnextdoor /status/700916457744379904 …";;@kristenponnz;;"705891544411344896";https://twitter.com/hkenns/status/705891544411344896
hkenns;2016-03-04 20:13;0;1;"I've never been chillin so hard on a flight, cupcake wars and wifi and no one sitting in the middle seat";;;;"705848700006825984";https://twitter.com/hkenns/status/705848700006825984
hkenns;2016-03-04 00:52;0;10;"I deadass look like the sunburned ice cream guy from lilo and stitch, just give me a mint chocolate chip cone and I'm good 2 go";;;;"705556564401332224";https://twitter.com/hkenns/status/705556564401332224
hkenns;2016-03-03 17:38;0;1;"Shouts out to this guy fully clothed and smoking in the pool, what a baller";;;;"705447164147793921";https://twitter.com/hkenns/status/705447164147793921
hkenns;2016-03-03 15:22;0;0;"@mike_shakes I need to";;@mike_shakes;;"705413019975729153";https://twitter.com/hkenns/status/705413019975729153
hkenns;2016-03-03 15:16;0;0;"@mike_shakes get outta there";;@mike_shakes;;"705411576623460354";https://twitter.com/hkenns/status/705411576623460354
hkenns;2016-03-03 15:16;0;10;"True life I think I have sun poisoning again #cheercamp2k12 #cancun2k16 #stopthemovement";;;#cheercamp2k12 #cancun2k16 #stopthemovement;"705411424835731458";https://twitter.com/hkenns/status/705411424835731458
hkenns;2016-02-29 18:25;1;1;"@deannahoyy omg I miss you so much";;@deannahoyy;;"704372026111348740";https://twitter.com/hkenns/status/704372026111348740
hkenns;2016-02-29 14:38;0;1;"@mike_shakes https:// twitter.com/mattygberaps/s tatus/703642490423930880 …";;@mike_shakes;;"704314918091231234";https://twitter.com/hkenns/status/704314918091231234
hkenns;2016-02-29 01:21;1;1;"He's so encouraging @mike_shakes pic.twitter.com/KqxRdobChY";;@mike_shakes;;"704114166672584704";https://twitter.com/hkenns/status/704114166672584704
hkenns;2016-02-29 01:15;1;1;"@joey_firrin wake up hello??";;@joey_firrin;;"704112787354685440";https://twitter.com/hkenns/status/704112787354685440
hkenns;2016-02-28 22:50;0;1;"@katetreez right tho";;@katetreez;;"704076343764455424";https://twitter.com/hkenns/status/704076343764455424
hkenns;2016-02-28 22:32;0;4;"Highlight of my day pic.twitter.com/AxELsFBuli";;;;"704071669653102592";https://twitter.com/hkenns/status/704071669653102592
hkenns;2016-02-28 19:54;0;0;"@mike_shakes you and singa";;@mike_shakes;;"704032056171429889";https://twitter.com/hkenns/status/704032056171429889
hkenns;2016-02-28 19:50;0;2;"Steph just made friends with some people in a car over bottled water how does this shit happen";;;;"704031046887710722";https://twitter.com/hkenns/status/704031046887710722
hkenns;2016-02-28 17:33;1;3;"I fuckin love Sunday's honestly";;;;"703996443187650560";https://twitter.com/hkenns/status/703996443187650560
hkenns;2016-02-27 19:26;0;1;"I really forget that I ain't shit when my makeup looks good, it's a problem";;;;"703662477377146880";https://twitter.com/hkenns/status/703662477377146880
hkenns;2016-02-27 18:06;1;1;"@stephrohnnn https:// twitter.com/vh1pnut_/statu s/703641709553385472 …";;@stephrohnnn;;"703642283028123650";https://twitter.com/hkenns/status/703642283028123650
hkenns;2016-02-27 16:47;0;4;"20 MINUTES INTO FULLER HOUSE AND MY MOM AND I ARE CRYING SEND HELP";;;;"703622414408814592";https://twitter.com/hkenns/status/703622414408814592
hkenns;2016-02-27 16:40;1;5;""Forever" from full house is gonna be my wedding song, believe that";;;;"703620697055227904";https://twitter.com/hkenns/status/703620697055227904
hkenns;2016-02-27 14:14;0;5;"I just don't wanna talk to anyone for weeeeeeks";;;;"703584013487874048";https://twitter.com/hkenns/status/703584013487874048
hkenns;2016-02-25 22:04;1;1;"Fr though shouts out to Kristen for being the only person who thinks I'm funny";;;;"702977567570190336";https://twitter.com/hkenns/status/702977567570190336
hkenns;2016-02-24 02:34;0;1;"@DStevey19 fuck up some pasta was better, this is weak";;@DStevey19;;"702320659746168833";https://twitter.com/hkenns/status/702320659746168833
hkenns;2016-02-23 22:01;0;1;"@aragrisa @Ninz_mofo I miss u";;@aragrisa @Ninz_mofo;;"702251887253442560";https://twitter.com/hkenns/status/702251887253442560
hkenns;2016-02-23 18:48;0;1;"What if I left to get lunch on my break and just never went back";;;;"702203343209422848";https://twitter.com/hkenns/status/702203343209422848
hkenns;2016-02-23 13:41;0;1;"Just one more week";;;;"702126236118753280";https://twitter.com/hkenns/status/702126236118753280
hkenns;2016-02-22 04:00;0;2;"@Chris_Esbrosito @stephrohnnn SHADE";;@Chris_Esbrosito @stephrohnnn;;"701617645464985600";https://twitter.com/hkenns/status/701617645464985600
hkenns;2016-02-22 03:29;0;0;"@stephrohnnn https:// twitter.com/woridstarcomed y/status/701605851476455428 …";;@stephrohnnn;;"701609827517210627";https://twitter.com/hkenns/status/701609827517210627
hkenns;2016-02-22 03:21;0;0;""You guys watched passions?! I FUCKING LOVED PASSIONS"";;;;"701607646403698688";https://twitter.com/hkenns/status/701607646403698688
hkenns;2016-02-22 00:38;0;0;"@stephrohnnn why the graduation cap it makes no sense";;@stephrohnnn;;"701566641746944002";https://twitter.com/hkenns/status/701566641746944002
hkenns;2016-02-22 00:37;0;2;"@stephrohnnn why are we friends I need answers";;@stephrohnnn;;"701566460892733440";https://twitter.com/hkenns/status/701566460892733440
